Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-07,50.79999923706055,50.6150016784668,49.85835547919826,54.102997007701134,45.613713950695384,,1.0,-0.0020701801993149305,-0.0020701801993149305,19899.060538616744,43281.69300016159
2022-12-08,50.51499938964844,50.77000045776367,48.89463666270922,53.05817894965048,44.73109437576795,,1.0,0.003062309081436121,0.003062309081436121,19929.683629431107,43312.31609097595
2022-12-09,50.5099983215332,50.02000045776367,48.25846750861614,52.415365815031755,44.10156920220053,,1.0,-0.014772503313722374,-0.014772503313722374,19781.95859629388,43164.59105783873
2022-12-12,50.20500183105469,50.40999984741211,47.42609523678841,51.578257098616554,43.27393337496027,,1.0,0.0077968689739966734,0.0077968689739966734,19859.927286033846,43242.5597475787
2022-12-13,51.334999084472656,50.220001220703125,46.95968313648496,51.148032964594606,42.77133330837532,,1.0,-0.003769066202818805,-0.003769066202818805,19822.23662400566,43204.869085550505
2022-12-14,50.209999084472656,50.95000076293945,46.606230730615664,50.84906039915254,42.363401062078786,0.0,1.0,0.014536031949266226,0.014536031949266226,19967.596943498324,43350.22940504317
2022-12-15,50.3650016784668,49.82500076293945,46.572062556381,50.89817016905696,42.24595494370504,,0.0,-0.022080470719409995,-0.0,19967.596943498324,43129.42469784906
2022-12-16,49.630001068115234,50.38999938964844,46.220193677493725,50.599080455714294,41.84130689927316,,0.0,0.011339661175263638,0.0,19967.596943498324,43242.8213096017
2022-12-19,50.5,50.209999084472656,46.37427357905559,50.83169342884926,41.916853729261916,,0.0,-0.003572143428379526,-0.0,19967.596943498324,43207.09987531791
2022-12-20,50.25,50.58000183105469,46.67530383514353,51.15542186504348,42.19518580524358,,0.0,0.007369104826302486,0.0,19967.596943498324,43280.790923580935
2022-12-21,50.78499984741211,50.974998474121094,47.16940914590442,51.68384085205326,42.65497743975558,,0.0,0.007809344182820643,0.0,19967.596943498324,43358.88436540913
2022-12-22,50.595001220703125,50.404998779296875,47.82017341041404,52.373310838183386,43.2670359826447,,0.0,-0.011181946285169442,-0.0,19967.596943498324,43247.064902557446
2022-12-23,50.72999954223633,50.630001068115234,48.24623832853033,52.79027586520657,43.7022007918541,,0.0,0.004463888389394821,0.0,19967.596943498324,43291.703786451384
2022-12-27,50.89500045776367,51.005001068115234,48.753839405729316,53.29560334016219,44.212075471296444,,0.0,0.007406675727608558,0.0,19967.596943498324,43365.77054372747
2022-12-28,51.165000915527344,50.65999984741211,49.459709501760756,53.98056885002067,44.938850153500844,,0.0,-0.0067640665322679094,-0.0,19967.596943498324,43298.12987840479
2022-12-29,50.810001373291016,51.0099983215332,50.07318453243261,54.51503744724674,45.631331617618486,,0.0,0.006908773690787351,0.0,19967.596943498324,43367.217615312664
2022-12-30,50.90999984741211,50.76499938964844,50.80939786817281,55.17072409499899,46.44807164134663,,0.0,-0.004802959026590337,-0.0,19967.596943498324,43319.18802504676
2023-01-03,50.8849983215332,50.65999984741211,51.37118271814181,55.657178663466645,47.085186772816975,,0.0,-0.002068345188589449,-0.0,19967.596943498324,43298.50457316087
2023-01-04,51.05500030517578,51.07500076293945,51.73146721817219,55.993465691941275,47.46946874440311,,0.0,0.008191885447637715,0.0,19967.596943498324,43380.423427637244
2023-01-05,50.665000915527344,50.189998626708984,52.308539390358675,56.52322703666059,48.09385174405676,,0.0,-0.0173275011847408,-0.0,19967.596943498324,43207.14841578984
2023-01-06,50.599998474121094,51.21500015258789,52.4690368998643,56.65429258323491,48.283781216493686,,0.0,0.02042242586022791,0.0,19967.596943498324,43411.37267439212
2023-01-09,51.130001068115234,50.57500076293945,53.04567439480313,57.19507869171588,48.89627009789038,,0.0,-0.012496327008525765,-0.0,19967.596943498324,43286.40940430686
2023-01-10,50.540000915527344,50.26499938964844,53.218181342800605,57.376025989221034,49.060336696380176,,0.0,-0.006129537688869036,-0.0,19967.596943498324,43225.114027418174
2023-01-11,50.47999954223633,50.845001220703125,53.15396978419822,57.35284986114247,48.95508970725397,,0.0,0.01153888069426956,0.0,19967.596943498324,43340.502834360865
2023-01-12,50.810001373291016,50.02000045776367,53.32239993998554,57.54619536038696,49.098604519584114,,0.0,-0.016225798861885576,-0.0,19967.596943498324,43178.24484574201
2023-01-13,49.76499938964844,51.040000915527344,53.087095750761236,57.366223297629894,48.80796820389258,,0.0,0.020391852227689355,0.0,19967.596943498324,43382.163368018904
2023-01-17,51.375,51.084999084472656,53.22758582464459,57.527220075155775,48.92795157413341,,0.0,0.0008816255512962279,0.0,19967.596943498324,43390.979623531864
2023-01-18,51.42499923706055,50.369998931884766,53.39902650547854,57.72106903459201,49.076983976365064,,0.0,-0.013996283946400512,-0.0,19967.596943498324,43251.01678406786
2023-01-19,50.619998931884766,49.93000030517578,53.14423131547202,57.51182370823994,48.7766389227041,,0.0,-0.008735331269392965,-0.0,19967.596943498324,43163.66347137393
2023-01-20,49.66999816894531,50.0,52.43111753072118,56.77037280306173,48.09186225838063,,0.0,0.0014019566272056583,0.0,19967.596943498324,43177.683037645984
2023-01-23,50.099998474121094,50.05500030517578,51.69132806561329,55.913073734506014,47.46958239672057,,0.0,0.0011000061035155717,0.0,19967.596943498324,43188.68309868113
2023-01-24,50.095001220703125,51.5099983215332,50.97230960101768,55.018458301932576,46.92616090010278,,0.0,0.029067985365829108,0.0,19967.596943498324,43479.36295233943
2023-01-25,51.0,51.7599983215332,50.774101997102214,54.51244442145585,47.03575957274858,,0.0,0.004853426677272621,0.0,19967.596943498324,43527.89721911216
2023-01-26,51.77000045776367,51.95500183105469,50.52242080443189,53.843055938108286,47.20178567075549,,0.0,0.0037674558702671668,0.0,19967.596943498324,43565.571777814825
2023-01-27,51.665000915527344,51.39500045776367,50.30694862898735,53.225442542171464,47.388454715803235,,0.0,-0.01077858442026447,-0.0,19967.596943498324,43457.78593361219
2023-01-30,50.98500061035156,51.185001373291016,50.141273419905644,52.990771117430015,47.291775722381274,,0.0,-0.004085982733772586,-0.0,19967.596943498324,43416.926106274455
2023-01-31,51.380001068115234,52.040000915527344,50.177319831616884,53.03201987134061,47.32261979189316,,0.0,0.01670410314148163,0.0,19967.596943498324,43583.96713768927
2023-02-01,52.0,52.02000045776367,50.58798622538623,53.461314173670374,47.71465827710209,,0.0,-0.00038432854365499924,-0.0,19967.596943498324,43580.12385225273
2023-02-02,52.04499816894531,51.290000915527344,51.25615778550878,53.927198040744756,48.58511753027281,,0.0,-0.014033055282824058,-0.0,19967.596943498324,43439.793299424484
2023-02-03,51.13999938964844,50.900001525878906,52.0537706052116,53.254968454269026,50.85257275615417,,0.0,-0.007603809371942716,-0.0,19967.596943498324,43363.75520570506
2023-02-06,50.904998779296875,51.40999984741211,51.60186231555207,52.767003384095204,50.43672124700893,,0.0,0.010019613089282675,0.0,19967.596943498324,43463.951336597886
2023-02-07,51.06999969482422,51.255001068115234,51.448280133757734,52.58316856791561,50.31339169959986,,0.0,-0.0030149538952911614,-0.0,19967.596943498324,43433.80179764497
2023-02-08,51.279998779296875,51.04499816894531,51.33579817924881,52.471368705189484,50.20022765330814,,0.0,-0.004097217730828606,-0.0,19967.596943498324,43392.829620336684
2023-02-09,51.51499938964844,51.42499923706055,51.013882078726375,52.100464926259384,49.927299231193366,,0.0,0.007444432985530325,0.0,19967.596943498324,43467.27395019199
2023-02-10,51.43000030517578,51.400001525878906,50.95286631102811,52.03216740652833,49.87356521552789,,0.0,-0.0004861003704911271,-0.0,19967.596943498324,43462.41294648708
2023-02-13,51.70000076293945,52.11000061035156,50.985116084922694,52.061669548533075,49.90856262131231,0.0,0.0,0.013813211350104382,0.0,19967.596943498324,43600.54505998812
2023-02-14,52.14500045776367,52.125,51.310618772306,52.40511091696828,50.21612662764372,,0.0,0.00028784090333444645,0.0,19967.596943498324,43603.42346902147
2023-02-15,52.095001220703125,52.54999923706055,51.578864944839616,52.6791973321318,50.47853255754743,,0.0,0.008153462581497406,0.0,19967.596943498324,43684.958094836446
2023-02-16,51.96500015258789,52.02000045776367,52.03500397101439,53.11249125835071,50.95751668367807,,0.0,-0.010085609647794147,-0.0,19967.596943498324,43584.1019983585
2023-02-17,52.07500076293945,52.09000015258789,52.20812697539025,53.227097217849696,51.189156732930805,,0.0,0.001345630415383381,0.0,19967.596943498324,43597.55830251234
2023-02-21,51.91999816894531,51.189998626708984,52.35732161033487,53.33736988392049,51.377273336749255,1.0,0.0,-0.017277817685592667,-0.0,19967.596943498324,43424.780125656405
2023-02-22,51.404998779296875,51.165000915527344,52.01221768419699,53.022114430986285,51.002320937407696,,1.0,-0.0004883319369459738,-0.0004883319369459738,19962.713624128864,43419.89680628695
2023-02-23,51.29999923706055,51.345001220703125,51.653526004610676,52.66960997098753,50.63744203823382,,1.0,0.003518035804845665,0.003518035804845665,19997.89398217732,43455.07716433542
2023-02-24,50.83000183105469,50.6150016784668,51.42413220162142,52.43205756863923,50.41620683460361,,1.0,-0.014217538706416066,-0.014217538706416066,19855.718595113158,43312.901777271254
2023-02-27,50.994998931884766,51.15999984741211,50.988255318022226,52.010393963195796,49.966116672848656,,1.0,0.010767522490810588,0.010767522490810588,19963.393820021265,43420.57700217936
2023-02-28,50.95500183105469,50.880001068115234,51.00284468241588,51.96762003166765,50.03806933316412,,1.0,-0.005473001957231993,-0.005473001957231993,19908.663800448943,43365.84698260704
2023-03-01,49.099998474121094,49.595001220703125,50.796964602174306,51.762019289605384,49.83190991474323,1.0,1.0,-0.02525549961549378,-0.02525549961549378,19656.108804294006,43113.2919864521
2023-03-02,49.375,51.07500076293945,50.07097271875407,51.059772558440415,49.08217287906773,0.0,1.0,0.02984170795056884,0.02984170795056884,19954.525883799695,43411.70906595779
2023-03-03,51.099998474121094,51.005001068115234,50.04009072068503,51.00055762173546,49.0796238196346,0.0,0.0,-0.0013705275335994527,-0.0,19954.525883799695,43398.00379062179
2023-03-06,51.08000183105469,51.9900016784668,50.05248367588026,51.022390235348894,49.08257711641163,0.0,0.0,0.019311843735404066,0.0,19954.525883799695,43591.12222797584
2023-03-07,52.02000045776367,51.61000061035156,50.51394734141152,51.563890105456274,49.46400457736677,0.0,0.0,-0.007309118212100785,-0.0,19954.525883799695,43518.03104585483
2023-03-08,51.7400016784668,51.560001373291016,50.74959669610194,51.82388441293554,49.67530897926834,,0.0,-0.0009687897010123292,-0.0,19954.525883799695,43508.3431488447
2023-03-09,51.79999923706055,51.0,50.90686591806076,51.990963650654066,49.82276818546745,,0.0,-0.010861159006506638,-0.0,19954.525883799695,43399.73155877963
2023-03-10,51.27000045776367,50.084999084472656,50.8835244245609,51.96227453161306,49.804774317508745,,0.0,-0.017941194422104734,-0.0,19954.525883799695,43220.31961455859
2023-11-06,55.560001373291016,56.13999938964844,50.47309273090404,51.56461846841082,49.381566993397264,0.0,0.0,0.12089448768808997,0.0,19954.525883799695,44429.264491439484
2023-11-07,56.119998931884766,55.97999954223633,52.70978059487742,54.31361200248399,51.10594918727085,0.0,0.0,-0.0028500151256077855,-0.0,19954.525883799695,44400.76434018341
2023-11-08,56.119998931884766,55.65999984741211,54.37343001467116,56.11740560967078,52.62945441967153,,0.0,-0.005716321854965067,-0.0,19954.525883799695,44343.60112163375
2023-11-09,56.0,55.08000183105469,55.65787505119796,57.382673355649814,53.93307674674611,,0.0,-0.010420374019896594,-0.0,19954.525883799695,44239.39738143479
2023-11-10,55.29999923706055,55.279998779296875,56.36777244775452,58.0761493391939,54.65939555631514,,0.0,0.00363102653583125,0.0,19954.525883799695,44275.707646793104
2023-11-13,55.31999969482422,55.540000915527344,56.98623832838871,58.67795853537829,55.29451812139913,,0.0,0.004703367257089086,0.0,19954.525883799695,44322.741319363995
2023-11-14,56.0,55.68000030517578,57.49276255071021,59.1947059240755,55.79081917734492,1.0,0.0,0.00252069476666672,0.0,19954.525883799695,44347.94826703066
2023-11-15,55.810001373291016,55.41999816894531,57.826803667909324,59.56812181621374,56.08548551960491,1.0,1.0,-0.004669578570499766,-0.004669578570499766,19907.830098094695,44301.25248132566
2023-11-16,55.70000076293945,55.099998474121094,57.940515683827634,59.74285640964174,56.13817495801353,1.0,1.0,-0.005774083460788226,-0.005774083460788226,19850.089263486814,44243.51164671778
2023-11-17,54.93000030517578,54.790000915527344,57.78566991428833,59.681202459485384,55.89013736909127,1.0,1.0,-0.005626090148429852,-0.005626090148429852,19793.828362002518,44187.250745233476
2023-11-20,54.650001525878906,54.81999969482422,57.38939787050818,59.38559981312753,55.39319592788884,1.0,1.0,0.0005475228836575585,0.0005475228836575585,19799.303590839092,44192.72597407006
2023-11-21,54.970001220703125,54.79999923706055,57.009136525538324,59.07654039155981,54.94173265951684,1.0,1.0,-0.000364838706220616,-0.000364838706220616,19795.655203776885,44189.07758700785
2023-11-22,55.31999969482422,55.220001220703125,56.56225188213837,58.67181991612678,54.45268384814996,,1.0,0.0076642698812035,0.0076642698812035,19872.29790258892,44265.72028581989
2023-11-24,55.11000061035156,55.16999816894531,56.30249219262114,58.42179523003559,54.18318915520668,,1.0,-0.0009055242783853057,-0.0009055242783853057,19863.242659805066,44256.66504303603
2023-11-27,55.220001220703125,54.720001220703125,56.00022411630996,58.1224307474195,53.87801748520042,,1.0,-0.008156551806729695,-0.008156551806729695,19781.67714173777,44175.09952496873
2023-11-28,54.70000076293945,55.279998779296875,55.4457663312994,57.550773582651004,53.3407590799478,,1.0,0.010233873284013706,0.010233873284013706,19884.015874577908,44277.43825780887
2023-11-29,55.47999954223633,54.709999084472656,55.250292690907685,57.34850955174953,53.15207583006584,,1.0,-0.010311137977768725,-0.010311137977768725,19780.90449480022,44174.326878031185
2023-11-30,54.81999969482422,55.150001525878906,54.70292935490736,56.75104730176631,52.65481140804841,,1.0,0.00804245016942673,0.00804245016942673,19861.32899649449,44254.75137972545
2023-12-01,54.91999816894531,55.220001220703125,54.44338822930255,56.46493965371237,52.42183680489273,,1.0,0.0012692600704893309,0.0012692600704893309,19874.021597199382,44267.44398043034
2023-12-04,54.970001220703125,55.16999816894531,54.268444781343725,56.282279262693095,52.254610299994354,,1.0,-0.0009055242783853057,-0.0009055242783853057,19864.96635441553,44258.388737646485
2023-12-05,55.08000183105469,54.2599983215332,54.03370279044812,56.02175147980364,52.045654101092595,,1.0,-0.016494469414797597,-0.016494469414797597,19700.021660267554,44093.444043498515
2023-12-06,54.2599983215332,54.29999923706055,53.54072868241318,55.52489637970997,51.55656098511639,,1.0,0.0007372081969170274,0.0007372081969170274,19707.393742236723,44100.81612546769
2023-12-07,54.529998779296875,54.29999923706055,53.07691481671617,55.03471523945671,51.11911439397563,,1.0,0.0,0.0,19707.393742236723,44100.81612546769
2023-12-08,54.15999984741211,53.91999816894531,52.6941436097472,54.63198215813451,50.75630506135989,,1.0,-0.006998178148331924,-0.006998178148331924,19637.411960753405,44030.83434398436
2023-12-11,54.529998779296875,55.2599983215332,52.31886931215816,54.26685457256682,50.37088405174949,0.0,1.0,0.02485163572130178,0.02485163572130178,19885.92831796642,44279.350701197385
2023-12-12,55.83000183105469,55.79999923706055,52.69240862055393,54.73407539602097,50.650741845086884,0.0,0.0,0.009772003835130771,0.0,19885.92831796642,44377.07073954868
2023-12-13,55.93000030517578,56.54999923706055,53.31971680946274,55.447879996088034,51.191553622837446,0.0,0.0,0.013440860398827192,0.0,19885.92831796642,44511.479343536965
2023-12-14,56.68000030517578,55.560001373291016,54.25293253559563,56.4399867917999,52.06587827939136,,0.0,-0.01750659375996466,-0.0,19885.92831796642,44336.41340593732
