Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-24,43.850751289033376,44.1462287902832,45.29718416636554,48.43417658864399,42.160191744087086,,0.0,0.006526212830066935,0.0,9658.216042714655,22358.072387103
2023-01-25,44.3032112121582,44.3032112121582,45.67913933444304,48.74164631627216,42.61663235261393,,0.0,0.0035559644883993435,0.0,9658.216042714655,22393.63203198699
2023-01-26,44.46017382316274,44.63561248779297,46.02197226989889,49.05061799967383,42.993326540123945,,0.0,0.007502870932830863,0.0,9658.216042714655,22468.6607413153
2023-01-27,44.41400269828045,44.79258346557617,46.299132003361,49.33880441843338,43.25945958828863,,0.0,0.003516720596723699,0.0,9658.216042714655,22503.827947282534
2023-01-30,44.45093965247415,44.524810791015625,46.50758486316154,49.563452551332645,43.451717174990435,,0.0,-0.00597805828204423,-0.0,9658.216042714655,22444.04736446209
2023-01-31,44.43247867835019,44.940330505371094,46.489391107698225,49.56963717998827,43.40914503540818,,0.0,0.009332318475327783,0.0,9658.216042714655,22537.370549215368
2023-02-01,44.681785390198,44.847991943359375,46.26963525551483,49.19655928988095,43.342711221148704,,0.0,-0.002054692543942971,-0.0,9658.216042714655,22516.823623775937
2023-02-02,44.81105798502566,45.54051971435547,45.8071832214185,48.402686166531,43.211680276306,,0.0,0.015441667307439788,0.0,9658.216042714655,22671.240296850337
2023-02-03,45.52205547770825,44.90340042114258,45.31558205526527,46.847185567424546,43.78397854310599,,0.0,-0.013990162984724441,-0.0,9658.216042714655,22531.338667003092
2023-02-06,44.38631335577322,43.92462921142578,45.140460473671894,46.61782657255568,43.66309437478811,,0.0,-0.021797262580050547,-0.0,9658.216042714655,22313.36604120259
2023-02-07,43.61991542412164,44.17393493652344,44.540049885330056,45.97641523239655,43.103684538263565,,0.0,0.00567576163017014,0.0,9658.216042714655,22370.12365750429
2023-02-08,43.74919041344339,43.36137390136719,44.211102078066546,45.63692470312349,42.7852794530096,,0.0,-0.01839458124624571,-0.0,9658.216042714655,22186.177845041835
2023-02-09,43.61067853384363,43.14899444580078,43.451852003435064,44.77777496585374,42.12592904101639,,0.0,-0.00489789498020754,-0.0,9658.216042714655,22137.19889523976
2023-02-10,43.12130176166836,43.63838577270508,42.82078731540025,44.11376461899049,41.52781001181002,,0.0,0.011341894131948305,0.0,9658.216042714655,22250.617836559242
2023-02-13,43.81382485314939,44.192405700683594,42.573600122904566,43.87059732322409,41.27660292258504,0.0,0.0,0.012695701689429573,0.0,9658.216042714655,22377.574853453538
2023-02-14,44.11853009765769,44.04466247558594,42.68040998077825,44.02076932471827,41.34005063683823,0.0,0.0,-0.0033431813171322933,-0.0,9658.216042714655,22344.143040282215
2023-02-15,43.859997226963145,44.73719787597656,42.885267015778474,44.184173293007305,41.586360738549644,0.0,0.0,0.015723480700402748,0.0,9658.216042714655,22501.377847286243
2023-02-16,46.15917803086968,47.08254623413086,43.2867228788846,44.62931686746145,41.94412889030776,0.0,0.0,0.05242501697706303,0.0,9658.216042714655,23025.628017056875
2023-02-17,47.396489601107774,46.87940216064453,44.557039384504435,46.115854563445644,42.998224205563226,0.0,0.0,-0.0043146365210611215,-0.0,9658.216042714655,22982.48165184626
2023-02-21,46.82399997606933,45.88216400146485,45.55725239852264,47.16975426245108,43.944750534594206,,0.0,-0.02127241631116339,-0.0,9658.216042714655,22769.75748873463
2023-02-22,46.02990430823161,45.531288146972656,45.91029092876769,47.51564354020272,44.304938317332656,,0.0,-0.0076473257556246566,-0.0,9658.216042714655,22693.284231178382
2023-02-23,45.74366279047226,45.43894958496094,46.03351555136383,47.63281498812924,44.434216114598414,,0.0,-0.002028024371145687,-0.0,9658.216042714655,22673.003987466927
2023-02-24,45.069609633665735,44.764896392822266,46.11199878208115,47.697774573861544,44.52622299030076,,0.0,-0.014834259997105304,-0.0,9658.216042714655,22524.661387495875
2023-02-27,45.198869650246785,44.9957275390625,45.94476752116075,47.509879722343115,44.37965531997838,,0.0,0.005156521400488501,0.0,9658.216042714655,22576.22660150076
2023-02-28,45.06960063737545,44.7094841003418,45.9295149854822,47.44901272707818,44.41001724388622,,0.0,-0.006361569295044833,-0.0,9658.216042714655,22512.61090855031
2023-03-01,44.727947885520535,44.63561248779297,45.68493337924682,47.22268910002563,44.14717765846801,,0.0,-0.0016522582184808066,-0.0,9658.216042714655,22496.0883263655
2023-03-02,44.6171515659608,44.811058044433594,45.39984791372244,46.952907419495915,43.846788407948964,,0.0,0.003930618330567404,0.0,9658.216042714655,22535.39450967118
2023-03-03,45.23581170238748,45.50358581542969,45.22299589306936,46.779862025023604,43.666129761115116,,0.0,0.015454394544966998,0.0,9658.216042714655,22689.938455120842
2023-03-06,45.669793852587645,45.63285827636719,45.3652477905879,46.922871931190905,43.8076236499849,,0.0,0.0028409290964859224,0.0,9658.216042714655,22718.347746085703
2023-03-07,45.77136444000538,45.16194152832031,45.581336816645724,47.13544560468787,44.02722802860358,,0.0,-0.010319685547524826,-0.0,9658.216042714655,22615.150890610457
2023-03-08,45.2635039397249,45.34660720825195,45.603915739989844,47.143097879951775,44.064733600027914,,0.0,0.004088966808830419,0.0,9658.216042714655,22656.040558698765
2023-03-09,45.52205141033828,45.069602966308594,45.62962891969051,47.16926946957808,44.08998836980294,,0.0,-0.006108599055078878,-0.0,9658.216042714655,22594.954568147972
2023-03-10,45.14347004569533,44.83876037597656,45.56839569476916,47.10644871735475,44.030342672183565,,0.0,-0.005121913110807674,-0.0,9658.216042714655,22543.735437039897
2023-11-06,50.01049357414554,50.31261444091797,45.32767303489133,46.86881534617844,43.78653072360423,0.0,0.0,0.12207862168897421,0.0,9658.216042714655,23764.521653929638
2023-11-07,50.359814736711726,50.16154861450195,47.32100594905341,49.169188820330334,45.47282307777648,0.0,0.0,-0.0030025437575582625,-0.0,9658.216042714655,23734.49621635405
2023-11-08,50.40701642765484,50.0388069152832,48.79135408623165,50.716323206003075,46.866384966460224,,0.0,-0.0024469280277217287,-0.0,9658.216042714655,23710.02693607684
2023-11-09,49.20797901839391,49.09468460083008,49.91132975006487,51.85275031397719,47.969909186152556,,0.0,-0.01886780226498097,-0.0,9658.216042714655,23521.348913427028
2023-11-10,49.33071430441836,49.65171813964844,50.34484550404264,52.293071500543974,48.3966195075413,,0.0,0.011346106881984896,0.0,9658.216042714655,23634.80998224688
2023-11-13,49.54786455922572,49.31183242797851,50.86022205175401,52.813831069651094,48.90661303385692,,0.0,-0.006845396783933588,-0.0,9658.216042714655,23566.356014407538
2023-11-14,49.538415709161846,50.19930267333984,51.04066580388954,53.021138343650755,49.06019326412832,,0.0,0.017997105393670054,0.0,9658.216042714655,23746.32706834424
2023-11-15,50.293725735459034,50.303165435791016,51.426827182828646,53.41328402668339,49.4403703389739,,0.0,0.002069008072224543,0.0,9658.216042714655,23767.017149066483
2023-11-16,44.76113217780957,45.355934143066406,51.70548464126485,53.70578724696527,49.705182035564434,1.0,0.0,-0.0983483096911556,-0.0,9658.216042714655,22783.53405215493
2023-11-17,45.36537375222093,45.091575622558594,49.755916890439224,52.15505286310041,47.35678091777804,1.0,1.0,-0.005828532153564381,-0.005828532153564381,9599.930721179011,22725.24873061928
2023-11-20,44.90275913378257,45.573089599609375,47.98933805247851,50.57076907805452,45.4079070269025,,1.0,0.010678579544022071,0.010678579544022071,9706.716516619234,22832.034526059502
2023-11-21,45.57308266852291,45.12934112548828,46.77567468289964,49.40416705524649,44.14718231055279,,1.0,-0.00973707242628763,-0.00973707242628763,9609.345792356356,22734.66380179663
2023-11-22,45.393699645996094,45.393699645996094,45.586811785268765,48.23230744572903,42.9413161248085,,1.0,0.0058577970321509465,0.0058577970321509465,9667.923762677865,22793.24177211814
2023-11-24,45.40313922732363,45.65805435180664,44.75810120158472,47.39957696620226,42.11662543696718,,1.0,0.005823599042865446,0.005823599042865446,9726.15975310652,22851.477762546794
2023-11-27,45.62973569480574,45.25208282470703,44.225078548176896,46.86875000749221,41.58140708886158,,1.0,-0.008891564322287993,-0.008891564322287993,9637.24410988364,22762.562119323913
2023-11-28,45.27095537125401,45.17654037475586,43.69340127601349,46.34450059424879,41.042301957778186,,1.0,-0.0016693695678893228,-0.0016693695678893228,9620.550414204747,22745.86842364502
2023-11-29,45.42202452762734,45.36537551879883,43.39814319221603,46.05983755435817,40.7364488300739,,1.0,0.0041799381377261025,0.0041799381377261025,9662.349795582008,22787.667805022284
2023-11-30,45.49755418587331,45.67694091796875,43.22777536734402,45.92120396851201,40.534346766176036,,1.0,0.006867911829382178,0.006867911829382178,9731.02891387583,22856.3469233161
2023-12-01,45.58252656485125,45.76191329956055,43.27778176639338,46.01955859083907,40.536004941947695,,1.0,0.0018602905510769485,0.0018602905510769485,9749.6318193866,22874.94982882687
2023-12-04,45.37481882105252,45.36537551879883,43.40129911322258,46.1911703709543,40.61142785549085,,1.0,-0.008665236048282288,-0.008665236048282288,9662.979458903777,22788.29746834405
2023-12-05,45.08213939331908,45.25208282470703,43.34483750271047,46.1572917120497,40.53238329337124,,1.0,-0.0024973383951125694,-0.0024973383951125694,9638.006074952651,22763.324084392923
2023-12-06,45.38425388299035,45.03492736816406,43.29559850051762,46.12738326323606,40.46381373779918,,1.0,-0.004798794729165556,-0.004798794729165556,9590.018127660995,22715.33613710127
2023-12-07,45.233200841561626,45.56364440917969,43.19550711353191,46.037325443963034,40.353688783100786,,1.0,0.011740155295318244,0.011740155295318244,9707.419680614177,22832.737690054455
2023-12-08,45.58252590066466,45.67694091796875,43.43407781493714,46.316165280513225,40.551990349361056,,1.0,0.0024865550211834453,0.0024865550211834453,9732.285230826012,22857.603240266286
2023-12-11,46.20564985581672,46.63050842285156,43.84859437151515,46.76229679815569,40.93489194487461,,1.0,0.020876343417903787,0.020876343417903787,9941.04866500505,23066.366674445326
2023-12-12,46.80989229109897,46.57386016845703,44.735327026823406,47.673260458787745,41.79739359485907,,1.0,-0.0012148324414745781,-0.0012148324414745781,9928.900340590304,23054.218350030576
2023-12-13,46.4888871380094,46.91374206542969,45.523828642078875,48.439488653270246,42.608168630887505,,1.0,0.0072976965135229666,0.0072976965135229666,10001.877305725535,23127.195315165805
2023-12-14,47.20642474047288,46.677711486816406,46.337352294148936,49.228387173662824,43.44631741463505,,1.0,-0.005031160769143006,-0.005031160769143006,9951.565698034105,23076.88370747438
2023-12-15,46.72492059522911,47.08368682861328,46.93346184662448,49.78727365152183,44.079650041727135,,1.0,0.008697413152132238,0.008697413152132238,10038.539829555426,23163.8578389957
2023-12-18,47.13090087612354,47.43302536010742,47.61238961729897,50.42735920522347,44.79742002937448,,1.0,0.007419523725186394,0.007419523725186394,10112.73506680729,23238.053076247565
2023-12-19,47.555752598761856,47.37636947631836,48.292958531035524,51.080109270756076,45.50580779131497,,1.0,-0.0011944395989700318,-0.0011944395989700318,10100.79067081759,23226.108680257865
2023-12-20,47.319718021486,47.01759719848633,48.79161607661399,51.56649845055729,46.01673370267069,,1.0,-0.007572810702841326,-0.007572810702841326,10025.062563789175,23150.38057322945
2023-12-21,47.14033254671678,46.92318344116211,49.04281835262584,51.82117840209917,46.2644583031525,,1.0,-0.0020080515158111822,-0.0020080515158111822,10004.982048631064,23130.300058071338
2023-12-22,47.05536876345976,47.29140090942383,49.12351698861107,51.932243705726286,46.31479027149586,,1.0,0.007847239706646025,0.007847239706646025,10083.454445697524,23208.772455137798
2023-12-26,47.310283105877225,47.47078323364258,49.283891991641006,52.117104369215,46.45067961406701,,1.0,0.003793127730817636,0.003793127730817636,10121.385723005702,23246.70373244597
2023-12-27,47.48966401361915,47.62184143066406,49.323469765158706,52.17353295642448,46.47340657389293,,1.0,0.003182129864552685,0.003182129864552685,10153.20702165123,23278.5250310915
2023-12-28,47.75402194589095,47.65960693359375,49.353644820895774,52.21736222578453,46.48992741600702,,1.0,0.0007930290344750901,0.0007930290344750901,10161.13731199598,23286.45532143625
2023-12-29,47.63128372939318,47.69737243652344,49.390292393929826,52.275310603246304,46.50527418461335,,1.0,0.0007924006377624249,0.0007924006377624249,10169.061318373602,23294.379327813876
2024-01-02,47.66905165933217,47.687931060791016,49.33386297650442,52.23496003791737,46.43276591509147,,1.0,-0.00019794330903633028,-0.00019794330903633028,10167.08188528324,23292.399894723516
2024-01-03,47.735500268877566,48.05900192260742,49.29798163911217,52.21955759392506,46.376405684299286,,1.0,0.007781232139078886,0.007781232139078886,10244.89420667403,23370.212216114305
2024-01-04,47.99240363441648,47.64987564086914,49.42217601483467,52.35200881762113,46.492343212048205,,1.0,-0.008512999966106771,-0.008512999966106771,10159.764207012962,23285.082216453236
2024-01-05,47.74502240289304,47.65938949584961,49.29537349673429,52.247280557196504,46.34346643627208,,1.0,0.0001996616959123454,0.0001996616959123454,10161.760823972083,23287.07883341236
2024-01-08,47.33588243716673,48.01142883300781,49.123834635194484,52.0956470320821,46.15202223830687,,1.0,0.007386568331700039,0.007386568331700039,10235.626507289086,23360.94451672936
2024-01-09,47.53569787925073,47.48812484741211,49.131306261238294,52.10983746551126,46.152775056965325,,1.0,-0.010899571171186007,-0.010899571171186007,10126.630795577224,23251.9488050175
2024-01-10,47.57376074544528,47.80211639404297,48.84419678847219,51.84263293000004,45.845760646944335,,1.0,0.006612001371706588,0.006612001371706588,10192.750809294292,23318.068818734562
2024-01-11,48.00191409084315,47.99239730834961,48.44109901276964,51.37127115301602,45.510926872523264,,1.0,0.00398059602085632,0.00398059602085632,10232.556769502855,23357.87477894313
2024-01-12,48.04949463597035,47.89725875854492,48.06043807617838,50.87636047817732,45.24451567417944,,1.0,-0.0019823671068862625,-0.0019823671068862625,10212.733098433993,23338.051107874267
2024-01-16,47.81162253574441,48.13512420654297,47.67360775880962,50.39918930832749,44.94802620929174,,1.0,0.004966159946588,0.004966159946588,10262.394697899872,23387.712707340146
2024-01-17,47.80210952747171,47.85919570922851,47.39585191345187,50.033128546591534,44.75857528031221,,1.0,-0.005732373227717802,-0.005732373227717802,10205.070965622694,23330.38897506297
2024-01-18,47.85919662569753,48.28736114501953,46.984315305054956,49.522278786016905,44.44635182409301,,1.0,0.008946356691666324,0.008946356691666324,10294.534532539357,23419.85254197963
2024-01-19,48.287367459360304,48.782135009765625,46.843782841170984,49.33947093566972,44.348094746672245,,1.0,0.01024644654447271,0.01024644654447271,10396.998997984083,23522.31700742436
2024-01-22,49.048543608675914,49.06757354736328,46.89505462250842,49.36809761119189,44.422011633824944,,1.0,0.0058512924360631935,0.0058512924360631935,10455.511922344716,23580.82993178499
2024-01-23,48.89630347496853,49.248348236083984,47.08101038696305,49.571253629814954,44.59076714411115,,1.0,0.0036841986601641175,0.0036841986601641175,10492.353908946357,23617.671918386637
2024-01-24,49.476695367473695,48.8201789855957,47.343760942392535,49.86928311508374,44.81823876970133,,1.0,-0.008694083473332892,-0.008694083473332892,10405.413074213027,23530.731083653303
2024-01-25,49.238834101569935,49.79069137573242,47.41445718668236,49.95867677993013,44.870237593434595,,1.0,0.019879328800147755,0.019879328800147755,10604.206362214505,23729.52437165478
2024-01-26,49.87632474818475,49.60991287231445,47.86957072399063,50.46217121593184,45.276970232049415,,1.0,-0.003630769094041475,-0.003630769094041475,10567.898671274092,23693.216680714366
