Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-27,99.33999633789062,99.37999725341795,97.20211726364309,118.28351661113246,76.12071791615372,,1.0,-0.0045077087987864806,-0.0045077087987864806,23805.3436505572,41380.20650896199
2022-12-28,99.41999816894533,99.69000244140624,95.57545980318423,116.6444709918739,74.50644861449456,,1.0,0.003119392197181936,0.003119392197181936,23836.53757252902,41411.400430933805
2022-12-29,100.19000244140624,101.33999633789062,93.24787168510521,114.04472373693693,72.45101963327349,,1.0,0.016551247427786908,0.016551247427786908,24002.050046806886,41576.91290521168
2022-12-30,100.16999816894533,104.12999725341795,91.73129141913161,112.28227499194958,71.18030784631364,,1.0,0.02753109351045202,0.02753109351045202,24277.36098191141,41852.2238403162
2023-01-03,105.26000213623048,103.11000061035156,91.71500568211368,112.23998052817555,71.19003083605182,,1.0,-0.009795416018153369,-0.009795416018153369,24179.406821729874,41754.26968013467
2023-01-04,103.5,106.7699966430664,91.12840008320359,111.61624306590862,70.64055710049855,,1.0,0.03549603346959351,0.03549603346959351,24534.367156425807,42109.2300148306
2023-01-05,106.7699966430664,105.95999908447266,91.94582858754406,112.50593378973917,71.38572338534894,,1.0,-0.007586378046836373,-0.007586378046836373,24458.503375957443,42033.366234362235
2023-01-06,107.08000183105467,104.75,92.26249964223786,112.90021113549874,71.62478814897698,,1.0,-0.011419395006865063,-0.011419395006865063,24344.309425888794,41919.172284293585
2023-01-09,105.26000213623048,105.0999984741211,92.41269673325861,113.19412707896817,71.63126638754906,,1.0,0.003341274215953094,0.003341274215953094,24377.722168048327,41952.58502645311
2023-01-10,104.79000091552734,105.52999877929688,92.57837139444814,113.49924591133806,71.65749687755822,,1.0,0.00409134454251836,0.00409134454251836,24418.635613473503,41993.49847187829
2023-01-11,105.9800033569336,105.26000213623048,93.25216163774803,114.34868402676102,72.15563924873504,,1.0,-0.002558482385952243,-0.002558482385952243,24393.050789613982,41967.913648018766
2023-01-12,104.91000366210938,104.29000091552734,94.34530520185595,115.5420708173348,73.1485395863771,,1.0,-0.00921528786829906,-0.00921528786829906,24300.89791093099,41875.76076933578
2023-01-13,103.41000366210938,105.02999877929688,95.70647224201616,116.75087222805524,74.66207225597708,,1.0,0.0070955782651580535,0.0070955782651580535,24371.853693582572,41946.71655198736
2023-01-17,105.02999877929688,104.54000091552734,97.85619860073761,118.51945557413134,77.19294162734388,,1.0,-0.004665313429158324,-0.004665313429158324,24325.200559290988,41900.06341769578
2023-01-18,104.54000091552734,103.22000122070312,100.23160975301134,120.15481948867725,80.30840001734543,,1.0,-0.012626742713450212,-0.012626742713450212,24198.933132156486,41773.79599056127
2023-01-19,103.0,102.26000213623048,101.76591041967254,121.07972269063778,82.4520981487073,,1.0,-0.009300514174767294,-0.009300514174767294,24105.927990408814,41680.7908488136
2023-01-20,103.37999725341795,106.58999633789062,102.84697441670119,121.62219321960251,84.07175561379987,,1.0,0.04234298954826676,0.04234298954826676,24529.357885891477,42104.220744296275
2023-01-23,107.12999725341795,110.66999816894533,106.1705709204505,124.19235050844935,88.14879133245165,,1.0,0.03827753045530735,0.03827753045530735,24912.133190444554,42486.996048849345
2023-01-24,110.47000122070312,111.2699966430664,111.09753248193238,128.1742020678899,94.02086289597486,,1.0,0.005421509750141551,0.005421509750141551,24966.348287945966,42541.21114635076
2023-01-25,109.58999633789062,110.6999969482422,115.38468738824912,131.6678922414705,99.10148253502776,,1.0,-0.005122671987244254,-0.005122671987244254,24915.121568073526,42489.98442647832
2023-01-26,111.8499984741211,111.88999938964844,118.78427268314005,134.31380513338502,103.25474023289507,,1.0,0.010749796515013621,0.010749796515013621,25022.619533223664,42597.48239162846
2023-01-27,114.0999984741211,114.27999877929688,121.74441520245227,136.8632755179909,106.62555488691365,,1.0,0.021360259207129362,0.021360259207129362,25236.222125294957,42811.08498369975
2023-01-30,113.0999984741211,112.66000366210938,124.4763625379636,139.53734364569686,109.41538143023033,,1.0,-0.014175666210113569,-0.014175666210113569,25094.46546319382,42669.328321598616
2023-01-31,112.52999877929688,113.2300033569336,125.14634991137092,140.40990383387893,109.88279598886292,,1.0,0.005059468101330511,0.005059468101330511,25145.060144207124,42719.92300261192
2023-02-01,111.25,112.25,124.17798401153222,139.1958386159012,109.16012940716323,,1.0,-0.008654979492002113,-0.008654979492002113,25058.510349287106,42633.3732076919
2023-02-02,114.08000183105467,114.72000122070312,120.80278365060815,133.7650861886257,107.84048111259061,,1.0,0.02200446521784527,0.02200446521784527,25278.55500146556,42853.41785987035
2023-02-03,112.31999969482422,109.27999877929688,116.83806798773168,122.44804263464394,111.22809334081941,1.0,1.0,-0.047419825518834724,-0.047419825518834724,24804.356746277208,42379.21960468201
2023-02-06,107.5,105.55999755859376,113.65760677221894,118.39969640848906,108.91551713594882,1.0,1.0,-0.03404100715828218,-0.03404100715828218,24463.946674694387,42038.80953309918
2023-02-07,106.9000015258789,113.8499984741211,110.52873428006242,115.56637600171145,105.4910925584134,,1.0,0.07853354591947337,0.07853354591947337,25249.28213388912,42824.144992293914
2023-02-08,112.73999786376952,110.4499969482422,111.52158313105721,116.5877118931416,106.45545436897282,,1.0,-0.029863869753601557,-0.029863869753601557,24950.643436353104,42525.5062947579
2023-02-09,111.52999877929688,110.87999725341795,110.56231029214044,115.62128490176067,105.5033356825202,,1.0,0.0038931671983408744,0.0038931671983408744,24989.575108336518,42564.43796674131
2023-02-10,110.3000030517578,111.0999984741211,109.52056629218401,114.41224261543925,104.62888996892877,,1.0,0.0019841380425029698,0.0019841380425029698,25009.416488761548,42584.27934716634
2023-02-13,111.4000015258789,111.37999725341795,108.87614165305156,113.72761582099808,104.02466748510504,,1.0,0.00252024107238924,0.00252024107238924,25034.61889948544,42609.48175789023
2023-02-14,109.38999938964844,112.08999633789062,108.31741189875024,113.10645302387631,103.52837077362416,,1.0,0.0063745654693925236,0.0063745654693925236,25098.364554179363,42673.22741258416
2023-02-15,111.97000122070312,115.9499969482422,108.13718945437336,112.92131468604302,103.3530642227037,0.0,1.0,0.03443662000590808,0.03443662000590808,25442.730754238444,43017.59361264324
2023-02-16,114.62999725341795,112.5199966430664,109.72853189248752,114.77733592436124,104.67972786061381,,0.0,-0.029581719667546746,-0.0,25442.730754238444,42721.77641596777
2023-02-17,111.16999816894533,112.51000213623048,109.77145982005956,114.84888906613699,104.69403057398213,,0.0,-8.882427243250834e-05,-0.0,25442.730754238444,42720.88817324345
2023-02-21,111.47000122070312,112.0199966430664,110.14816445037104,115.14347684878982,105.15285205195227,,0.0,-0.0043552171705655285,-0.0,25442.730754238444,42677.33600153779
2023-02-22,112.37999725341795,111.23999786376952,110.2391033858672,115.17928367595601,105.29892309577838,,0.0,-0.006963031625346616,-0.0,25442.730754238444,42607.70568528432
2023-02-23,111.5199966430664,110.37000274658205,109.87365750619018,114.80626614442724,104.94104886795313,,0.0,-0.007820883979635762,-0.0,25442.730754238444,42529.49684548797
2023-02-24,108.76000213623048,109.3000030517578,109.38079624930332,114.27624492588612,104.48534757272051,,0.0,-0.009694660398632426,-0.0,25442.730754238444,42432.55024150164
2023-02-27,110.13999938964844,110.08000183105467,108.86834317944763,113.61101855138264,104.12566780751263,,0.0,0.0071363106817803335,0.0,25442.730754238444,42503.913348319446
2023-02-28,110.1999969482422,109.5500030517578,109.06320915119286,113.54555256072841,104.58086574165732,,0.0,-0.004814669063235355,-0.0,25442.730754238444,42455.76665768709
2023-03-01,109.91000366210938,108.6999969482422,108.80238417318049,113.24440142234388,104.36036692401709,,0.0,-0.007759069647072514,-0.0,25442.730754238444,42378.17596121637
2023-03-02,111.26000213623048,115.27999877929688,108.22783279706444,112.66153424782948,103.7941313462994,0.0,0.0,0.06053359720136653,0.0,25442.730754238444,42983.51193323003
2023-03-03,115.79000091552734,116.6999969482422,110.2181954845641,114.85184159074034,105.58454937838788,0.0,0.0,0.01231781908381091,0.0,25442.730754238444,43106.69012406814
2023-03-06,117.0,115.70999908447266,112.3993754685881,117.19114343670437,107.60760750047184,,0.0,-0.00848327240495661,-0.0,25442.730754238444,43021.857400018576
2023-03-07,115.95999908447266,116.87999725341795,114.20023682513822,118.99566446422276,109.40480918605368,,0.0,0.010111469866067146,0.0,25442.730754238444,43122.972098679245
2023-03-08,116.38999938964844,116.30999755859376,116.39355462043858,121.04669609240605,111.7404131484711,,0.0,-0.004876794218161451,-0.0,25442.730754238444,43074.20415649764
2023-03-09,116.26000213623048,112.95999908447266,117.8892336616806,122.40812824271549,113.37033908064572,1.0,0.0,-0.028802326063445016,-0.0,25442.730754238444,42786.18089586319
2023-03-10,112.25,110.58000183105467,117.5728332526727,122.1516522594251,112.99401424592028,1.0,1.0,-0.021069380955272443,-0.021069380955272443,25232.036944685722,42575.48708631046
2023-11-06,139.0,134.3699951171875,116.19702604122666,120.99075100873114,111.40330107372219,0.0,1.0,0.2151382970899154,0.2151382970899154,27383.41991558487,44726.87005720962
2023-11-07,135.67999267578125,136.36000061035156,124.65905597223701,130.78546890180692,118.53264304266709,0.0,0.0,0.014809894808945456,0.0,27383.41991558487,44874.96900529907
2023-11-08,148.2100067138672,143.47000122070312,131.93614559200395,138.52555528427868,125.34673589972924,0.0,0.0,0.052141394679722675,0.0,27383.41991558487,45396.38295209629
2023-11-09,148.6300048828125,146.32000732421875,140.59424243346476,147.61004891312425,133.57843595380527,,0.0,0.0198648224664848,0.0,27383.41991558487,45595.031176761135
2023-11-10,146.67999267578125,147.8800048828125,148.32087361753332,155.42920951886305,141.2125377162036,,0.0,0.010661546476942618,0.0,27383.41991558487,45701.64664153056
2023-11-13,147.64999389648438,150.08999633789062,154.81100728260103,161.8668407732543,147.75517379194775,,0.0,0.014944491358581224,0.0,27383.41991558487,45851.091555116385
2023-11-14,153.08999633789062,153.39999389648438,160.38797138806734,167.4395241930869,153.3364185830478,,0.0,0.02205341887771195,0.0,27383.41991558487,46071.6257438935
2023-11-15,153.63999938964844,153.94000244140625,165.37017960988297,172.55312163484083,158.1872375849251,1.0,0.0,0.003520264448551913,0.0,27383.41991558487,46106.82838837902
2023-11-16,153.9499969482422,154.85000610351562,168.84400773879835,176.39661375036263,161.29140172723407,1.0,1.0,0.005911417745077419,0.005911417745077419,27442.534093035647,46165.9425658298
2023-11-17,154.9199981689453,154.38999938964844,171.11385042086775,179.21263175829134,163.01506908344416,1.0,1.0,-0.0029706599660039856,-0.0029706599660039856,27412.827493375607,46136.23596616975
2023-11-20,153.99000549316406,155.8800048828125,171.93101164702728,180.7534225073456,163.10860078670896,1.0,1.0,0.00965091974256449,0.00965091974256449,27509.336690801254,46232.745163595406
2023-11-21,155.82000732421875,155.74000549316406,172.36013143381166,181.80231709675536,162.91794577086796,1.0,1.0,-0.0008981228205227065,-0.0008981228205227065,27500.355462596024,46223.763935390176
2023-11-22,156.39999389648438,155.8800048828125,171.6796985499766,181.7421313553592,161.617265744594,1.0,1.0,0.0008989301702226893,0.0008989301702226893,27509.344764298254,46232.7532370924
2023-11-24,156.39999389648438,156.32000732421875,170.0575731405701,180.58419303899112,159.53095324214908,1.0,1.0,0.00282269968965565,0.00282269968965565,27537.57176119481,46260.98023398896
2023-11-27,156.0500030517578,156.27000427246094,168.17266301944392,179.02589921749004,157.3194268213978,1.0,1.0,-0.0003198762117129217,-0.0003198762117129217,27534.372999077677,46257.78147187183
2023-11-28,156.27000427246094,156.67999267578125,165.4412029216725,176.31801476033655,154.56439108300845,,1.0,0.002623589890005329,0.002623589890005329,27560.60889797773,46284.01737077188
2023-11-29,157.58999633789062,157.00999450683594,162.62088650386994,173.34867819454212,151.89309481319776,,1.0,0.002106215512388765,0.002106215512388765,27581.671053101618,46305.079525895766
2023-11-30,157.1699981689453,158.1999969482422,159.86890606316547,170.37471147088579,149.36310065544515,,1.0,0.007579150901469767,0.007579150901469767,27657.462562116314,46380.871034910466
2023-12-01,158.69000244140625,157.83999633789062,157.50990568245874,167.68843764461548,147.331373720302,,1.0,-0.0022756044076874815,-0.0022756044076874815,27634.706518039442,46358.11499083359
2023-12-04,157.35000610351562,157.55999755859375,154.8966477359765,164.6925772088045,145.1007182631485,,1.0,-0.0017739406094351429,-0.0017739406094351429,27616.96711194509,46340.37558473924
2023-12-05,154.25999450683594,156.75999450683594,152.279891145689,161.72813233562653,142.83164995575146,,1.0,-0.0050774502675421385,-0.0050774502675421385,27566.192609269667,46289.60108206382
2023-12-06,157.5,157.32000732421875,149.66544668320427,158.90509669966062,140.4257966667479,,1.0,0.0035724217721786466,0.0035724217721786466,27601.91682699146,46325.3252997856
2023-12-07,155.10000610351562,154.2100067138672,147.60722443976405,156.76567727675487,138.44877160277323,,1.0,-0.01976862741903007,-0.01976862741903007,27404.230552801153,46127.6390255953
2023-12-08,154.3800048828125,155.32000732421875,144.71815847221876,153.86339104147947,135.57292590295805,0.0,1.0,0.007197980429448636,0.007197980429448636,27476.210357095642,46199.61882988979
2023-12-11,154.41000366210938,152.55999755859375,143.20953008757334,152.61215545844092,133.80690471670576,,0.0,-0.01776982768139901,-0.0,27476.210357095642,46021.9205530758
2023-12-12,155.13999938964844,157.1999969482422,141.41946587620265,150.9925445009266,131.8463872514787,0.0,0.0,0.030414259726678106,0.0,27476.210357095642,46326.06315034258
2023-12-13,161.13999938964844,163.1199951171875,142.09804206733617,152.20122810768507,131.99485602698726,0.0,0.0,0.03765902216203254,0.0,27476.210357095642,46702.65337196291
2023-12-14,163.2899932861328,163.88999938964844,145.22646362509394,156.2393318576473,134.21359539254058,0.0,0.0,0.004720477535005818,0.0,27476.210357095642,46749.85814731297
2023-12-15,163.67999267578125,160.1999969482422,148.42323942707674,160.07269465354844,136.77378420060504,0.0,0.0,-0.02251511657299643,-0.0,27476.210357095642,46524.706981583004
2023-12-18,160.5399932861328,158.57000732421875,149.93401631129916,161.73349325344563,138.1345393691527,,0.0,-0.01017471694802874,-0.0,27476.210357095642,46422.95981210272
2023-12-19,158.63999938964844,159.39999389648438,150.78393584850448,162.59524546295185,138.97262623405712,,0.0,0.005234196467990282,0.0,27476.210357095642,46475.30177678262
2023-12-20,158.2100067138672,157.9600067138672,151.93110492882738,163.80422741159236,140.0579824460624,,0.0,-0.009033796974624253,-0.0,27476.210357095642,46384.96380703637
2023-12-21,159.27999877929688,160.38999938964844,152.70978407517674,164.50471944174367,140.9148487086098,,0.0,0.015383594406798151,0.0,27476.210357095642,46538.79975110436
2023-12-22,158.8800048828125,161.9499969482422,154.61300354207702,166.3750358305456,142.85097125360844,,0.0,0.009726276978179405,0.0,27476.210357095642,46636.06252088615
2023-12-26,162.0,161.6199951171875,157.18136701294702,168.84251381763298,145.52022020826107,,0.0,-0.002037677290973705,-0.0,27476.210357095642,46615.685747976415
2023-12-27,161.58999633789062,160.99000549316406,159.07596273217945,170.68747518690665,147.46445027745224,,0.0,-0.0038979683396639375,-0.0,27476.210357095642,46576.70606457978
