Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-04,22.257693083899436,22.24841690063477,21.77034045173199,22.701184847627015,20.839496055836964,,1.0,0.01202527334997705,0.01202527334997705,16386.204125369102,31629.123914758256
2023-01-05,22.12318987007324,21.4738712310791,21.9220437659041,22.854732206925007,20.989355324883192,,1.0,-0.03481351832873869,-0.03481351832873869,16038.068942081716,31280.98873147087
2023-01-06,21.69186052500475,22.081451416015625,21.759985408089484,22.6971173566826,20.82285345949637,,1.0,0.028293928858862394,0.028293928858862394,16321.008230670339,31563.92802005949
2023-01-09,22.12782903057017,22.2391414642334,21.89002081356495,22.82881522350943,20.951226403620467,,1.0,0.007141290001589251,0.007141290001589251,16392.42113068623,31635.340920075385
2023-01-10,22.1556575322344,22.494230270385746,22.047993283077854,22.984934623656017,21.111051942499692,,1.0,0.011470263209692577,0.011470263209692577,16507.123762783158,31750.043552172312
2023-01-11,22.63800838325224,22.77250862121582,22.25765285973343,23.18639096609358,21.32891475337328,,1.0,0.012371099054517831,0.012371099054517831,16630.834753328338,31873.75454271749
2023-01-12,22.772506021520492,22.73540306091309,22.571675799544668,23.505128339523374,21.63822325956596,,1.0,-0.0016294015261963946,-0.0016294015261963946,16614.54073806637,31857.46052745553
2023-01-13,22.55916100235249,22.64264488220215,22.804342920910468,23.737315453056528,21.871370388764408,,1.0,-0.00407990034143757,-0.00407990034143757,16573.741734651998,31816.66152404115
2023-01-17,22.665836458820007,22.364368438720703,22.949691649153216,23.8829694801989,22.016413818107534,,1.0,-0.012289926593345046,-0.012289926593345046,16450.842468718547,31693.762258107698
2023-01-18,22.364365763315327,22.048982620239254,23.022437134951957,23.944400117286083,22.10047415261783,1.0,1.0,-0.014102156264578558,-0.014102156264578558,16309.82090607276,31552.740695461915
2023-01-19,22.00724410746678,21.705774307250977,22.94242371801135,23.872303316772367,22.012544119250336,1.0,1.0,-0.015565721053870218,-0.015565721053870218,16154.163695534058,31397.08348492321
2023-01-20,21.826364622420332,22.726133346557617,22.719001882399724,23.67737000286477,21.760633761934677,,1.0,0.047008645020591766,0.047008645020591766,16624.250145739978,31867.169935129124
2023-01-23,22.77251103559427,22.721494674682617,22.97386609385998,23.919248144765103,22.028484042954855,,1.0,-0.00020411179518586842,-0.00020411179518586842,16622.209027788118,31865.12881717727
2023-01-24,22.716856029466857,22.995136260986328,23.1948578391066,24.117912824112736,22.271802854100464,,1.0,0.012043291615345009,0.012043291615345009,16742.641943941566,31985.56173333072
2023-01-25,22.93483850180895,22.944114685058594,23.45640446810276,24.36890977636994,22.543899159835583,,1.0,-0.0022187985906523267,-0.0022187985906523267,16720.453958035043,31963.373747424193
2023-01-26,23.101808534284096,23.009048461914062,23.613672652633745,24.527680261865587,22.699665043401904,,1.0,0.0028300842175337237,0.0028300842175337237,16748.754800210383,31991.674589599534
2023-01-27,22.971944035553324,23.305879592895508,23.703802241665183,24.626347809911064,22.781256673419303,,1.0,0.012900626093807377,0.012900626093807377,16877.761061148456,32120.68085053761
2023-01-30,23.12035644188187,22.925561904907227,23.846677725337635,24.76951468831221,22.92384076236306,,1.0,-0.016318529685711458,-0.016318529685711458,16714.575764291338,31957.495553680496
2023-01-31,22.93483915251412,23.44501686096191,23.741007970099044,24.67095257567878,22.81106336451931,,1.0,0.02265833039160947,0.02265833039160947,16941.159068207435,32184.07885759659
2023-02-01,23.379634237137047,24.23897361755371,23.768763318030985,24.64624078338879,22.891285852673178,,1.0,0.03386462723828587,0.03386462723828587,17279.805340590294,32522.72512997945
2023-02-02,24.43979725699619,25.82221221923828,24.038811687820434,24.83515051903038,23.24247285661049,0.0,1.0,0.06531788955527396,0.06531788955527396,17932.98423614303,33175.90402553219
2023-02-03,25.481278474848352,25.313146591186523,24.834541744202912,25.616989082911065,24.05209440549476,,0.0,-0.019714253129423542,-0.0,17932.98423614303,32978.76149423796
2023-02-06,25.131002552016877,24.855453491210938,25.340127785330758,26.128930396536983,24.551325174124532,,0.0,-0.018081240841663848,-0.0,17932.98423614303,32797.94908582132
2023-02-07,24.706005173148466,24.976882934570312,25.51512426708441,26.310232848542427,24.720015685626393,,0.0,0.004885424577037556,0.0,17932.98423614303,32846.80333159169
2023-02-08,24.958200136719956,24.59858512878418,25.730499869937837,26.503277957408258,24.957721782467416,1.0,0.0,-0.015145917397984543,-0.0,17932.98423614303,32695.344157611846
2023-02-09,24.77139195615912,24.36040306091309,25.588831202025823,26.39233401720101,24.785328386850637,1.0,1.0,-0.00968275478545233,-0.00968275478545233,17836.156688288513,32598.516609757324
2023-02-10,24.192270749404607,24.33705139160156,25.317996365966284,26.156205425138648,24.47978730679392,1.0,1.0,-0.0009585912537301011,-0.0009585912537301011,17826.57077575121,32588.93069722002
2023-02-13,24.44446443970265,24.76671600341797,25.04420123991154,25.90271043967161,24.185692040151473,,1.0,0.01765475220899937,0.01765475220899937,18003.118297841203,32765.478219310015
2023-02-14,24.645293204447142,24.631282806396484,24.965114558430095,25.822710362799512,24.107518754060678,,1.0,-0.00546835506987664,-0.00546835506987664,17948.434747142437,32710.79466861125
2023-02-15,24.514522401976475,24.79007148742676,24.80671621058104,25.66402846364119,23.94940395752089,,1.0,0.006446626522798926,0.006446626522798926,18012.901012370425,32775.260933839236
2023-02-16,24.495840496256697,24.762048721313477,24.727751437410536,25.584479232837573,23.8710236419835,,1.0,-0.001130402795631258,-0.001130402795631258,18001.59698441411,32763.956905882922
2023-02-17,24.65463247382257,24.958202362060547,24.633733456702483,25.490388826168815,23.777078087236152,,1.0,0.007921543284026944,0.007921543284026944,18080.812417254383,32843.1723387232
2023-02-21,24.75271176351545,24.03348159790039,24.608011120874757,25.466505742881075,23.749516498868438,,1.0,-0.037050775963169635,-0.037050775963169635,17710.304657622688,32472.6645790915
2023-02-22,24.11754722825874,24.098865509033203,24.166501621243317,25.02819249195671,23.304810750529924,,1.0,0.0027205343040488383,0.0027205343040488383,17737.510000663176,32499.869922131984
2023-02-23,24.173587027832813,24.005456924438477,23.815299315579995,24.668450845787,22.96214778537299,,1.0,-0.003876057342189543,-0.003876057342189543,17698.749427241277,32461.109348710088
2023-02-24,23.66452648383615,23.930736541748047,23.479811899375445,24.322025827339058,22.637597971411832,,1.0,-0.0031126415516948835,-0.0031126415516948835,17667.623011724332,32429.982933193136
2023-02-27,24.09419498520754,24.08485412597656,23.22962351792973,24.077074120004248,22.382172915855215,0.0,1.0,0.006440152143234235,0.006440152143234235,17732.024533156673,32494.384454625484
2023-02-28,24.07083835733066,24.08017921447754,23.168327200862155,24.021736045564943,22.314918356159367,0.0,0.0,-0.00019410171531730747,-0.0,17732.024533156673,32492.443437472306
2023-03-01,24.00078684425357,24.075511932373047,23.10441915005708,23.97800430630719,22.230833993806968,0.0,0.0,-0.00019382256514466345,-0.0,17732.024533156673,32490.50521182086
2023-03-02,24.02413855743279,24.70600700378418,23.07472144014954,23.970813032436435,22.17862984786264,0.0,0.0,0.026188231144665286,0.0,17732.024533156673,32752.38752326751
2023-03-03,24.84144115109601,25.070287704467773,23.34382963906599,24.300992660888895,22.386666617243087,0.0,0.0,0.01474462063528903,0.0,17732.024533156673,32899.833729620404
2023-03-06,25.163698201532934,24.920841217041016,23.762930490413055,24.77660861439556,22.74925236643055,0.0,0.0,-0.00596109981618298,-0.0,17732.024533156673,32840.222731458576
2023-03-07,24.911497561437766,24.57056427001953,24.106185455483168,25.116765989273915,23.09560492169242,,0.0,-0.014055582793969346,-0.0,17732.024533156673,32699.66690351888
2023-03-08,24.61259870904532,24.72935676574707,24.2691271412135,25.249688350156976,23.28856593227002,,0.0,0.006462712617524069,0.0,17732.024533156673,32764.29402969412
2023-03-09,24.864798573453083,24.332380294799805,24.44359263402085,25.419303290728013,23.467881977313684,,0.0,-0.016052842567143566,-0.0,17732.024533156673,32603.765604022687
2023-03-10,24.34171917288744,24.061500549316406,24.422995094479173,25.393829736802594,23.452160452155752,,0.0,-0.011132480349293594,-0.0,17732.024533156673,32492.44080052975
2023-11-06,28.225856369944744,27.94036293029785,24.236585113415437,25.206257732093935,23.26691249473694,0.0,0.0,0.16120617137037385,0.0,17732.024533156673,34104.502514233485
2023-11-07,27.864234268036743,28.083112716674805,25.736139285032323,26.978065324196574,24.49421324586807,0.0,0.0,0.005109088480098389,0.0,17732.024533156673,34155.59339903447
2023-11-08,28.206820461124092,28.197303771972656,26.995013193910303,28.328843602082348,25.66118278573826,,0.0,0.004066182280073605,0.0,17732.024533156673,34196.25522183521
2023-11-09,28.35908430144176,28.135448455810547,28.087026212436616,29.421875699812258,26.752176725060973,,0.0,-0.002193660665655295,-0.0,17732.024533156673,34174.31861517866
2023-11-10,28.32101997586212,28.55417251586914,28.903501097236106,30.21517932707244,27.59182286739977,,0.0,0.014882437744550003,0.0,17732.024533156673,34323.142992624154
2023-11-13,28.50659301765041,28.37812042236328,29.68277280976313,30.973658603619537,28.391887015906722,1.0,0.0,-0.006165547028477825,-0.0,17732.024533156673,34261.487522339376
2023-11-14,28.66361291923553,29.025238037109375,30.16979834657116,31.470739106354237,28.86885758678808,,1.0,0.022803399418804826,0.022803399418804826,17960.05852734472,34489.52151652743
2023-11-15,29.072823338540793,28.60175895690918,30.731503824609874,32.04651278339635,29.4164948658234,1.0,1.0,-0.01459002953425459,-0.01459002953425459,17814.158232002173,34343.621221184876
2023-11-16,28.734987946339317,28.863460540771484,30.916963312242004,32.30167565909212,29.53225096539189,1.0,1.0,0.00914984229664273,0.00914984229664273,17905.656654968603,34435.11964415131
2023-11-17,28.968141909862855,28.90628433227539,31.063590321587856,32.51347754891167,29.61370309426404,1.0,1.0,0.0014836679560101818,0.0014836679560101818,17920.493334528703,34449.956323711405
2023-11-20,28.882495022323056,28.98717498779297,31.098974694582502,32.61796096639642,29.579988422768587,1.0,1.0,0.0027983761104590776,0.0027983761104590776,17948.477095633294,34477.940084816
2023-11-21,29.01572592111272,28.882495880126953,31.086650700566064,32.66872842669124,29.50457297444089,1.0,1.0,-0.003611221435345091,-0.003611221435345091,17912.364881279842,34441.82787046255
2023-11-22,28.9681419735307,28.963382720947266,30.901015044987062,32.54624183528149,29.255788254692632,1.0,1.0,0.0028005488568585424,0.0028005488568585424,17940.37036984843,34469.83335903114
2023-11-24,29.00144907505738,29.006206512451172,30.69173994476694,32.38197920755522,29.001500681978662,,1.0,0.001478549377899041,0.001478549377899041,17955.15586362742,34484.61885281013
2023-11-27,28.86821963757956,29.00145149230957,30.442123745694158,32.16035877089947,28.723888720488844,,1.0,-0.00016393112762125295,-0.00016393112762125295,17953.516552351208,34482.97954153392
2023-11-28,28.94434903344743,28.501832962036133,30.118066948445133,31.838784590113946,28.39734930677632,,1.0,-0.01722736292719429,-0.01722736292719429,17781.242923079262,34310.705912261976
2023-11-29,28.611274794948745,28.37812042236328,29.648024491338646,31.398784207298455,27.897264775378837,,1.0,-0.004340511708058714,-0.004340511708058714,17737.83780599868,34267.300795181385
2023-11-30,28.544657680731667,28.535140991210938,29.111575034724524,30.864992892946518,27.35815717650253,,1.0,0.005533156055110622,0.005533156055110622,17793.169366549784,34322.632355732494
2023-12-01,28.444735362076393,28.939592361450195,28.677442582576447,30.41051832871602,26.944366836436874,,1.0,0.014173799609535243,0.014173799609535243,17934.907362645135,34464.37035182785
2023-12-04,28.758775715329435,29.010963439941406,28.42412309812739,30.12027595891199,26.727970237342788,,1.0,0.002466208839426498,0.002466208839426498,17959.569451039402,34489.032440222116
2023-12-05,28.967868255489645,29.087570190429688,28.17180034561238,29.811579486438823,26.532021204785934,,1.0,0.002640613802670666,0.002640613802670666,17985.975589066107,34515.438578248824
2023-12-06,29.231213987034852,29.748327255249023,27.95239870016819,29.536634898634098,26.36816250170228,0.0,1.0,0.022716131340414725,0.022716131340414725,18213.136902470254,34742.59989165297
2023-12-07,29.882395683425507,29.858455657958984,28.019332285719514,29.587547000128424,26.451117571310604,0.0,0.0,0.0037020032005505854,0.0,18213.136902470254,34779.61992365848
2023-12-08,29.834510379539175,29.824934005737305,28.12272632638703,29.702223652231893,26.54322900054217,0.0,0.0,-0.001122685399596146,-0.0,18213.136902470254,34768.39306966252
2023-12-11,29.877605922011373,30.33247184753418,28.226252605629732,29.835558867471658,26.616946343787806,0.0,0.0,0.017017232685217154,0.0,18213.136902470254,34938.565396514685
2023-12-12,30.41387157610169,30.58624267578125,28.594071729428617,30.26224722146792,26.925896237389313,0.0,0.0,0.00836630886934131,0.0,18213.136902470254,35022.2284852081
2023-12-13,30.605393083688963,30.662851333618164,28.94365247053493,30.661758707760132,27.225546233309725,0.0,0.0,0.0025046769768022337,0.0,18213.136902470254,35047.27525497612
2023-12-14,30.46654225928132,30.753828048706055,29.284206359646817,31.039624837003807,27.528787882289826,,0.0,0.002967001147350823,0.0,18213.136902470254,35076.94526644963
2023-12-15,30.73467195246358,30.720308303833008,29.60158173023184,31.382930036873113,27.820233423590565,,0.0,-0.001089937318370926,-0.0,18213.136902470254,35066.045893265924
2023-12-18,30.8974667828265,30.94534683227539,29.883856391802055,31.671690223543504,28.096022560060607,,0.0,0.007325399413856237,0.0,18213.136902470254,35139.299887404486
2023-12-19,30.97407913208008,30.97407913208008,30.24819035249295,32.02639063573343,28.46999006925248,,0.0,0.0009284853054134512,0.0,18213.136902470254,35148.584740458624
2023-12-20,31.007594436306256,30.950136184692383,30.579594227134507,32.331694367923475,28.827494086345535,,0.0,-0.0007729994904965842,-0.0,18213.136902470254,35140.85474555366
2023-12-21,31.146450724498308,31.165599822998047,30.942304058604567,32.59463086211317,29.289977255095966,,0.0,0.006961637810570576,0.0,18213.136902470254,35210.471123659365
2023-12-22,31.290090309540428,31.285301208496097,31.361023341715736,32.89210155140761,29.829945132023855,,0.0,0.003840817637968952,0.0,18213.136902470254,35248.87930003906
2023-12-26,31.39542898781665,31.337970733642575,31.736982422166776,33.1713138491924,30.302650995141146,,0.0,0.0016835230319653949,0.0,18213.136902470254,35265.71453035871
2023-12-27,31.428945015716028,31.285301208496097,31.91234484962412,33.344363131890944,30.480326567357295,,0.0,-0.0016806935456715744,-0.0,18213.136902470254,35248.90759490199
2023-12-28,31.309244209393725,31.0458984375,32.03267989443234,33.46185449845778,30.6035052904069,,0.0,-0.007652244400673469,-0.0,18213.136902470254,35172.38515089526
2023-12-29,31.026745994738636,31.012378692626953,32.0401387007013,33.46822509004072,30.612052311361875,,0.0,-0.0010796835189204046,-0.0,18213.136902470254,35161.58831570605
2024-01-02,30.777765490355147,30.42823600769043,31.990033863613288,33.42910905422505,30.55095867300152,1.0,0.0,-0.018835791047379424,-0.0,18213.136902470254,34973.23040523226
