Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-25,314.3599853515625,315.2799987792969,328.53061928156006,347.13692654645865,309.9243120166615,,0.0,0.0054533004277734776,0.0,15032.630570665879,35761.680943777676
2023-01-26,315.75,321.0199890136719,327.99594785851133,345.91895937074327,310.0729363462794,,0.0,0.018206008172415356,0.0,15032.630570665879,35943.741025501826
2023-01-27,321.0,321.45001220703125,328.85582794262507,345.9302784996737,311.78137738557643,,0.0,0.001339552701003388,0.0,15032.630570665879,35957.13655251186
2023-01-30,321.2099914550781,319.9800109863281,329.5148447269416,346.33472726166576,312.6949621922174,,0.0,-0.004573032088598494,-0.0,15032.630570665879,35911.40623162588
2023-01-31,319.9800109863281,323.1000061035156,329.06844807998147,345.90582643685497,312.23106972310796,,0.0,0.009750593818564468,0.0,15032.630570665879,36008.91216981152
2023-02-01,321.5,317.2699890136719,330.335114112457,347.1813138959226,313.4889143289914,,0.0,-0.018044001794218167,-0.0,15032.630570665879,35828.47215186934
2023-02-02,315.0,303.7799987792969,329.62089852908133,346.12673292071025,313.1150641374524,1.0,0.0,-0.042518960826747776,-0.0,15032.630570665879,35403.28254360186
2023-02-03,304.55999755859375,301.0199890136719,325.7566085172856,339.3162918275937,312.1969252069775,1.0,1.0,-0.00908555460107896,-0.00908555460107896,14941.775024655091,35312.42699759107
2023-02-06,299.80999755859375,304.8699951171875,316.26192609160745,330.3852706645287,302.1385815186862,,1.0,0.01278986859354636,0.01278986859354636,15069.673710590554,35440.325683526535
2023-02-07,303.5899963378906,308.5400085449219,309.32270370003545,323.00583024192133,295.63957715814956,,1.0,0.012037962037962036,0.012037962037962036,15190.053330970175,35560.70530390616
2023-02-08,302.9800109863281,293.3299865722656,304.45008583612065,317.17988325940337,291.72028841283793,,1.0,-0.049296757475268405,-0.049296757475268405,14697.085756217492,35067.73772915347
2023-02-09,293.1000061035156,291.6000061035156,293.5075030375304,305.04838617843455,281.96661989662624,,1.0,-0.005897727978533163,-0.005897727978533163,14638.108476432159,35008.76044936814
2023-02-10,291.95001220703125,297.3999938964844,284.542524912963,295.4903369292175,273.59471289670853,0.0,1.0,0.019890218352429656,0.019890218352429656,14837.010659956455,35207.66263289244
2023-02-13,295.5299987792969,299.17999267578125,279.782752605369,290.50017903189894,269.0653261788391,0.0,0.0,0.005985201129212081,0.0,14837.010659956455,35267.51464418456
2023-02-14,297.4700012207031,300.25,277.29261157070283,288.5462686738123,266.0389544675934,0.0,0.0,0.003576466844085857,0.0,14837.010659956455,35303.27931262542
2023-02-15,299.05999755859375,298.75,276.5251121432207,288.7432050366827,264.30701924975875,0.0,0.0,-0.004995836802664466,-0.0,14837.010659956455,35253.32094459877
2023-02-16,296.1700134277344,292.0400085449219,275.7842714141356,288.8547339204093,262.71380890786196,0.0,0.0,-0.0224602224437761,-0.0,14837.010659956455,35028.71872016101
2023-02-17,291.239990234375,293.6600036621094,272.7993835138957,286.2932079208386,259.3055591069528,0.0,0.0,0.005547168435102723,0.0,14837.010659956455,35084.19040451204
2023-02-21,290.760009765625,292.4800109863281,271.74771869173605,285.9339378872302,257.56149949624194,0.0,0.0,-0.0040182274094737735,-0.0,14837.010659956455,35044.0081304173
2023-02-22,292.8399963378906,294.3599853515625,270.6582049341129,285.46881403864023,255.84759582958557,0.0,0.0,0.006427702046695627,0.0,14837.010659956455,35108.28515088425
2023-02-23,293.9100036621094,292.57000732421875,271.84158482911846,287.42966038103646,256.25350927720046,0.0,0.0,-0.006080914921931191,-0.0,14837.010659956455,35047.476001664945
2023-02-24,290.3999938964844,287.3699951171875,273.42040422097244,289.3418390265087,257.4989694154362,,0.0,-0.0177735655632969,-0.0,14837.010659956455,34869.74034603198
2023-02-27,286.6199951171875,287.3999938964844,273.4761128123289,289.3233761306228,257.62884949403497,,0.0,0.00010439078472557206,0.0,14837.010659956455,34870.78425387923
2023-02-28,286.2200012207031,290.2900085449219,274.56263890681475,290.20170707567036,258.92357073795915,0.0,0.0,0.010055722720294868,0.0,14837.010659956455,34971.34148108218
2023-03-01,289.05999755859375,291.2300109863281,277.75390128976323,293.04143673691794,262.4663658426085,,0.0,0.0032381494840900693,0.0,14837.010659956455,35003.72297592308
2023-03-02,290.1000061035156,290.760009765625,281.2677525412339,296.2947492695694,266.2407558128984,,0.0,-0.0016138488581974864,-0.0,14837.010659956455,34987.58448734111
2023-03-03,290.5199890136719,290.510009765625,284.533946335372,299.214760295194,269.85313237554993,,0.0,-0.0008598156266451662,-0.0,14837.010659956455,34978.98633107466
2023-03-06,290.0,291.6199951171875,288.0127131876429,302.0175301138947,274.00789626139107,,0.0,0.0038208161999582213,0.0,14837.010659956455,35017.19449307424
2023-03-07,291.8500061035156,286.5799865722656,292.5234208513248,305.11492610069786,279.9319156019517,,0.0,-0.0172827948333808,-0.0,14837.010659956455,34844.36654474043
2023-03-08,285.5199890136719,285.17999267578125,294.07619484587144,305.92191736401014,282.23047232773274,,0.0,-0.004885176781635914,-0.0,14837.010659956455,34795.51477692407
2023-03-09,288.29998779296875,286.8800048828125,294.465221832197,306.214564474631,282.71587918976303,,0.0,0.005961190303290342,0.0,14837.010659956455,34855.12667995698
2023-03-10,286.5799865722656,287.239990234375,296.28951992408145,307.581865235669,284.9971746124939,,0.0,0.0012548290066767276,0.0,14837.010659956455,34867.67497002375
2023-11-06,379.2699890136719,385.760009765625,297.64110268151774,308.9190306752782,286.3631746877573,0.0,0.0,0.3429885213784545,0.0,14837.010659956455,38297.56018380829
2023-11-07,377.3800048828125,378.25,340.23515098726966,361.46317451349677,319.00712746104256,0.0,0.0,-0.01946808786682641,-0.0,14837.010659956455,38102.87930514003
2023-11-08,380.7799987792969,376.9599914550781,370.1874501102219,392.72835188503484,347.64654833540897,,0.0,-0.003410465419489417,-0.0,14837.010659956455,38068.77465094513
2023-11-09,377.3299865722656,368.5700073242187,392.42875314085984,414.9343711158695,369.92313516585017,1.0,0.0,-0.02225696180242842,-0.0,14837.010659956455,37846.20503292085
2023-11-10,372.7900085449219,373.6499938964844,404.9553643333342,428.0002620845017,381.91046658216675,1.0,1.0,0.013782962453038117,0.013782962453038117,14974.840284486836,37984.03465745123
2023-11-13,373.1600036621094,378.9200134277344,416.0853033125167,439.92025188851727,392.25035473651616,1.0,1.0,0.014104160624474726,0.014104160624474726,15115.881890731584,38125.07626369598
2023-11-14,380.8200073242187,369.9500122070313,424.7733508647897,449.8419227810918,399.70477894848756,1.0,1.0,-0.02367254539964747,-0.02367254539964747,14879.156436735111,37888.3508096995
2023-11-15,369.9200134277344,349.3399963378906,425.71675604596265,453.30057638686617,398.13293570505914,1.0,1.0,-0.055710272169438135,-0.055710272169438135,14322.053715040727,37331.24808800512
2023-11-16,350.7200012207031,343.0,414.8217313531155,446.5575936585915,383.08586904763956,1.0,1.0,-0.018148498323559914,-0.018148498323559914,14140.568731805128,37149.763104769525
2023-11-17,346.260009765625,350.5,401.061597594868,435.9259382300454,366.19725695969055,1.0,1.0,0.02186588921282806,0.02186588921282806,14359.22762393341,37368.42199689781
2023-11-20,349.760009765625,356.8399963378906,390.9389143239176,427.00751605657723,354.8703125912579,,1.0,0.0180884346302157,0.0180884346302157,14540.111970235565,37549.30634319996
2023-11-21,357.8999938964844,354.7799987792969,383.52114487910825,419.8431193133121,347.1991704449044,,1.0,-0.005772888632817774,-0.005772888632817774,14482.383083907389,37491.57745687178
2023-11-22,357.05999755859375,353.2300109863281,374.4961904524403,410.5635933180416,338.428787586839,,1.0,-0.004368870281024395,-0.004368870281024395,14438.694381097146,37447.88875406154
2023-11-24,354.95001220703125,353.0400085449219,364.8571296423671,400.2956007121298,329.41865857260444,,1.0,-0.0005379000523644262,-0.0005379000523644262,14433.3153805735,37442.509753537895
2023-11-27,353.95001220703125,350.19000244140625,355.8721819602684,390.5766843380232,321.1676795825136,,1.0,-0.008072756725964636,-0.008072756725964636,14352.587813313856,37361.78218627825
2023-11-28,350.32000732421875,347.0400085449219,346.3592124489231,380.23956955835115,312.478855339495,,1.0,-0.00899509944465482,-0.00899509944465482,14262.636818867308,37271.831191831705
2023-11-29,347.5,351.0,336.5908753371224,369.6508260161861,303.53092465805867,,1.0,0.011410763478486796,0.011410763478486796,14376.744453652174,37385.93882661657
2023-11-30,352.7900085449219,354.80999755859375,329.76902225289285,362.18058405349325,297.35746045229246,,1.0,0.01085469389912741,0.01085469389912741,14485.291392643447,37494.48576560784
2023-12-01,355.1099853515625,351.1600036621094,326.6680405874202,359.286499444811,294.0495817300294,,1.0,-0.01028717883261343,-0.01028717883261343,14382.419604317314,37391.613977281704
2023-12-04,349.0,350.6300048828125,322.79015163883764,355.6696294633563,289.910673814319,,1.0,-0.0015092800255431804,-0.0015092800255431804,14367.326804061882,37376.521177026276
2023-12-05,350.05999755859375,354.1499938964844,319.96519518786886,353.31246785533057,286.61792252040715,0.0,1.0,0.010039041053683695,0.010039041053683695,14467.717214598719,37476.91158756311
2023-12-06,355.2799987792969,353.4599914550781,319.84463367737607,353.9517932068003,285.73747414795184,,0.0,-0.0019483339073780304,-0.0,14467.717214598719,37457.428248489334
2023-12-07,353.4599914550781,353.95001220703125,320.21015541802177,355.03626666261795,285.3840441734256,,0.0,0.0013863542233900628,0.0,14467.717214598719,37471.29179072323
2023-12-08,354.0,350.1499938964844,320.7108720004966,356.2432001264383,285.17854387455486,,0.0,-0.010736031019894954,-0.0,14467.717214598719,37363.93148052428
2023-12-11,352.5799865722656,356.2900085449219,320.67769821479675,356.7275524911752,284.6278439384183,,0.0,0.01753538413669853,0.0,14467.717214598719,37539.28532189127
2023-12-12,360.0,357.7300109863281,324.61675091592156,361.2918503944551,287.94165143738803,,0.0,0.00404165821906477,0.0,14467.717214598719,37579.701904081914
2023-12-13,373.5,405.0700073242187,329.59540727085306,366.65363752630105,292.53717701540506,0.0,0.0,0.13233442787583116,0.0,14467.717214598719,38903.046182840226
2023-12-14,404.1000061035156,406.6000061035156,354.51142238024767,394.3128162654793,314.71002849501605,0.0,0.0,0.003777121859511956,0.0,14467.717214598719,38940.81740143535
2023-12-15,408.1600036621094,410.6799926757813,376.1779316771496,416.7297194567544,335.6261438975448,,0.0,0.010034398699017677,0.0,14467.717214598719,39041.16138842553
2023-12-18,411.739990234375,404.6499938964844,395.8845871666974,436.1813368644212,355.58783746897353,,0.0,-0.014682962128270582,-0.0,14467.717214598719,38894.33176714282
2023-12-19,399.7000122070313,403.1400146484375,408.8795947132261,448.5372412751181,369.22194815133406,,0.0,-0.0037315686910233126,-0.0,14467.717214598719,38857.01608023259
2023-12-20,404.0,400.25,418.30760941932726,457.40683931995244,379.2083795187021,,0.0,-0.007168761580161553,-0.0,14467.717214598719,38785.328464430975
2023-12-21,404.1099853515625,400.6300048828125,424.1457992080116,462.95516219912656,385.3364362168967,,0.0,0.000949418820268555,0.0,14467.717214598719,38794.82265263366
2023-12-22,403.5899963378906,405.25,427.64567451321045,466.5990387529043,388.6923102735166,,0.0,0.011531825027780718,0.0,14467.717214598719,38910.140902911466
2023-12-26,406.9700012207031,407.6600036621094,431.5810563155136,470.68888865017175,392.47322398085544,,0.0,0.005946955366093354,0.0,14467.717214598719,38969.6104565724
2023-12-27,408.6499938964844,408.0499877929687,435.8872265014733,474.96249321203885,396.8119597909078,,0.0,0.0009566406499434965,0.0,14467.717214598719,38979.17686307183
2023-12-28,411.260009765625,409.2699890136719,438.90692303601094,478.08155979705646,399.7322862749654,,0.0,0.0029898327587309925,0.0,14467.717214598719,39009.07519065914
2023-12-29,409.0,406.8900146484375,440.4316020838343,479.98345930699406,400.8797448606746,,0.0,-0.005815169519196917,-0.0,14467.717214598719,38950.92349546717
2024-01-02,405.0,410.9100036621094,438.8580753746861,479.03162217898245,398.6845285703898,,0.0,0.009879792742383264,0.0,14467.717214598719,39049.721422891
2024-01-03,412.4299926757813,410.7099914550781,439.3382504162703,479.852820391072,398.8236804414686,,0.0,-0.00048675428986566516,-0.0,14467.717214598719,39044.85387999235
2024-01-04,411.1099853515625,416.1499938964844,438.87134995682914,479.7606303045457,397.98206960911256,,0.0,0.013245361823639223,0.0,14467.717214598719,39177.307498228736
2024-01-05,415.010009765625,416.5,439.15165166236864,480.3182679406617,397.98503538407556,,0.0,0.0008410575721471414,0.0,14467.717214598719,39185.71807395021
2024-01-08,416.0700073242187,419.1199951171875,437.9919819890174,479.3906887683593,396.5932752096755,,0.0,0.006290504483043247,0.0,14467.717214598719,39248.62311878064
2024-01-09,418.69000244140625,421.010009765625,436.4841296540299,477.8983010733101,395.0699582347497,,0.0,0.004509483371007095,0.0,14467.717214598719,39293.71795249072
2024-01-10,419.8900146484375,423.760009765625,434.5156071314292,475.7322464742338,393.29896778862457,,0.0,0.006531911204512575,0.0,14467.717214598719,39359.03706453584
2024-01-11,422.7200012207031,430.0799865722656,433.1525014656148,474.1452715642385,392.15973136699114,,0.0,0.014914047246072482,0.0,14467.717214598719,39508.17753699657
2024-01-12,432.489990234375,433.3999938964844,433.10553420874567,473.6157979945707,392.59527042292063,,0.0,0.007719511318532213,0.0,14467.717214598719,39585.37265018189
2024-01-16,431.7799987792969,437.489990234375,433.0950984147316,472.9964998490407,393.1936969804225,,0.0,0.00943700137399528,0.0,14467.717214598719,39679.74266392184
2024-01-17,437.5,433.760009765625,433.1194612366793,472.1347094298502,394.10421304350837,,0.0,-0.008525864710074327,-0.0,14467.717214598719,39594.4840168211
2024-01-18,431.5899963378906,432.9800109863281,430.25395289673895,468.24420428744503,392.2637015060329,,0.0,-0.001798226580911222,-0.0,14467.717214598719,39576.50175101199
2024-01-19,433.5199890136719,435.0199890136719,426.8869650407344,464.0484927554493,389.7254373260196,,0.0,0.0047114831529906365,0.0,14467.717214598719,39623.616582541894
2024-01-22,437.6400146484375,440.1099853515625,424.16270209893423,460.57320946422914,387.7521947336393,,0.0,0.01170060334338019,0.0,14467.717214598719,39740.62261597569
2024-01-23,440.010009765625,439.7000122070313,423.15709486991943,458.8987954590218,387.41539428081705,,0.0,-0.0009315242965998172,-0.0,14467.717214598719,39731.307373009695
2024-01-24,436.9299926757813,427.55999755859375,421.61046546043434,456.82230788772,386.3986230331487,,0.0,-0.027609766457594387,-0.0,14467.717214598719,39455.20970843375
2024-01-25,428.05999755859375,429.9599914550781,415.1965273578094,449.963717829305,380.42933688631376,,0.0,0.00561323302036798,0.0,14467.717214598719,39511.342038637435
2024-01-26,431.0299987792969,430.1700134277344,411.38820842544146,446.10408753640615,376.67232931447677,,0.0,0.0004884686408739292,0.0,14467.717214598719,39516.226725046174
2024-01-29,431.3299865722656,435.8200073242187,409.19165024277294,444.11265144178026,374.2706490437656,,0.0,0.013134327638189669,0.0,14467.717214598719,39647.570001428074
2024-01-30,430.0,446.0799865722656,411.8909727425074,447.00483503081483,376.7771104542,,0.0,0.023541781184025057,0.0,14467.717214598719,39882.98781326832
2024-01-31,441.5700073242187,433.3800048828125,421.0607967107396,455.4167120460729,386.70488137540633,,0.0,-0.028470189364560805,-0.0,14467.717214598719,39598.285919622715
2024-02-01,434.0,433.8699951171875,426.4128616128674,456.74554927841643,396.08017394731837,,0.0,0.001130624922364598,0.0,14467.717214598719,39609.59216884636
