Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-21,188.6699981689453,192.22999572753903,184.27924142012003,201.30410429690556,167.2543785433345,,0.0,0.022935278845197304,0.0,17968.37634806388,35476.28001464281
2022-12-22,189.30999755859375,188.1000061035156,185.37994371263375,202.4194763711877,168.3404110540798,,0.0,-0.021484626311271238,-0.0,17968.37634806388,35261.4337515301
2022-12-23,186.36000061035156,188.16000366210935,184.81501501899047,201.82366743287957,167.80636260510136,,0.0,0.0003189662766982515,0.0,17968.37634806388,35264.623414297086
2022-12-27,188.07000732421875,186.2899932861328,184.7385810235141,201.72237015937566,167.75479188765252,,0.0,-0.00993840529114054,-0.0,17968.37634806388,35165.23936138568
2022-12-28,184.4900054931641,181.8999938964844,185.2650446769696,201.83737796846444,168.69271138547478,,0.0,-0.02356540634421289,-0.0,17968.37634806388,34929.58529794355
2022-12-29,183.47000122070312,188.1199951171875,184.08902524223544,200.42092199173695,167.75712849273393,,0.0,0.03419462028263043,0.0,17968.37634806388,35271.53150076985
2022-12-30,184.77999877929688,186.8699951171875,186.21212878227178,202.2893481273139,170.13490943722965,,0.0,-0.006644695048079963,-0.0,17968.37634806388,35205.08455028905
2023-01-03,190.6199951171875,185.1499938964844,187.6360793894188,203.52232724120952,171.74983153762807,,0.0,-0.00920426641861083,-0.0,17968.37634806388,35113.04188610295
2023-01-04,187.88999938964844,187.9600067138672,186.8925295263429,202.7177494101626,171.0673096425232,,0.0,0.015176953335217735,0.0,17968.37634806388,35264.81141945512
2023-01-05,186.0500030517578,182.07000732421875,188.2010030330967,204.02560898024916,172.37639708594423,,0.0,-0.03133645019823195,-0.0,17968.37634806388,34951.4469174728
2023-01-06,184.22999572753903,187.19000244140625,187.84793899797336,203.53302737214923,172.16285062379748,,0.0,0.028121024392942173,0.0,17968.37634806388,35232.65716140222
2023-01-09,190.52000427246097,192.47000122070312,189.91135165538543,205.42770222783884,174.39500108293203,,0.0,0.028206628080736262,0.0,17968.37634806388,35514.723442209586
2023-01-10,190.22999572753903,193.42999267578125,193.0526569654374,208.57814245569026,177.52717147518453,,0.0,0.004987745877225391,0.0,17968.37634806388,35564.60090098184
2023-01-11,195.36000061035156,199.92999267578125,195.37670805728902,210.82144762404423,179.93196849053382,,0.0,0.03360388898372668,0.0,17968.37634806388,35900.63979081911
2023-01-12,199.5800018310547,199.9600067138672,200.3240678890827,215.79815272503964,184.84998305312575,,0.0,0.00015012273888603822,0.0,17968.37634806388,35902.14101820796
2023-01-13,197.05999755859375,200.58999633789065,204.5711612207207,220.0123643757594,189.12995806568202,,0.0,0.0031505781299805413,0.0,17968.37634806388,35933.64679950777
2023-01-17,200.13999938964844,200.6999969482422,208.04756815838525,223.48308983438557,192.61204648238493,,0.0,0.0005483853250898285,0.0,17968.37634806388,35939.13065275867
2023-01-18,201.3800048828125,198.02000427246097,211.28649689761664,226.58659452095782,195.98639927427547,,0.0,-0.013353227287155156,-0.0,17968.37634806388,35805.59837988712
2023-01-19,195.67999267578125,196.0500030517578,211.55522512104457,227.10582299378368,196.00462724830547,,0.0,-0.009948496001406903,-0.0,17968.37634806388,35706.11341987304
2023-01-20,198.2400054931641,205.8999938964844,210.01723540781342,225.81910076436455,194.21537005126228,,0.0,0.05024223765059643,0.0,17968.37634806388,36208.53579637901
2023-01-23,206.05999755859375,211.2899932861328,211.81523383660758,227.34418978547484,196.2862778877403,,0.0,0.02617775400400557,0.0,17968.37634806388,36470.313336419065
2023-01-24,209.30999755859375,206.42999267578125,215.05028913754683,230.3675541416684,199.73302413342526,,0.0,-0.02300156545402532,-0.0,17968.37634806388,36240.297681878816
2023-01-25,202.0,202.5,214.27182003835907,229.032291925355,199.51134815136314,,0.0,-0.019037895728425958,-0.0,17968.37634806388,36049.91872459455
2023-01-26,206.27000427246097,208.4600067138672,211.42556122441724,225.81923677359902,197.03188567523546,,0.0,0.029432131920331894,0.0,17968.37634806388,36344.24004379787
2023-01-27,206.3300018310547,210.8800048828125,210.8218238037178,224.56918738263698,197.0744602247986,,0.0,0.011608932605797095,0.0,17968.37634806388,36460.32936985584
2023-01-30,207.07000732421875,209.1199951171875,211.42181807766949,224.97441489777617,197.8692212575628,,0.0,-0.00834602487136249,-0.0,17968.37634806388,36376.86912114222
2023-01-31,210.3300018310547,215.16000366210935,211.14406662326047,224.66796613304567,197.62016711347528,,0.0,0.02888297956174446,0.0,17968.37634806388,36665.69891675966
2023-02-01,213.88999938964844,222.19000244140625,212.2504977192486,225.4982704669695,199.00272497152773,,0.0,0.03267335313089559,0.0,17968.37634806388,36992.43244806862
2023-02-02,226.42999267578125,228.22000122070312,216.15857988161417,229.52990743461066,202.78725232861768,,0.0,0.027138929353434982,0.0,17968.37634806388,37263.82174160297
2023-02-03,221.67999267578125,223.66000366210935,222.5896465174742,235.9990400340587,209.18025300088968,,0.0,-0.01998070955307718,-0.0,17968.37634806388,37064.014646072195
2023-02-06,219.02000427246097,218.33999633789065,226.02464818259688,238.96911759115932,213.08017877403444,,0.0,-0.023786136265363744,-0.0,17968.37634806388,36826.153283418564
2023-02-07,217.8500061035156,223.6499938964844,226.61364251380374,238.97513749439605,214.25214753321143,,0.0,0.024319857321863703,0.0,17968.37634806388,37069.35185663719
2023-02-08,223.86000061035156,221.32000732421875,230.41098510931644,240.2441577638048,220.5778124548281,,0.0,-0.010418004184449381,-0.0,17968.37634806388,36965.1718147927
2023-02-09,224.4199981689453,224.6499938964844,230.1499520286887,240.0778891796047,220.22201487777266,,0.0,0.015046025944629005,0.0,17968.37634806388,37115.632074238994
2023-02-10,220.94000244140625,222.8000030517578,230.1106164653307,240.06983930474416,220.15139362591725,,0.0,-0.008234991742661846,-0.0,17968.37634806388,37033.28215681237
2023-02-13,223.3800048828125,224.0,229.00940203018126,239.07791342491348,218.94089063544905,,0.0,0.005385982638265174,0.0,17968.37634806388,37087.141983195026
2023-02-14,223.3699951171875,228.0399932861328,226.73477829724854,235.94656256064744,217.52299403384964,,0.0,0.01803568431309288,0.0,17968.37634806388,37267.49882632595
2023-02-15,226.47999572753903,229.27999877929688,226.41842337533882,235.14053197632484,217.6963147743528,,0.0,0.0054376667675488655,0.0,17968.37634806388,37321.87549400144
2023-02-16,223.75,222.1300048828125,226.399100402912,234.81701412311452,217.9811866827095,,0.0,-0.03118455135446374,-0.0,17968.37634806388,37010.029980456806
2023-02-17,219.38999938964844,219.97999572753903,223.1089707611929,231.30937417499152,214.90856734739427,,0.0,-0.009679057795040968,-0.0,17968.37634806388,36913.2394025064
2023-02-21,215.72000122070312,215.5500030517578,219.4120112213416,227.464944072457,211.3590783702262,,0.0,-0.02013816147750125,-0.0,17968.37634806388,36711.85778773138
2023-02-22,215.7100067138672,216.6999969482422,213.90471359012406,221.4335218673882,206.3759053128599,,0.0,0.005335160659720506,0.0,17968.37634806388,36765.20939432859
2023-02-23,218.05999755859375,221.16000366210935,210.88154936571632,218.43267684417452,203.33042188725813,0.0,0.0,0.02058148028000395,0.0,17968.37634806388,36971.02419712863
2023-02-24,203.19000244140625,192.52999877929688,210.14584488757026,217.9724627989291,202.31922697621144,1.0,0.0,-0.12945380904656567,-0.0,17968.37634806388,35676.486106662975
2023-02-27,195.0,196.67999267578125,198.42168431160442,207.0492992423123,189.79406938089656,,1.0,0.021555050759864303,0.021555050759864303,18183.926855662525,35892.03661426161
2023-02-28,195.11000061035156,198.69000244140625,191.38063147923438,199.90928135466194,182.85198160380682,,1.0,0.01021969615861451,0.01021969615861451,18286.12381724867,35994.23357584776
2023-03-01,199.47999572753903,196.3800048828125,186.63489239356142,195.30030332042273,177.9694814667001,0.0,1.0,-0.011626138860584945,-0.011626138860584945,18169.86242864282,35877.97218724191
2023-03-02,195.69000244140625,201.1300048828125,181.87599834496177,190.66473385036625,173.0872628395573,0.0,0.0,0.024187798563476415,0.0,18169.86242864282,36119.85017287667
2023-03-03,201.75,207.4600067138672,181.0828723495397,190.75644470681098,171.40929999226844,0.0,0.0,0.031472190510524856,0.0,18169.86242864282,36434.57207798192
2023-03-06,208.0,208.3300018310547,184.0889438484544,195.19673731167663,172.98115038523216,0.0,0.0,0.004193555813325478,0.0,18169.86242864282,36476.50763611517
2023-03-07,209.0,205.47999572753903,188.12520036029787,200.09596406889858,176.15443665169715,0.0,0.0,-0.013680248060607525,-0.0,18169.86242864282,36339.705155509095
2023-03-08,205.83999633789065,204.5099945068359,191.30810281652867,203.3369498394396,179.27925579361775,0.0,0.0,-0.0047206601171498885,-0.0,18169.86242864282,36292.4985543376
2023-03-09,205.7100067138672,200.4900054931641,194.06747640801635,206.02203811288845,182.11291470314424,,0.0,-0.01965668730941872,-0.0,18169.86242864282,36095.93168124341
2023-03-10,201.11000061035156,194.02000427246097,195.64490877227598,207.0123310938401,184.27748645071188,,0.0,-0.03227094141071152,-0.0,18169.86242864282,35773.2222671363
2023-11-06,203.1699981689453,201.9900054931641,194.35541800639396,205.47924074618163,183.2315952666063,,0.0,0.04107824474383026,0.0,18169.86242864282,36184.0047145746
2023-11-07,204.02000427246097,205.30999755859375,196.64162653563068,207.84114628742188,185.44210678383948,,0.0,0.016436417521370927,0.0,18169.86242864282,36348.36888978831
2023-11-08,206.16000366210935,206.92999267578125,200.2380277168267,211.55391971073956,188.92213572291385,,0.0,0.007890483349332067,0.0,18169.86242864282,36427.27372328163
2023-11-09,208.02000427246097,204.67999267578125,204.475949059897,215.75247683556717,193.19942128422684,,0.0,-0.010873242544039097,-0.0,18169.86242864282,36318.541297841235
2023-11-10,205.2599945068359,210.5800018310547,207.2335180503413,218.39970007852267,196.06733602215994,,0.0,0.028825529443022857,0.0,18169.86242864282,36606.796592271465
2023-11-13,209.2599945068359,210.1000061035156,212.3796183245933,223.34107645783578,201.41816019135084,,0.0,-0.0022793984393835176,-0.0,18169.86242864282,36584.002607877635
2023-11-14,214.5399932861328,217.36000061035156,216.46848971120536,227.22913224229075,205.70784718011998,,0.0,0.034554946672676445,0.0,18169.86242864282,36929.55207460439
2023-11-15,217.2100067138672,216.11000061035156,222.2122186775007,232.9598236694822,211.46461368551917,,0.0,-0.00575082810310068,-0.0,18169.86242864282,36872.043793573386
2023-11-16,216.1000061035156,215.02000427246097,226.3232463333785,237.10656312636124,215.53992954039578,1.0,0.0,-0.005043710771422738,-0.0,18169.86242864282,36821.60668585916
2023-11-17,215.3000030517578,217.3300018310547,228.7342929031794,239.7720745592147,217.69651124714412,1.0,1.0,0.010743175112519321,0.010743175112519321,18277.294179768014,36929.03843698435
2023-11-20,217.4900054931641,219.6999969482422,231.29228025235392,242.5851633417664,219.99939716294145,1.0,1.0,0.01090505267206443,0.01090505267206443,18386.344706488657,37038.088963705
2023-11-21,219.0,217.6699981689453,234.32259731427138,245.82098822047962,222.82420640806313,1.0,1.0,-0.009239867125601764,-0.009239867125601764,18293.94603523264,36945.690292448984
2023-11-22,201.25,202.66000366210935,234.82459114697667,246.81580209411624,222.8333801998371,1.0,1.0,-0.06895757170533856,-0.06895757170533856,17604.37031817925,36256.1145753956
2023-11-24,202.66000366210935,203.4199981689453,228.3927398168932,242.0967905667201,214.6886890670663,1.0,1.0,0.0037500961862366733,0.0037500961862366733,17641.87128004162,36293.61553725797
2023-11-27,202.2100067138672,202.2599945068359,223.12855437823612,237.75004473206528,208.50706402440696,1.0,1.0,-0.005702505518390577,-0.005702505518390577,17584.846224857716,36236.59048207406
2023-11-28,201.8000030517578,207.3699951171875,217.69134212422983,232.79442158210054,202.58826266635913,,1.0,0.025264514729228305,0.025264514729228305,17837.491372149998,36489.23562936635
2023-11-29,210.02999877929688,213.8500061035156,215.777993773327,231.03027376588935,200.52571378076468,,1.0,0.031248546746920347,0.031248546746920347,18149.9768396192,36801.72109683555
2023-11-30,215.22000122070312,218.42999267578125,216.47127993427793,231.69650188610848,201.24605798244738,,1.0,0.02141681758965519,0.02141681758965519,18364.145015515754,37015.8892727321
2023-12-01,218.27000427246097,224.92999267578125,218.30991796015775,233.42872657649923,203.19110934381627,,1.0,0.029757818147474024,0.029757818147474024,18661.723196990493,37313.467454206846
2023-12-04,222.94000244140625,221.30999755859375,222.17743161507283,237.27420428601962,207.08065894412604,,1.0,-0.01609387469462753,-0.01609387469462753,18500.784450044215,37152.52870726057
2023-12-05,220.0099945068359,220.4499969482422,222.7791836015647,237.54307862582536,208.01528857730406,,1.0,-0.003885954633043087,-0.003885954633043087,18461.924903713785,37113.66916093014
2023-12-06,221.7100067138672,219.5500030517578,222.33202563217378,236.73589934848363,207.92815191586394,,1.0,-0.004082530773160675,-0.004082530773160675,18421.09959598218,37072.84385319853
2023-12-07,220.0,223.83999633789065,220.99798979468733,234.98883390918203,207.00714568019262,,1.0,0.01953993726486769,0.01953993726486769,18616.498968630858,37268.2432258472
2023-12-08,222.07000732421875,224.0099945068359,221.22236869601795,234.82286118773064,207.62187620430527,,1.0,0.0007594628829810102,0.0007594628829810102,18624.093597460665,37275.83785467702
2023-12-11,224.5099945068359,226.08999633789065,221.42437080097628,234.86603651855063,207.98270508340192,,1.0,0.009285308165084105,0.009285308165084105,18716.94667911151,37368.690936327854
2023-12-12,224.8300018310547,227.94000244140625,222.629350676449,236.09315128538412,209.1655500675139,,1.0,0.008182609286041975,0.008182609286041975,18798.772771971926,37450.517029188275
2023-12-13,228.9900054931641,234.91000366210935,223.41975243914658,236.7471592863148,210.09234559197836,,1.0,0.030578227367066946,0.030578227367066946,19104.5550456426,37756.29930285894
2023-12-14,235.36000061035156,240.80999755859375,226.11563531131156,239.28317925139467,212.94809137122846,0.0,1.0,0.025115975499157006,0.025115975499157006,19355.714800634167,38007.45905785051
2023-12-15,241.3500061035156,242.2899932861328,230.8973136260066,244.35767533182445,217.43695192018873,,0.0,0.006145906492852182,0.0,19355.714800634167,38068.91812277903
2023-12-18,240.7899932861328,239.13999938964844,235.76825285379795,249.4072107064381,222.1292950011578,,0.0,-0.013000924444966144,-0.0,19355.714800634167,37938.90887832937
2023-12-19,239.6499938964844,238.16000366210935,237.94896097949953,251.58919871993197,224.3087232390671,,0.0,-0.004098000041985128,-0.0,19355.714800634167,37897.928877909515
2023-12-20,237.3300018310547,236.7100067138672,239.1081436933879,252.70352711862722,225.51276026814855,,0.0,-0.006088331062924168,-0.0,19355.714800634167,37837.04556728027
2023-12-21,240.6499938964844,241.88999938964844,239.78794300437985,253.10642389870733,226.46946211005238,,0.0,0.021883285576696387,0.0,19355.714800634167,38055.87842304724
2023-12-22,243.7400054931641,242.7599945068359,242.20197026469265,255.28474375679573,229.11919677258956,,0.0,0.0035966559981095436,0.0,19355.714800634167,38091.844983028335
2023-12-26,242.4900054931641,245.07000732421875,243.89981612346358,256.89876325714863,230.90086898977856,,0.0,0.009515623948153529,0.0,19355.714800634167,38187.00122250987
2023-12-27,245.36000061035156,245.11000061035156,245.38587875328653,258.38710969178436,232.3846478147887,,0.0,0.00016319127162667257,0.0,19355.714800634167,38188.63313522613
2023-12-28,245.6300048828125,244.91000366210935,246.66891173442582,259.6204005140739,233.7174229547778,,0.0,-0.0008159477285472061,-0.0,19355.714800634167,38180.47365794066
