Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-19,63.716590159857375,63.322410583496094,65.08713522315976,67.4591971181964,62.71507332812312,,0.0,-0.006917825744831574,-0.0,23875.09601813159,28233.635999129838
2022-12-20,63.228561988777194,63.55704498291016,64.02218083207754,66.37325281251734,61.67110885163774,,0.0,0.003705392723555301,0.0,23875.09601813159,28270.68992636539
2022-12-21,63.16286035437357,63.725975036621094,63.17440452213094,65.45036495868978,60.89844408557211,,0.0,0.0026579280669256633,0.0,23875.09601813159,28297.269207034646
2022-12-22,63.697822931055576,63.89491271972656,62.58572263057691,64.82084348527596,60.35060177587786,,0.0,0.002651001934586006,0.0,23875.09601813159,28323.779226380506
2022-12-23,63.435035241952434,63.80106735229492,62.209600566068595,64.43567833787345,59.983522794263735,,0.0,-0.001468745529762172,-0.0,23875.09601813159,28309.091771082887
2022-12-27,64.28908750622352,63.754127502441406,61.72634578139124,63.86085133714429,59.59184022563819,,0.0,-0.000735722015343776,-0.0,23875.09601813159,28301.73455092945
2022-12-28,63.66966582942429,63.40687942504883,61.44458617039719,63.591348659838246,59.29782368095613,,0.0,-0.005446676019200125,-0.0,23875.09601813159,28247.267790737445
2022-12-29,63.96998987772727,63.913673400878906,61.29616860942353,63.47659319295645,59.11574402589061,0.0,0.0,0.007992728556041717,0.0,23875.09601813159,28327.195076297863
2022-12-30,63.62273476657032,63.63212203979492,61.4437095194191,63.687632400933936,59.19978663790427,,0.0,-0.004405181960330129,-0.0,23875.09601813159,28283.143256694566
2023-01-03,64.42987090153778,65.06806945800781,61.59389359892317,63.855485970452854,59.33230122739348,0.0,0.0,0.022566392133125168,0.0,23875.09601813159,28508.807178025814
2023-01-04,66.15675492280016,65.22761535644531,62.43006700470384,64.75616507781234,60.10396893159533,0.0,0.0,0.0024519845104742366,0.0,23875.09601813159,28533.327023130558
2023-01-05,64.90852554420064,65.51856231689453,63.18551981327504,65.56029242253024,60.810747204019854,,0.0,0.004460487461626528,0.0,23875.09601813159,28577.93189774682
2023-01-06,65.55610326864135,66.44770812988281,64.08322321498208,66.42181068183542,61.744635748128744,0.0,0.0,0.01418141332977152,0.0,23875.09601813159,28719.74603104454
2023-01-09,66.68233013074025,66.54154968261719,65.39541521020269,67.55958250204468,63.2312479183607,,0.0,0.001412261692321115,0.0,23875.09601813159,28733.868647967745
2023-01-10,67.27360834544332,67.19852447509766,66.36758946561312,68.48102513431107,64.25415379691518,,0.0,0.009873151371046163,0.0,23875.09601813159,28832.60016167821
2023-01-11,66.97327983077551,66.11921691894531,67.39219507232878,69.47442871668837,65.30996142796918,,0.0,-0.016061477012822123,-0.0,23875.09601813159,28671.98539154999
2023-01-12,65.52794603478574,65.77196502685547,67.72713591940092,69.80612290034335,65.64814893845849,,0.0,-0.005251905698089754,-0.0,23875.09601813159,28619.466334569093
2023-01-13,66.60724884380306,66.71048736572266,67.92641678827651,69.98278618637259,65.87004739018043,,0.0,0.014269337072170263,0.0,23875.09601813159,28762.159705290796
2023-01-17,67.21729615726126,66.39138793945312,68.37390979516834,70.42953675669864,66.31828283363805,,0.0,-0.004783347249738279,-0.0,23875.09601813159,28714.326232793414
2023-01-18,67.29237767484925,66.53217315673828,68.57286995296522,70.65516729723964,66.4905726086908,,0.0,0.0021205343291443857,0.0,23875.09601813159,28735.531576084857
2023-01-19,66.24123231638261,66.1567611694336,68.90135282979604,70.93831926347795,66.86438639611413,1.0,0.0,-0.005642563131378231,-0.0,23875.09601813159,28679.105944771072
2023-01-20,65.23700967589903,64.89913940429688,68.76068463946888,70.87753584466022,66.64383343427754,1.0,1.0,-0.019009723917950416,-0.019009723917950416,23684.998778952086,28489.00870559157
2023-01-23,64.48618604647318,63.45380783081055,67.97890612194784,70.22821972264157,65.72959252125412,1.0,1.0,-0.02227042741634,-0.02227042741634,23462.294504788686,28266.30443142817
2023-01-24,62.08355667071456,62.205562591552734,66.55705162394577,68.90909336390331,64.20500988398823,1.0,1.0,-0.019671715251290522,-0.019671715251290522,23265.57735227578,28069.587278915264
2023-01-25,61.79260904620403,62.5340461730957,64.64623204213595,66.88594887093296,62.40651521333894,,1.0,0.005280614270781969,0.005280614270781969,23318.383494983602,28122.39342162308
2023-01-26,62.740521458360426,61.933387756347656,63.252529767895695,65.31769654183908,61.18736299395231,,1.0,-0.009605302287419737,-0.009605302287419737,23222.330472109403,28026.340398748885
2023-01-27,61.37966110263013,61.50166702270508,62.083208973144295,64.13170368282276,60.03471426346583,,1.0,-0.006970726925854764,-0.006970726925854764,23152.623202850853,27956.63312949034
2023-01-30,62.299415574285824,61.79261016845703,61.167023546494484,63.21810038714225,59.11594670584672,,1.0,0.004730654628345876,0.004730654628345876,23199.929749134313,28003.939675773796
2023-01-31,61.04178968783915,61.351505279541016,60.63252729904453,62.685771943134505,58.57928265495456,,1.0,-0.007138473155827052,-0.007138473155827052,23128.54501757604,27932.554944215528
2023-02-01,60.478675669762545,59.65277099609375,59.92407587141287,61.94967053596504,57.898481206860694,,1.0,-0.027688551009582896,-0.027688551009582896,22851.659507480214,27655.669434119696
2023-02-02,59.46506464222586,59.267974853515625,58.70277257384982,60.68864496134635,56.71690018635329,,1.0,-0.006450599631043552,-0.006450599631043552,22787.153511169778,27591.16343780926
2023-02-03,59.73724307337248,59.5401496887207,57.752579447221514,59.73893068298341,55.76622821145962,,1.0,0.004592274932250895,0.004592274932250895,22833.076260492286,27637.08618713177
2023-02-06,59.6715396462354,59.61522674560547,57.16977865542641,59.18028955145252,55.15926775940031,0.0,1.0,0.0012609484067016563,0.0012609484067016563,22845.6857445593,27649.695671198788
2023-02-07,59.371209311310174,60.337894439697266,56.89155091392269,58.96525055915363,54.817851268691754,0.0,0.0,0.012122199873123352,0.0,22845.6857445593,27770.91766993002
2023-02-08,61.257650770326805,60.403594970703125,57.21327890555731,59.39352349386047,55.03303431725415,0.0,0.0,0.0010888767600520932,0.0,22845.6857445593,27781.806437530544
2023-02-09,64.11077441489428,63.27548599243164,57.298477677014894,59.50319240702412,55.093762947005665,0.0,0.0,0.04754503474704497,0.0,22845.6857445593,28257.25678500099
2023-02-10,64.39232995733258,64.6457290649414,58.87318836527298,61.408203899464205,56.338172831081756,0.0,0.0,0.021655196337388327,0.0,22845.6857445593,28473.80874837487
2023-02-13,64.31724354186105,65.4247055053711,60.75105374725322,63.56077869719022,57.941328797316224,0.0,0.0,0.012049928923334674,0.0,22845.6857445593,28594.30803760822
2023-02-14,65.62181155678293,66.0159912109375,62.67736402477548,65.64817877969752,59.70654926985343,0.0,0.0,0.009037651770826383,0.0,22845.6857445593,28684.684555316486
2023-02-15,65.17131308891636,65.40594482421875,64.5677409960064,67.59430084691604,61.54118114509678,,0.0,-0.009240888086789467,-0.0,22845.6857445593,28592.27567444859
2023-02-16,63.669664904963945,63.77290344238281,65.87912634235138,68.8676368675659,62.89061581713687,,0.0,-0.02496778215229223,-0.0,22845.6857445593,28342.597852925664
2023-02-17,64.04507393062855,64.7302017211914,66.19459884394837,69.19292048933922,63.19627719855753,,0.0,0.015011050573751739,0.0,22845.6857445593,28492.70835866318
2023-02-21,65.95027893092922,65.31208038330078,66.811066653533,69.80282543283504,63.81930787423098,,0.0,0.008989291654236897,0.0,22845.6857445593,28582.601275205554
2023-02-22,65.3402540474665,64.61758422851562,67.47620105408991,70.47007748566652,64.4823246225133,,0.0,-0.01063350226649229,-0.0,22845.6857445593,28476.266252540627
2023-02-23,64.36526972512915,64.17484283447266,67.67025297386049,70.7089534036671,64.63155254405387,1.0,0.0,-0.006851716902279148,-0.0,22845.6857445593,28407.749083517836
2023-02-24,63.546405070788055,63.194114685058594,67.59698627311599,70.7055229906146,64.48844955561738,1.0,1.0,-0.015282127794900457,-0.015282127794900457,22692.8644666103,28254.927805568834
2023-02-27,63.69875575439158,63.60354232788086,67.09813361188591,70.31937047671447,63.87689674705735,1.0,1.0,0.006478888815243833,0.006478888815243833,22757.653354762737,28319.716693721268
2023-02-28,62.55617606104537,62.06106185913086,66.87927098781603,70.14166081107808,63.61688116455398,1.0,1.0,-0.02425148682440359,-0.02425148682440359,22515.138486518703,28077.201825477234
2023-03-01,62.04201941605692,62.089622497558594,65.87921353872429,69.29330159939983,62.465125478048755,1.0,1.0,0.0004602022197519595,0.0004602022197519595,22519.740508716222,28081.803847674753
2023-03-02,61.20412443465637,61.984886169433594,64.99790920142888,68.50340495580768,61.492413447050076,,1.0,-0.0016868572220601896,-0.0016868572220601896,22502.87193649562,28064.93527545415
2023-03-03,61.60402281118407,62.08009719848633,64.18317615961548,67.74405294834543,60.62229937088555,,1.0,0.0015360362007035278,0.0015360362007035278,22518.232298502655,28080.295637461186
2023-03-06,61.45169004643904,61.47072982788086,63.535871074590524,67.12257546624545,59.9491666829356,,1.0,-0.009815825008410717,-0.009815825008410717,22420.074048418548,27982.13738737708
2023-03-07,62.02297481028963,61.21364974975586,62.72728024533124,66.33694946277588,59.117611027886596,,1.0,-0.0041821543171006725,-0.0041821543171006725,22378.252505247543,27940.315844206074
2023-03-08,61.34694832288036,61.05178451538086,61.92740646858743,65.54305745771593,58.311755479458924,,1.0,-0.002644267006406409,-0.002644267006406409,22351.809835183478,27913.87317414201
2023-03-09,61.861109818083335,61.032737731933594,61.17031748164018,64.77336554729501,57.56726941598536,,1.0,-0.0003119775056282803,-0.0003119775056282803,22348.690060127195,27910.753399085726
2023-03-10,60.870874179502856,61.11843490600586,60.49360498232585,64.0610626590999,56.9261473055518,,1.0,0.0014041181381811985,0.0014041181381811985,22362.73124150901,27924.794580467536
2023-11-06,61.730610723185706,61.38558578491211,59.98408624835874,63.51855171312829,56.4496207835892,,1.0,0.004371035994575223,0.004371035994575223,22406.44160145476,27968.504940413288
2023-11-07,61.021391797611315,60.963890075683594,59.63713270187741,63.1269537620738,56.14731164168102,,1.0,-0.00686962100037769,-0.00686962100037769,22337.745391450982,27899.808730409513
2023-11-08,61.11723633953258,60.8872184753418,59.049378808254204,62.411375823385704,55.687381793122704,,1.0,-0.001257655970552607,-0.001257655970552607,22325.168831745454,27887.232170703992
2023-11-09,62.54525057707896,61.42391586303711,58.52941027606518,61.77160274636305,55.287217805767305,,1.0,0.008814614973956525,0.008814614973956525,22413.314981485022,27975.378320443553
2023-11-10,60.609281986546314,60.54219055175781,58.47476117845392,61.72363864704118,55.22588370986666,,1.0,-0.014354755780230044,-0.014354755780230044,22269.767423682722,27831.830762641253
2023-11-13,60.580526098725045,61.05014419555664,58.15578251189509,61.41050201457761,54.90106300921257,,1.0,0.00839007705485284,0.00839007705485284,22353.66819423125,27915.731533189784
2023-11-14,61.471837949358566,61.55809783935547,58.16360417377679,61.45796777519791,54.86924057235567,0.0,1.0,0.00832026935385688,0.00832026935385688,22436.87088776982,27998.934226728354
2023-11-15,60.848877770327626,60.50385284423828,58.44764478323957,61.80926308827638,55.086026478202754,,0.0,-0.017126016431962987,-0.0,22436.87088776982,27827.67406240872
2023-11-16,60.78178744458325,61.14598083496094,58.30669973943051,61.69126050388379,54.92213897497724,,0.0,0.010613009924768768,0.0,22436.87088776982,27933.80416165641
2023-11-17,61.606015183130985,61.46225357055664,58.567495348435706,62.00414050879817,55.13085018807324,,0.0,0.005172420677155509,0.0,22436.87088776982,27985.528368427968
2023-11-20,60.60928229871758,61.13640213012695,59.03333495637598,62.51847704134879,55.548192871403174,,0.0,-0.0053016513632325735,-0.0,22436.87088776982,27932.511854795637
2023-11-21,61.385589920559255,61.60601806640625,59.45290916205878,62.931003225988995,55.974815098128566,,0.0,0.007681445422315303,0.0,22436.87088776982,28009.32630901879
2023-11-22,61.05972871623632,60.963890075683594,60.1042081770556,63.5572535128456,56.651162841265595,,0.0,-0.010423137395935811,-0.0,22436.87088776982,27905.094935059435
2023-11-24,61.65394140448144,61.81686782836914,60.56590738533832,63.89221218439117,57.23960258628547,,0.0,0.013991524353623497,0.0,22436.87088776982,28045.01017859567
2023-11-27,61.24182433281433,61.01180648803711,61.32614661132855,64.56265627766435,58.08963694499275,,0.0,-0.013023327913786242,-0.0,22436.87088776982,27914.776899457804
2023-11-28,60.570947550524835,60.666786193847656,61.71735218671418,64.8220561998641,58.61264817356427,,0.0,-0.005654975881710711,-0.0,22436.87088776982,27858.227140640698
2023-11-29,61.47183966846951,61.452674865722656,61.97995469078481,64.94060125855896,59.01930812301066,,0.0,0.01295418335436227,0.0,22436.87088776982,27987.76897418432
2023-11-30,61.308917961206845,61.90312194824219,62.51564264010479,65.37340792256465,59.657877357644914,,0.0,0.007329983332764245,0.0,22436.87088776982,28061.06880751196
2023-12-01,61.90311446264187,62.09479904174805,63.165222192561856,65.92753407219342,60.40291031293028,,0.0,0.0030964043084309445,0.0,22436.87088776982,28092.03285059627
2023-12-04,62.17147701934997,62.31523132324219,63.69691571969611,66.42687659563097,60.96695484376125,,0.0,0.00354993147406657,0.0,22436.87088776982,28127.53216533694
2023-12-05,61.55810128831886,61.34725189208984,64.28097473822473,66.95242859257637,61.60952088387309,1.0,0.0,-0.015533592840749288,-0.0,22436.87088776982,27972.196236929445
2023-12-06,61.79770120376552,60.94472122192383,64.35001036290295,67.02367941602056,61.67634130978534,1.0,1.0,-0.006561511033518874,-0.006561511033518874,22371.25577743463,27906.581126594254
2023-12-07,61.16515143258712,60.868045806884766,64.07246884748464,66.83521316466292,61.309724530306376,1.0,1.0,-0.001258114131982957,-0.001258114131982957,22358.6746361148,27893.999985274426
2023-12-08,61.0118064087424,60.61886215209961,63.71319182273296,66.55634841373755,60.870035231728366,1.0,1.0,-0.004093833660698376,-0.004093833660698376,22317.73629950782,27853.061648667444
2023-12-11,60.896800204661886,60.85846328735352,63.13608205823399,66.02074645794683,60.25141765852115,,1.0,0.003952583845152402,0.003952583845152402,22357.262137959344,27892.587487118966
2023-12-12,61.7977008691987,61.31849670410156,62.59397521023832,65.42382277060072,59.76412764987592,,1.0,0.007559070536761858,0.007559070536761858,22432.852843326964,27968.178192486586
2023-12-13,62.98611408611725,63.15862655639648,62.25114926924494,64.98128272053664,59.52101581795324,,1.0,0.030009376472072358,0.030009376472072358,22732.94660804768,28268.27195720731
2023-12-14,63.92534367221201,63.58990478515625,62.69625512009614,65.34708247284564,60.045427767346645,,1.0,0.006828492832640531,0.006828492832640531,22801.231536374093,28336.556885533715
2023-12-15,62.17147315095848,62.10438537597656,63.21310280330272,65.81980024993634,60.60640535666911,,1.0,-0.023360931490598036,-0.023360931490598036,22567.622221468107,28102.947570627734
2023-12-18,62.74651837082486,63.206546783447266,62.841641228872284,65.34327546528115,60.340006992463415,,1.0,0.017746917561429543,0.017746917561429543,22745.091397082408,28280.41674624203
2023-12-19,62.89027544974417,63.15862655639648,62.908554430135155,65.29377381121603,60.523335049054275,,1.0,-0.0007581529048718005,-0.0007581529048718005,22737.509868033685,28272.83521719331
2023-12-20,63.915769544606874,63.04362106323242,62.85304176441802,65.11843754648459,60.587645982351454,,1.0,-0.0018208992094114196,-0.0018208992094114196,22719.30087593957,28254.6262250992
2023-12-21,63.95410108975768,63.541988372802734,62.601791818077395,64.67170951844358,60.53187411771121,,1.0,0.007905118728355642,0.007905118728355642,22798.35206322313,28333.677412382756
2023-12-22,64.21286585904116,63.53240203857422,62.51836989030974,64.40020013503887,60.636539645580605,,1.0,-0.00015086613551140715,-0.00015086613551140715,22796.843401868013,28332.168751027642
