Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-17,344.3800048828125,344.3800048828125,325.6252704387115,373.2053005217047,278.04524035571825,,0.0,0.0,0.0,19679.865600726596,38319.7839609835
2023-01-18,345.010009765625,341.30999755859375,335.51028159516187,379.2869258668195,291.73363732350424,,0.0,-0.008914592254748999,-0.0,19679.865600726596,38230.63803843601
2023-01-19,340.55999755859375,342.5299987792969,341.20084359840985,383.07493668319233,299.32675051362736,,0.0,0.0035744667001549324,0.0,19679.865600726596,38266.38270543756
2023-01-20,343.2699890136719,356.3800048828125,347.1893749117951,387.0833670715472,307.295382752043,,0.0,0.040434432466861514,0.0,19679.865600726596,38670.72703010617
2023-01-23,358.2799987792969,364.9800109863281,358.204235381565,396.36194679255254,320.0465239705775,,0.0,0.024131561775873278,0.0,19679.865600726596,38912.04264786491
2023-01-24,364.1000061035156,361.3200073242187,370.814221990884,407.4627971463635,334.16564683540446,,0.0,-0.010027956468680488,-0.0,19679.865600726596,38811.763083178106
2023-01-25,355.6700134277344,358.1700134277344,378.25241570262114,414.34677737231135,342.1580540329309,,0.0,-0.008718016806796403,-0.0,19679.865600726596,38724.58291511014
2023-01-26,362.760009765625,365.8200073242187,382.60523929083945,418.48155050911964,346.72892807255926,,0.0,0.021358554903222915,0.0,19679.865600726596,38938.16846414236
2023-01-27,363.489990234375,370.7099914550781,388.1440527214248,424.04547875209755,352.2426266907521,,0.0,0.013367186137869025,0.0,19679.865600726596,39071.84032552106
2023-01-30,365.8999938964844,363.4200134277344,393.8356585808457,429.85063036580135,357.82068679589,,0.0,-0.019664908406514137,-0.0,19679.865600726596,38875.19124145592
2023-01-31,364.7099914550781,370.3399963378906,393.50362304212456,430.05987956923167,356.94736651501745,,0.0,0.019041281862514303,0.0,19679.865600726596,39065.60406008106
2023-02-01,370.010009765625,383.9200134277344,390.46915449238594,424.75828197893276,356.1800270058391,,0.0,0.03666905336752668,0.0,19679.865600726596,39432.29459375633
2023-02-02,393.2799987792969,392.2300109863281,389.4338618348165,417.32990967370847,361.5378139959246,,0.0,0.021645127286801236,0.0,19679.865600726596,39648.74586662434
2023-02-03,384.2900085449219,379.3299865722656,388.35288931505033,402.8993120776366,373.8064665524641,,0.0,-0.03288892754948358,-0.0,19679.865600726596,39319.85659112951
2023-02-06,376.2099914550781,375.2300109863281,390.0057550994892,404.459385384985,375.5521248139934,1.0,0.0,-0.010808466852267773,-0.0,19679.865600726596,39211.77192260683
2023-02-07,373.4299926757813,383.8200073242187,389.67089826336314,403.91843861229376,375.42335791443253,,1.0,0.022892615426231444,0.022892615426231444,19908.79175498891,39440.69807686914
2023-02-08,382.489990234375,378.3599853515625,394.0289226423519,406.04585899493776,382.01198628976607,1.0,1.0,-0.014225475140601573,-0.014225475140601573,19766.537003582893,39298.44332546312
2023-02-09,384.9700012207031,375.80999755859375,392.76673612207685,405.118941064666,380.4145311794877,1.0,1.0,-0.006739581064840627,-0.006739581064840627,19699.141192934487,39231.047514814716
2023-02-10,371.6300048828125,370.989990234375,389.0213550320154,401.79986834009685,376.2428417239339,1.0,1.0,-0.012825649545066264,-0.012825649545066264,19570.884697483827,39102.79101936405
2023-02-13,373.4100036621094,375.0,383.19466059609846,396.37778567293157,370.01153551926535,,1.0,0.010808943290064654,0.010808943290064654,19678.97413038447,39210.8804522647
2023-02-14,375.0,377.8999938964844,378.675152821856,391.2268448185415,366.12346082517047,,1.0,0.007733317057291744,0.007733317057291744,19756.30730095739,39288.21362283761
2023-02-15,375.6000061035156,375.94000244140625,376.01143170164795,388.10518937409296,363.91767402920294,,1.0,-0.005186534762461559,-0.005186534762461559,19704.441953332775,39236.348275213
2023-02-16,366.0400085449219,365.1600036621094,372.402620074862,383.87185441678037,360.93338573294363,,1.0,-0.02867478509679755,-0.02867478509679755,19417.694102364796,38949.60042424502
2023-02-17,359.30999755859375,356.8500061035156,365.20058519593994,376.50848602363396,353.8926843682459,,1.0,-0.022757140637678308,-0.022757140637678308,19190.122695988015,38722.02901786824
2023-02-21,350.7799987792969,346.70001220703125,356.9881843903188,368.4207899644256,345.555578816212,,1.0,-0.028443305934931273,-0.028443305934931273,18905.689636638705,38437.59595851893
2023-02-22,346.69000244140625,348.7200012207031,345.76612303243746,357.33187979744315,334.2003662674318,,1.0,0.005826330956301362,0.005826330956301362,18963.952946201716,38495.85926808194
2023-02-23,350.44000244140625,347.0199890136719,337.4991725408558,348.8572152159829,326.1411298657287,,1.0,-0.004875006311884311,-0.004875006311884311,18915.202883082875,38447.1092049631
2023-02-24,328.1199951171875,320.5400085449219,330.7824888055214,342.195429992054,319.36954761898875,,1.0,-0.07630678723728146,-0.07630678723728146,18152.13501071006,37684.041332590285
2023-02-27,322.0199890136719,322.32000732421875,315.7390523529913,327.3527954596585,304.12530924632404,,1.0,0.005553125138347381,0.005553125138347381,18207.66626209353,37739.57258397376
2023-02-28,323.3699951171875,323.95001220703125,306.0137170011307,317.5790736364217,294.44836036583973,0.0,1.0,0.00505710115963387,0.00505710115963387,18258.23727368987,37790.143595570094
2023-03-01,323.79998779296875,323.3800048828125,298.5195593700298,310.45809995671505,286.5810187833446,0.0,0.0,-0.0017595533345881043,-0.0,18258.23727368987,37772.54806222421
2023-03-02,323.3800048828125,333.5,293.2955276668558,306.10647400812417,280.4845813255874,0.0,0.0,0.031294436775257006,0.0,18258.23727368987,38085.49242997678
2023-03-03,334.69000244140625,344.0400085449219,294.6207796108707,309.86782537442434,279.3737338473171,0.0,0.0,0.03160422352300407,0.0,18258.23727368987,38401.534665206826
2023-03-06,344.3299865722656,347.0199890136719,302.08005140338304,320.50547906549235,283.6546237412737,0.0,0.0,0.008661726528125246,0.0,18258.23727368987,38488.15193048808
2023-03-07,347.8599853515625,344.79998779296875,311.116166599677,331.6552543998417,290.5770787995123,0.0,0.0,-0.0063973295227545135,-0.0,18258.23727368987,38424.178635260534
2023-03-08,346.739990234375,345.8399963378906,319.5105007515486,340.641936722463,298.37906478063417,0.0,0.0,0.0030162661883454955,0.0,18258.23727368987,38454.34129714398
2023-03-09,344.7200012207031,338.3699951171875,327.67517224975705,349.00338163663514,306.34696286287897,,0.0,-0.02159958738087897,-0.0,18258.23727368987,38238.345423335195
2023-03-10,338.3399963378906,329.29998779296875,332.62758348241476,353.2132614510737,312.0419055137558,,0.0,-0.02680499883294185,-0.0,18258.23727368987,37970.29543500577
2023-11-06,566.0,565.4500122070312,333.1971562211389,353.3278046180744,313.0665078242034,0.0,0.0,0.7171273403220721,0.0,18258.23727368987,45141.56883822649
2023-11-07,568.8099975585938,585.2000122070312,432.264447772308,484.55745022475423,379.9714453198618,0.0,0.0,0.03492793275025852,0.0,18258.23727368987,45490.848165729076
2023-11-08,589.0,585.3099975585938,520.0550198425211,580.6449011184706,459.4651385665717,0.0,0.0,0.0001879448893853386,0.0,18258.23727368987,45492.727614622934
2023-11-09,587.510009765625,577.739990234375,590.0758356456174,650.6431017110737,529.5085695801612,,0.0,-0.012933329954715078,-0.0,18258.23727368987,45363.39431507578
2023-11-10,580.489990234375,597.219970703125,639.2865877814592,698.8829210430121,579.6902545199063,,0.0,0.03371755599062376,0.0,18258.23727368987,45700.56987498202
2023-11-13,589.97998046875,590.3400268554688,683.7312984012635,742.5862610174441,624.8763357850829,1.0,0.0,-0.011519949407512775,-0.0,18258.23727368987,45585.37038090689
2023-11-14,601.5599975585938,604.3300170898438,710.7317562056159,772.1493545378704,649.3141578733613,1.0,1.0,0.023698190192006363,0.023698190192006363,18495.219175609935,45822.352282826956
2023-11-15,605.0,595.3099975585938,731.9031854599584,797.0524655580193,666.7539053618975,1.0,1.0,-0.014925652004985634,-0.014925652004985634,18345.962655560077,45673.0957627771
2023-11-16,595.4500122070312,602.0599975585938,739.036591906058,810.1532904452104,667.9198933669056,1.0,1.0,0.011338630339960964,0.011338630339960964,18459.348958959687,45786.48206617671
2023-11-17,602.0700073242188,602.6599731445312,740.5611014710518,817.2679902303274,663.8542127117761,1.0,1.0,0.0009965378672731617,0.0009965378672731617,18469.31433763242,45796.44744484944
2023-11-20,605.3099975585938,612.7000122070312,735.4110543673494,817.3291493153818,653.492959419317,1.0,1.0,0.016659541880827966,0.016659541880827966,18635.9097564407,45963.04286365772
2023-11-21,610.6300048828125,610.989990234375,729.4834941674831,815.2492051301763,643.7177832047898,1.0,1.0,-0.0027909612185195165,-0.0027909612185195165,18608.000144255504,45935.13325147253
2023-11-22,616.6300048828125,619.719970703125,716.7085607709918,805.5227356148296,627.894385927154,1.0,1.0,0.014288254485807839,0.014288254485807839,18750.882689113583,46078.0157963306
2023-11-24,616.260009765625,619.4299926757812,703.7882655601566,794.1604097667407,613.4161213535724,,1.0,-0.00046791783555844013,-0.00046791783555844013,18746.203510757998,46073.336617975016
2023-11-27,618.7999877929688,619.27001953125,687.262687363932,778.2847583466684,596.2406163811955,,1.0,-0.00025825863523365467,-0.00025825863523365467,18743.620924405663,46070.75403162268
2023-11-28,613.97998046875,623.3200073242188,667.8329501306073,758.3364915821927,577.3294086790219,,1.0,0.00653993841980971,0.00653993841980971,18809.020308603758,46136.15341582077
2023-11-29,625.9400024414062,617.3900146484375,650.2450661983737,739.9906198319038,560.4995125648436,,1.0,-0.009513560620711403,-0.009513560620711403,18713.884702396645,46041.017809613666
2023-11-30,620.0,611.010009765625,629.3620704598331,717.9205847504228,540.8035561692435,,1.0,-0.01033383231253826,-0.01033383231253826,18610.54637927126,45937.67948648828
2023-12-01,609.239990234375,612.469970703125,605.6079161148352,692.2842494466205,518.93158278305,,1.0,0.0023894222912321794,0.0023894222912321794,18634.440602183586,45961.5737094006
2023-12-04,604.9099731445312,604.5599975585938,584.636684781603,669.5790062379091,499.6943633252969,,1.0,-0.01291487505167066,-0.01291487505167066,18505.291851666876,45832.4249588839
2023-12-05,596.77001953125,602.219970703125,562.1632252947516,645.4048775038659,478.9215730856372,,1.0,-0.003870628002048626,-0.003870628002048626,18466.58557164639,45793.718678863406
2023-12-06,608.0599975585938,595.7000122070312,541.7794582591392,623.8213000215803,459.73761649669814,,1.0,-0.010826539824777548,-0.010826539824777548,18358.320173398613,45685.45328061564
2023-12-07,598.9199829101562,608.780029296875,522.3773051391036,603.9470339209468,440.8075763572603,0.0,1.0,0.021957389326522136,0.021957389326522136,18577.894066663837,45905.02717388086
2023-12-08,605.0,610.010009765625,512.8581114058867,595.6597457757139,430.0564770360595,0.0,0.0,0.0020204021314078613,0.0,18577.894066663837,45925.23119519494
2023-12-11,616.8800048828125,625.2000122070312,507.6300319761707,592.6608165814393,422.5992473709021,0.0,0.0,0.0249012347309554,0.0,18577.894066663837,46174.24354250449
2023-12-12,625.8599853515625,633.6599731445312,512.1837659289738,600.7083854628215,423.659146395126,0.0,0.0,0.013531607121431977,0.0,18577.894066663837,46309.55961371881
2023-12-13,630.4099731445312,624.260009765625,520.9553073860834,613.0800719171908,428.830542854976,0.0,0.0,-0.014834396643769399,-0.0,18577.894066663837,46161.21564728111
2023-12-14,593.0,584.6400146484375,526.0286551738996,620.6629376461912,431.39437270160795,,0.0,-0.06346713628518763,-0.0,18577.894066663837,45526.54428442924
2023-12-15,580.5999755859375,584.6799926757812,516.9015628527926,612.1814093308254,421.6217163747597,,0.0,6.838058692881788e-05,0.0,18577.894066663837,45527.22809029852
2023-12-18,591.52001953125,599.1300048828125,513.5345982427135,609.3420370914744,417.72715939395266,,0.0,0.024714394862223488,0.0,18577.894066663837,45774.37203892077
2023-12-19,600.0,604.6400146484375,520.282657693734,616.972442679883,423.592872707585,,0.0,0.009196684727386994,0.0,18577.894066663837,45866.33888619463
2023-12-20,600.7100219726562,596.0599975585938,531.7276324791052,628.8948463360518,434.5604186221586,,0.0,-0.01419028989477733,-0.0,18577.894066663837,45724.435987246856
2023-12-21,603.0,600.1400146484375,542.4462718589493,638.4052763208894,446.48726739700936,,0.0,0.0068449771945024995,0.0,18577.894066663837,45792.885759191886
2023-12-22,600.7999877929688,598.75,556.6715572006348,650.8017886135656,462.54132578770395,,0.0,-0.0023161505890451073,-0.0,18577.894066663837,45769.72425330144
2023-12-26,598.9199829101562,598.260009765625,570.2181749024409,662.4176579036632,478.0186919012185,,0.0,-0.0008183552974947439,-0.0,18577.894066663837,45761.54070032649
2023-12-27,598.5999755859375,596.0800170898438,583.1648800391423,673.5394538469812,492.7903062313033,,0.0,-0.0036438883431892943,-0.0,18577.894066663837,45725.101816894596
2023-12-28,597.4400024414062,595.52001953125,596.5394871938076,684.1581943702786,508.9207800173367,,0.0,-0.0009394670892135526,-0.0,18577.894066663837,45715.70714600246
2023-12-29,596.0900268554688,596.5999755859375,610.1139867284861,694.5797887062992,525.6481847506731,,0.0,0.0018134672542788888,0.0,18577.894066663837,45733.841818545254
2024-01-02,589.510009765625,580.0700073242188,622.7032213698894,704.8203623466559,540.586080393123,,0.0,-0.027706954304656528,-0.0,18577.894066663837,45456.77227549868
2024-01-03,574.5800170898438,571.7899780273438,627.7055932984096,708.1107056312832,547.3004809655359,,0.0,-0.014274189653537883,-0.0,18577.894066663837,45314.0303789633
2024-01-04,570.989990234375,567.0499877929688,629.3194110218792,708.8686072130284,549.77021483073,,0.0,-0.008289739968384557,-0.0,18577.894066663837,45231.13297927946
2024-01-05,563.5,564.5999755859375,629.4755680158166,708.8036747882727,550.1474612433606,,0.0,-0.004320628268712268,-0.0,18577.894066663837,45187.92669659233
2024-01-08,567.8699951171875,580.5499877929688,627.9902060956229,707.9620465930489,548.0183655981969,,0.0,0.02825011140051581,0.0,18577.894066663837,45470.427810597495
2024-01-09,578.3300170898438,586.2000122070312,632.0462814703126,712.5701636710787,551.5223992695464,,0.0,0.009732192804863704,0.0,18577.894066663837,45567.749738646125
2024-01-10,585.4299926757812,591.030029296875,635.8310200564304,716.8959356113437,554.766104501517,,0.0,0.00823953768212804,0.0,18577.894066663837,45650.14511546741
2024-01-11,592.0,597.489990234375,639.283121247182,720.6890132941778,557.8772292001861,,0.0,0.010930004597541565,0.0,18577.894066663837,45759.445161442825
2024-01-12,598.3900146484375,596.5399780273438,642.5842537804692,723.907748186274,561.2607593746644,,0.0,-0.001590005226127067,-0.0,18577.894066663837,45743.545109181556
2024-01-16,592.8300170898438,597.6799926757812,642.6201623126183,723.578106622786,561.6622180024506,,0.0,0.0019110448426395976,0.0,18577.894066663837,45762.65555760795
2024-01-17,591.989990234375,596.0999755859375,639.4129870485739,718.8715104950711,559.9544636020767,,0.0,-0.002643583705671859,-0.0,18577.894066663837,45736.219720551235
2024-01-18,586.9000244140625,593.7000122070312,632.3329707041693,708.909689235827,555.7562521725115,,0.0,-0.0040261088361012165,-0.0,18577.894066663837,45695.958632190224
2024-01-19,593.8099975585938,611.5499877929688,624.6424345312015,699.060263457989,550.224605604414,,0.0,0.030065648002232104,0.0,18577.894066663837,45996.61511221254
2024-01-22,615.0,603.5900268554688,623.1524545077632,694.5124324609394,551.792476554587,,0.0,-0.013016042999570376,-0.0,18577.894066663837,45866.454682216834
2024-01-23,602.2100219726562,597.1799926757812,616.216134847856,684.2629176255754,548.1693520701366,,0.0,-0.010619847735195309,-0.0,18577.894066663837,45760.25620486488
2024-01-24,601.7100219726562,606.47998046875,606.3253320603648,671.3434376362352,541.3072264844943,,0.0,0.015573173761730175,0.0,18577.894066663837,45915.987942482185
2024-01-25,615.4199829101562,622.5800170898438,600.2679625404263,662.0733597525286,538.462565328324,,0.0,0.026546690970161935,0.0,18577.894066663837,46181.4548521838
