Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-02-27,59.68000030517578,59.619998931884766,60.27870379823452,62.94438626723587,57.61302132923316,,1.0,0.012911965913223966,0.012911965913223966,25082.969855946678,55186.70955963137
2023-02-28,59.630001068115234,59.439998626708984,59.638869713640304,62.304493280906726,56.97324614637388,,1.0,-0.0030191262730721036,-0.0030191262730721036,25052.778593215957,55156.51829690064
2023-03-01,59.540000915527344,58.439998626708984,58.88197308775157,61.54378447982103,56.22016169568211,,1.0,-0.016823688141046733,-0.016823688141046733,24884.541711805487,54988.28141549017
2023-03-02,58.40999984741211,59.63999938964844,57.54746183244632,60.08183352314016,55.01309014175247,,1.0,0.02053389444110998,0.02053389444110998,25089.88065621659,55193.62035990127
2023-03-03,59.68000030517578,60.84000015258789,57.02809709734361,59.55538943160836,54.50080476307886,0.0,1.0,0.020120737344402784,0.020120737344402784,25291.088029660616,55394.8277333453
2023-03-06,61.11000061035156,61.310001373291016,57.29861167424564,59.947397284867506,54.64982606362378,0.0,0.0,0.007725200846882885,0.0,25291.088029660616,55472.07974181413
2023-03-07,61.0,60.369998931884766,57.898770236340226,60.620569045187395,55.17697142749306,,0.0,-0.015331959229342829,-0.0,25291.088029660616,55318.760149520705
2023-03-08,60.65999984741211,61.790000915527344,58.06004278415375,60.76238347018375,55.35770209812375,0.0,0.0,0.02352164997128403,0.0,25291.088029660616,55553.97664923355
2023-03-09,61.459999084472656,59.95000076293945,58.76094614697557,61.54022775144361,55.98166454250753,,0.0,-0.02977828330352905,-0.0,25291.088029660616,55256.193816198254
2023-03-10,60.02000045776367,58.7599983215332,58.72025904403709,61.416178986699876,56.02433910137431,,0.0,-0.019849915367172066,-0.0,25291.088029660616,55057.694662526534
2023-11-06,50.09000015258789,50.099998474121094,58.11989152142408,60.79553222397476,55.4442508188734,1.0,0.0,-0.1473791711161191,-0.0,25291.088029660616,53583.90295136534
2023-11-07,50.16999816894531,49.52000045776367,53.913926823925934,57.063262630429826,50.76459101742204,1.0,1.0,-0.011576807066311923,-0.011576807066311923,25175.319958997497,53468.134880702215
2023-11-08,49.81999969482422,50.2400016784668,50.29485382915856,53.53110160656016,47.05860605175696,,1.0,0.014539604483994717,0.014539604483994717,25320.716003837446,53613.53092554216
2023-11-09,50.5099983215332,49.66999816894531,47.936045622963974,51.162155417900735,44.70993582802721,,1.0,-0.011345610877353751,-0.011345610877353751,25207.259895063908,53500.074816768625
2023-11-10,50.0,50.81999969482422,45.96599034971546,49.19310534845174,42.738875350979185,0.0,1.0,0.0231528401101877,0.0231528401101877,25438.788296165785,53731.603217870506
2023-11-13,50.439998626708984,50.29999923706055,45.25382317141094,48.63642369046509,41.8712226523568,0.0,0.0,-0.010232201119368178,-0.0,25438.788296165785,53629.281206676824
2023-11-14,51.0099983215332,51.31999969482422,44.68064625506431,48.225239880805916,41.136052629322705,0.0,0.0,0.020278339428127623,0.0,25438.788296165785,53832.064600958096
2023-11-15,51.43000030517578,51.060001373291016,44.94049900530797,48.748051430752966,41.132946579862974,0.0,0.0,-0.005066218298505287,-0.0,25438.788296165785,53781.40241797304
2023-11-16,50.709999084472656,50.41999816894531,45.39473149840195,49.39800389579397,41.391459101009936,0.0,0.0,-0.012534335823196519,-0.0,25438.788296165785,53656.05905974108
2023-11-17,50.59000015258789,51.2599983215332,45.82205930931989,49.929888261560066,41.714230357079714,0.0,0.0,0.016660059164882446,0.0,25438.788296165785,53822.659651389906
2023-11-20,51.59000015258789,51.90999984741211,46.82059044506297,51.034996659634615,42.60618423049132,0.0,0.0,0.01268048277726641,0.0,25438.788296165785,53949.46447916257
2023-11-21,51.77000045776367,52.58000183105469,48.250523276433945,52.494814470532205,44.006232082335686,0.0,0.0,0.012906992595107525,0.0,25438.788296165785,54078.53440511364
2023-11-22,52.900001525878906,52.970001220703125,49.799911044632964,54.08975308944345,45.51006899982248,,0.0,0.007417257057189763,0.0,25438.788296165785,54152.70697568554
2023-11-24,52.970001220703125,53.43000030517578,51.409714100294366,55.69054241056947,47.12888579001926,,0.0,0.00868414336174994,0.0,25438.788296165785,54239.54840930304
2023-11-27,53.31999969482422,53.7400016784668,53.07129857286106,57.299281555397506,48.843315590324615,,0.0,0.005802009573654843,0.0,25438.788296165785,54297.56850503959
2023-11-28,53.25,52.790000915527344,54.66677359420339,58.81589183999708,50.517655348409704,,0.0,-0.017677721125195056,-0.0,25438.788296165785,54120.79129378764
2023-11-29,53.47999954223633,53.599998474121094,55.729813983325286,59.76760589347811,51.69202207317246,,0.0,0.015343768602881447,0.0,25438.788296165785,54274.22897981646
2023-11-30,53.880001068115234,52.560001373291016,56.86139149363533,60.86565550857003,52.85712747870063,1.0,0.0,-0.019402931537996326,-0.0,25438.788296165785,54080.19966443649
2023-12-01,52.04999923706055,52.4900016784668,57.23374587945601,61.32536190083823,53.14212985807379,1.0,1.0,-0.0013318054222842823,-0.0013318054222842823,25425.47024194294,54066.88161021365
2023-12-04,51.97999954223633,52.25,57.52735199865157,61.717951559549014,53.33675243775412,1.0,1.0,-0.004572331316294309,-0.004572331316294309,25379.746928779998,54021.15829705071
2023-12-05,52.06999969482422,52.52000045776367,57.55366316797744,61.88476212602428,53.2225642099306,1.0,1.0,0.005167472875859724,0.005167472875859724,25431.42165753859,54072.833025809305
2023-12-06,52.84000015258789,51.83000183105469,57.6345752575665,62.09007508808768,53.179075427045326,1.0,1.0,-0.01313782598429103,-0.01313782598429103,25300.043397695685,53941.454765966395
2023-12-07,51.90999984741211,51.31999969482422,57.269153160352744,61.88754225267685,52.650764068028636,1.0,1.0,-0.009839901952789276,-0.009839901952789276,25201.64437816779,53843.0557464385
2023-12-08,51.13999938964844,52.15999984741211,56.49617343178863,61.24373303338016,51.748613830197094,,1.0,0.01636789083365109,0.01636789083365109,25365.323286504303,54006.73465477501
2023-12-11,52.38999938964844,53.63999938964844,56.244949676645795,61.07202255437461,51.41787679891698,,1.0,0.028374224435695705,0.028374224435695705,25649.06553086126,54290.47689913197
2023-12-12,53.84000015258789,55.040000915527344,56.58312314687593,61.43637598531642,51.72987030843544,,1.0,0.026099954172428275,0.026099954172428275,25910.065072585545,54551.47644085626
2023-12-13,55.099998474121094,55.349998474121094,57.28531016559519,62.13758129613955,52.43303903505083,,1.0,0.005632222991230007,0.005632222991230007,25966.387302497842,54607.79867076856
2023-12-14,55.79999923706055,57.04999923706055,57.7462109348525,62.57625879832571,52.91616307137929,,1.0,0.030713655100357284,0.030713655100357284,26273.523853501414,54914.93522177214
2023-12-15,57.04999923706055,57.83000183105469,58.61032823291194,63.38508662869964,53.83556983712424,,1.0,0.013672263004824714,0.013672263004824714,26410.24648354966,55051.65785182038
2023-12-18,57.709999084472656,56.11000061035156,59.37749131697596,64.06785532433616,54.68712730961576,,1.0,-0.02974236842889888,-0.02974236842889888,26112.822799260673,54754.234167531395
2023-12-19,56.29999923706055,57.7599983215332,58.89280974085489,63.425684140823,54.35993534088677,,1.0,0.029406481789936656,0.029406481789936656,26406.88761716004,55048.29898543077
2023-12-20,57.65999984741211,57.45000076293945,58.965209876714574,63.30384170136073,54.62657805206842,,1.0,-0.005366993898927808,-0.005366993898927808,26353.21767817076,54994.629046441485
2023-12-21,57.77000045776367,58.5099983215332,58.86080078083846,63.13283124901641,54.58877031266051,,1.0,0.018450784064698356,0.018450784064698356,26537.725518817744,55179.13688708846
2023-12-22,58.84000015258789,59.27000045776367,58.969969283140266,63.137664609094955,54.80227395718558,,1.0,0.012989269492950317,0.012989269492950317,26667.61821374725,55309.02958201796
2023-12-26,59.459999084472656,59.79999923706055,59.17154087819306,63.235583040990306,55.10749871539582,,1.0,0.008942108574379937,0.008942108574379937,26757.039299491047,55398.45066776176
2023-12-27,59.65999984741211,59.34000015258789,59.35864668964101,63.32430133799409,55.39299204128793,,1.0,-0.007692292480625529,-0.007692292480625529,26680.116374684792,55321.527742955506
2023-12-28,59.5,59.400001525878906,59.32935390525979,63.278118278041454,55.38058953247812,,1.0,0.0010111454859575986,0.0010111454859575986,26690.22782954437,55331.63919781508
2023-12-29,59.29999923706055,58.529998779296875,59.4907316157055,63.41553151268951,55.56593171872149,,1.0,-0.014646510508976918,-0.014646510508976918,26543.762724454602,55185.174092725305
2024-01-02,58.099998474121094,57.779998779296875,59.24278819044576,63.12599931109615,55.359577069795364,,1.0,-0.012813941835674303,-0.012813941835674303,26415.623306097856,55057.03467436856
2024-01-03,57.279998779296875,57.849998474121094,58.21811653220771,62.07137679482236,54.364856269593055,,1.0,0.0012114866096069044,0.0012114866096069044,26427.738172193927,55069.149540464634
2024-01-04,58.0,58.38999938964844,57.56903454076325,61.42164303820501,53.71642604332148,,1.0,0.009334501811074647,0.009334501811074647,26521.08319030467,55162.494558575374
2024-01-05,58.2599983215332,58.34000015258789,57.14671840204413,61.00238978106909,53.29104702301917,,1.0,-0.000856297954841434,-0.000856297954841434,26512.52021075626,55153.93157902697
2024-01-08,58.54999923706055,61.2599983215332,56.76185690576207,60.625627333274466,52.89808647824968,0.0,1.0,0.05005139117771806,0.05005139117771806,27013.034122533438,55654.445490804144
2024-01-09,60.310001373291016,59.400001525878906,57.590339360393386,61.56684150350948,53.61383721727729,,0.0,-0.03036233833849944,-0.0,27013.034122533438,55350.822107419146
2024-01-10,59.380001068115234,61.369998931884766,57.28449239422513,61.24639842283743,53.322586365612835,0.0,0.0,0.03316493864310055,0.0,27013.034122533438,55682.47149385015
2024-01-11,62.0,62.25,57.927379918340115,61.97833336969948,53.87642646698075,0.0,0.0,0.014339271361108574,0.0,27013.034122533438,55825.864207461236
2024-01-12,62.630001068115234,62.439998626708984,58.87433441638165,63.023664420132796,54.725004412630504,,0.0,0.003052186774441523,0.0,27013.034122533438,55856.38607520565
2024-01-16,61.09000015258789,62.0,59.83756220024503,64.02198195487622,55.65314244561384,,0.0,-0.007046743055512672,-0.0,27013.034122533438,55785.91864465052
2024-01-17,61.20000076293945,60.619998931884766,60.429363388825365,64.6054059559833,56.25332082166743,,0.0,-0.022258081743794067,-0.0,27013.034122533438,55563.33782721258
2024-01-18,61.0,61.40999984741211,60.31283813002179,64.46289933879733,56.16277692124625,,0.0,0.013032017971742693,0.0,27013.034122533438,55693.65800693001
2024-01-19,61.54999923706055,60.900001525878906,60.7602489813822,64.79199955368678,56.728498409077616,,0.0,-0.008304809034366034,-0.0,27013.034122533438,55610.609916586356
2024-01-22,61.880001068115234,62.65999984741211,60.92382032616245,64.84707089372165,57.00056975860324,,0.0,0.028899807511257647,0.0,27013.034122533438,55899.60799169893
2024-01-23,64.26000213623047,64.41000366210938,61.87402011702122,65.66823489425634,58.0798053397861,,0.0,0.027928563979553456,0.0,27013.034122533438,56178.893631494466
2024-01-24,65.05999755859375,66.11000061035156,63.55224904117647,67.09747124475393,60.007026837599,,0.0,0.026393368290432928,0.0,27013.034122533438,56442.8273143988
2024-01-25,67.2699966430664,65.55000305175781,65.56277926138559,68.93070335726647,62.194855165504705,,0.0,-0.008470693592855127,-0.0,27013.034122533438,56358.120378470245
2024-01-26,65.45999908447266,66.12000274658203,66.77951220763381,70.0575845050141,63.501439910253524,,0.0,0.008695647113458493,0.0,27013.034122533438,56445.076849604826
2024-01-29,65.80999755859375,66.44999694824219,67.77130963284631,71.03852218820899,64.50409707748364,,0.0,0.004990837688330529,0.0,27013.034122533438,56494.985226488134
2024-01-30,66.19000244140625,66.70999908447266,68.5352103905917,71.81330788194049,65.25711289924291,,0.0,0.003912748655699572,0.0,27013.034122533438,56534.112713045135
2024-01-31,64.87000274658203,64.48999786376953,68.7523355264675,71.91447807652632,65.59019297640869,1.0,0.0,-0.033278387815475874,-0.0,27013.034122533438,56201.32883489037
2024-02-01,64.70999908447266,66.44999694824219,67.68980768093178,70.69771226314049,64.68190309872307,,1.0,0.030392295695419458,0.030392295695419458,27316.957079487634,56505.25179184457
2024-02-02,66.33999633789062,66.44000244140625,67.25336415275783,69.64671094582904,64.86001735968661,,1.0,-0.00015040643032271372,-0.00015040643032271372,27315.453015184405,56503.74772754134
2024-02-05,66.41000366210938,66.08999633789062,67.3888439160983,69.7881061746068,64.9895816575898,,1.0,-0.005268002568547425,-0.005268002568547425,27262.772989498928,56451.06770185586
2024-02-06,66.5,67.4800033569336,67.34090277060956,69.7508587443533,64.93094679686583,,1.0,0.021032033531011907,0.021032033531011907,27473.09332480905,56661.38803716598
2024-02-07,73.83000183105469,70.02999877929688,67.76344294326395,70.17333218552794,65.35355370099997,,1.0,0.03778890479413799,0.03778890479413799,27850.982372750426,57039.277085107366
2024-02-08,69.79000091552734,67.8499984741211,69.17877649490127,71.6164344111068,66.74111857869575,,1.0,-0.031129520822157475,-0.031129520822157475,27539.687164528856,56727.98187688579
2024-02-09,68.25,70.44000244140625,69.25278755932216,71.7056420785375,66.79993304010682,,1.0,0.038172498533997956,0.038172498533997956,27921.412149868833,57109.70686222577
2024-02-12,70.66000366210938,70.26000213623047,70.37660503643653,72.82629758944672,67.92691248342634,,1.0,-0.0025553705130193505,-0.0025553705130193505,27895.85844473864,57084.15315709558
2024-02-13,68.5199966430664,69.4000015258789,71.04282796155434,73.49159130415553,68.59406461895314,,1.0,-0.012240258813030813,-0.012240258813030813,27773.455856608332,56961.75056896527
2024-02-14,70.08000183105469,70.87999725341797,71.15390190472941,73.62258149611507,68.68522231334374,,1.0,0.02132558638326798,0.02132558638326798,27986.711720441013,57175.00643279795
2024-02-15,71.44999694824219,70.26000213623047,71.8649004098263,74.29990079700627,69.42990002264634,,1.0,-0.008747109780081197,-0.008747109780081197,27899.240622640198,57087.535334997134
2024-02-16,70.08000183105469,68.4800033569336,72.06026609088632,74.5010506284202,69.61948155335243,1.0,1.0,-0.02533445381691779,-0.02533445381691779,27645.89608447102,56834.19079682796
2024-02-20,68.16000366210938,67.91000366210938,71.34828116333524,73.89853260036853,68.79802972630196,1.0,1.0,-0.008323593266391205,-0.008323593266391205,27562.66015180711,56750.95486416405
2024-02-21,62.029998779296875,65.33999633789062,70.39080171540003,73.04018007695467,67.74142335384539,1.0,1.0,-0.03784431137724553,-0.03784431137724553,27184.217038034654,56372.51175039159
2024-02-22,66.94999694824219,66.95999908447266,68.42056397094989,71.25916035302917,65.5819675888706,,1.0,0.024793431854580605,0.024793431854580605,27432.15135658046,56620.446068937395
2024-02-23,67.5,67.63999938964844,67.37721196239085,70.18567277382228,64.56875115095941,,1.0,0.010155321303364051,0.010155321303364051,27533.7045696141,56721.99928197104
2024-02-26,68.0,68.4000015258789,66.70203374072568,69.41836585372317,63.98570162772818,,1.0,0.011235986739922765,0.011235986739922765,27646.064437013327,56834.35914937027
2024-02-27,69.31999969482422,69.94999694824219,66.50033614397523,69.18607748273656,63.81459480521389,0.0,1.0,0.022660751283416936,0.022660751283416936,27872.671949847496,57060.96666220444
2024-02-28,69.94999694824219,69.51000213623047,66.85751979332733,69.5266938660638,64.18834572059086,,0.0,-0.006290133398251352,-0.0,27872.671949847496,56998.06532822192
2024-02-29,70.05000305175781,69.11000061035156,67.01223872517015,69.68359550852678,64.34088194181352,,0.0,-0.005754589463181969,-0.0,27872.671949847496,56940.5194335901
2024-03-01,69.08999633789062,70.44000244140625,66.9666916890363,69.62842624751075,64.30495713056185,0.0,0.0,0.019244708715216996,0.0,27872.671949847496,57132.96652074227
