Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-11-06,169.38818482301411,168.33775329589844,172.78030000743155,177.90382696825642,167.65677304660667,,0.0,-0.019731660436130394,-0.0,19650.40145125778,30521.219652167132
2023-11-07,167.68237645081695,167.53872680664062,170.99956928638744,176.16196319471655,165.83717537805833,,0.0,-0.004746567383807854,-0.0,19650.40145125778,30473.753978329056
2023-11-08,167.78113689015092,165.75210571289062,169.14722680140522,174.27234045530162,164.02211314750883,,0.0,-0.010663929037803777,-0.0,19650.40145125778,30367.114687951016
2023-11-09,166.0501115627851,165.87852478027344,167.4255209680507,172.59177579156236,162.25926614453905,,0.0,0.0007626996160265964,0.0,19650.40145125778,30374.741684111283
2023-11-10,166.71839262061658,168.6148681640625,166.24200755918844,171.40666036373622,161.07735475464065,,0.0,0.01649606775448298,0.0,19650.40145125778,30539.702361656113
2023-11-13,168.69614781581498,168.4342498779297,166.7167897676246,171.84838022107752,161.58519931417166,,0.0,-0.0010711883720543325,-0.0,19650.40145125778,30528.990477935567
2023-11-14,170.4752339750186,171.8027801513672,167.11187176878138,172.22106537115008,162.0026781664127,,0.0,0.019999081397511498,0.0,19650.40145125778,30728.98129191068
2023-11-15,172.01948936230585,171.17962646484375,168.66212900414362,173.86421984669258,163.46003816159467,,0.0,-0.0036271455326531976,-0.0,19650.40145125778,30692.70983658415
2023-11-16,172.6877806266319,172.2272186279297,169.95153289042838,175.1511745699063,164.75189121095048,,0.0,0.0061198413895422465,0.0,19650.40145125778,30753.908250479566
2023-11-17,173.20253796886738,172.6787567138672,171.36775517371046,176.58267681366064,166.1528335337603,,0.0,0.0026217579865408513,0.0,19650.40145125778,30780.125830344972
2023-11-20,172.191077922633,173.21156311035156,172.5751616132893,177.7969050576728,167.35341816890582,,0.0,0.0030855352831109517,0.0,19650.40145125778,30810.98118317608
2023-11-21,172.57039690817697,172.7058563232422,173.94169609435696,179.1430860585896,168.7403061301243,,0.0,-0.002919590228437574,-0.0,19650.40145125778,30781.785280891705
2023-11-22,172.5794096469414,173.67214965820312,174.53126371334528,179.73383115874557,169.328696267945,,0.0,0.005595023559319179,0.0,19650.40145125778,30837.735516484896
2023-11-24,174.4036446660306,174.66554260253906,175.24575310547834,180.4351864449611,170.0563197659956,,0.0,0.00571993233394652,0.0,19650.40145125778,30894.93483982436
2023-11-27,173.94305603964696,174.26817321777344,175.98303055450577,181.12105009270752,170.84501101630403,,0.0,-0.0022750302025503766,-0.0,19650.40145125778,30872.184537798857
2023-11-28,174.28623980822076,175.4421844482422,176.55369471587397,181.70425960186049,171.40312982988746,,0.0,0.006736808040109787,0.0,19650.40145125778,30939.552618199952
2023-11-29,176.58007502006478,175.4331512451172,177.98318776531204,182.8966716558778,173.06970387474627,,0.0,-5.148820480893601e-05,-0.0,19650.40145125778,30939.037736151862
2023-11-30,175.44218415875855,176.93228149414062,178.70283334758588,183.61717277953755,173.7884939156342,,0.0,0.0085453076478621,0.0,19650.40145125778,31024.490812630484
2023-12-01,177.45605492451608,178.61199951171875,179.76818187470013,184.6741602741142,174.86220347528607,,0.0,0.009493564449592817,0.0,19650.40145125778,31119.42645712641
2023-12-04,177.474133719359,179.13580322265625,181.11929573685612,186.02236701296647,176.21622446074576,,0.0,0.0029326344947118166,0.0,19650.40145125778,31148.75280207353
2023-12-05,178.37720234336552,177.86244201660156,182.11804910058007,187.038279613959,177.19781858720114,,0.0,-0.00710835680610411,-0.0,19650.40145125778,31077.669234012486
2023-12-06,178.94616517954324,178.6210479736328,181.68464581215204,186.4879639044822,176.88132771982188,,0.0,0.004265127299671434,0.0,19650.40145125778,31120.3205070092
2023-12-07,179.70475249926545,178.6210479736328,180.99407471730112,185.2374656888094,176.75068374579283,,0.0,0.0,0.0,19650.40145125778,31120.3205070092
2023-12-08,177.04067114610578,175.74925231933594,180.18089956434767,183.88495997893588,176.47683914975946,1.0,0.0,-0.01607758820629468,-0.0,19650.40145125778,30959.544624946255
2023-12-11,177.41091020253907,180.96905517578125,178.61790275063265,182.3815034531311,174.8543020481342,,1.0,0.02970028485219922,0.02970028485219922,19947.404299779773,31256.547473468247
2023-12-12,182.4230048097885,181.98049926757812,179.78034646649894,183.54357245251128,176.0171204804866,,1.0,0.005589044440854396,0.005589044440854396,20003.294744188315,31312.437917876796
2023-12-13,182.9648917191965,183.39837646484375,181.10472653090054,184.83125528858295,177.37819777321812,,1.0,0.007791368871786775,0.007791368871786775,20081.208432906187,31390.35160659466
2023-12-14,184.22919737200272,183.6963806152344,182.59871698268992,186.31338786225686,178.88404610312298,,1.0,0.0016249007005129101,0.0016249007005129101,20097.457439911315,31406.60061359979
2023-12-15,184.09372497295965,183.6873321533203,183.66210268380004,187.37760352957702,179.94660183802307,,1.0,-4.925770384689443e-05,-4.925770384689443e-05,20096.964862872843,31406.10803656132
2023-12-18,184.23822214538563,185.2225799560547,184.42090333132077,188.11748148239965,180.7243251802419,,1.0,0.008357940554403198,0.008357940554403198,20180.544268416877,31489.68744210535
2023-12-19,184.70783786183785,184.77105712890625,185.27009689109812,188.96135378598458,181.57883999621166,,1.0,-0.00243773101128153,-0.00243773101128153,20156.166958304064,31465.310131992537
2023-12-20,183.96728945824333,183.2357940673828,185.61845791853366,189.30820377675204,181.9287120603153,,1.0,-0.008309001882542466,-0.008309001882542466,20073.076939478637,31382.22011316711
2023-12-21,184.0395561670002,185.1774444580078,185.26793483230435,188.97915315432246,181.55671651028624,,1.0,0.010596457971039142,0.010596457971039142,20179.041519189028,31488.184692877505
2023-12-22,185.1774493367776,185.71026611328125,185.37476427484899,189.06174976071975,181.68777878897822,,1.0,0.0028773572117972712,0.0028773572117972712,20207.815091307,31516.958264995475
2023-12-26,186.16180235054784,187.8776702880859,185.5814606918469,189.26137323252692,181.90154815116688,,1.0,0.011670890469149153,0.011670890469149153,20324.523995998494,31633.667169686967
2023-12-27,187.08296925580623,188.7626953125,186.34504567551636,190.00711716944238,182.68297418159034,,1.0,0.004710645086545062,0.004710645086545062,20371.630446863943,31680.77362055242
2023-12-28,189.0335917182768,188.89813232421875,187.52273168314176,191.20105246851557,183.84441089776794,,1.0,0.0007174988230302937,0.0007174988230302937,20378.805435094244,31687.948608782724
2023-12-29,188.9433128451123,189.3858184814453,188.287620180788,191.97676627737889,184.5984740841971,,1.0,0.0025817415515232423,0.0025817415515232423,20404.62285060948,31713.766024297955
2024-01-02,188.6181903733585,188.74462890625,188.76093047420107,192.42796128627296,185.0938996621292,,1.0,-0.0033856261273234045,-0.0033856261273234045,20370.766589336243,31679.90976302472
2024-01-03,188.22082146254277,184.70782470703125,188.91552946296105,192.58197623034323,185.24908269557886,1.0,1.0,-0.021387650724746465,-0.021387650724746465,20156.89008208878,31466.033255777256
2024-01-04,184.33758918426224,185.04200744628903,187.51694128697562,191.2209981299134,183.81288444403785,,1.0,0.0018092505814946147,0.0018092505814946147,20174.98258790373,31484.125761592204
2024-01-05,184.58142217405697,183.8047637939453,186.40935595724167,190.11910261125445,182.6996093032289,,1.0,-0.006686285289586702,-0.006686285289586702,20108.119735007862,31417.262908696335
2024-01-08,183.43448722519227,183.01907348632812,184.66474115712248,188.39640375226466,180.9330785619803,,1.0,-0.004274591644958581,-0.004274591644958581,20065.373818558277,31374.51699224675
2024-01-09,181.05032626476367,182.08888244628903,183.00833311881482,186.75469588348793,179.2619703541417,,1.0,-0.005082481417482354,-0.005082481417482354,20014.54900438345,31323.692178071924
2024-01-10,181.51995899519625,182.7842712402344,181.1482648525128,184.86322404794413,177.43330565708146,,1.0,0.0038189525060678964,0.0038189525060678964,20052.73852944413,31361.8817031326
2024-01-11,182.68490793008567,182.12498474121097,180.08629068044897,183.81129725383946,176.36128410705848,,1.0,-0.0036069104554239395,-0.0036069104554239395,20016.669424889893,31325.812598578363
2024-01-12,183.6783223719205,181.6102600097656,178.73687381523968,182.3597417944011,175.11400583607826,,1.0,-0.002826217018915722,-0.002826217018915722,19988.407254700734,31297.550428389204
2024-01-16,181.23095246706453,178.6029815673828,177.8054093738909,181.475376658625,174.1354420891568,,1.0,-0.016558967770989752,-0.016558967770989752,19822.817576990838,31131.960750679304
2024-01-17,177.68181381255863,178.76551818847656,176.03908158017467,179.71165135196094,172.3665118083884,,1.0,0.0009100442762342009,0.0009100442762342009,19831.91801975318,31141.061193441645
2024-01-18,178.55782369740356,180.73426818847656,174.80611309504573,178.52268970540945,171.08953648468201,0.0,1.0,0.011013029917348538,0.011013029917348538,19942.048318926667,31251.191492615133
2024-01-19,180.86973268808055,181.32127380371097,175.1282068099019,178.97182990334886,171.28458371645496,0.0,0.0,0.00324789328066033,0.0,19942.048318926667,31283.670425421733
2024-01-22,181.82699486527304,181.5560760498047,175.9334675947496,179.88141820634758,171.98551698315163,0.0,0.0,0.0012949514481566116,0.0,19942.048318926667,31296.619939903296
2024-01-23,181.72764579069624,183.2719268798828,177.12010620929829,180.97435100734006,173.2658614112565,0.0,0.0,0.009450803671299024,0.0,19942.048318926667,31391.127976616288
2024-01-24,183.27193188168005,180.4994659423828,179.03149589709042,182.83144523680016,175.23154655738068,,0.0,-0.01512758110148038,-0.0,19942.048318926667,31239.852165601482
2024-01-25,182.1882105899277,182.92874145507812,179.5508063004987,183.17943264374966,175.92217995724772,,0.0,0.013458629918998044,0.0,19942.048318926667,31374.438464791467
2024-01-26,183.35319746206264,182.24240112304688,180.91276234797257,184.5732629988597,177.25226169708546,,0.0,-0.003751954594843121,-0.0,19942.048318926667,31336.918918843035
2024-01-29,181.90828588716585,183.37127685546875,181.6978083096212,185.36681405316185,178.02880256608054,,0.0,0.006194363800440028,0.0,19942.048318926667,31398.862556847434
2024-01-30,181.66444861243983,185.945068359375,182.8506535170601,186.53581115826663,179.16549587585357,,0.0,0.014035957801258547,0.0,19942.048318926667,31539.222134860018
2024-01-31,187.11907984344188,182.65785217285156,184.73700834340775,188.4664357889843,181.0075808978312,,0.0,-0.0176784262982993,-0.0,19942.048318926667,31362.437871877024
2024-02-01,176.8871366161318,178.1875762939453,184.9605968293109,188.7134336711611,181.2077599874607,1.0,0.0,-0.024473494162605025,-0.0,19942.048318926667,31117.702930250973
2024-02-02,177.94374484231645,177.1038818359375,183.07373165539883,187.0240163213541,179.12344698944355,1.0,1.0,-0.00608176215506806,-0.00608176215506806,19881.230697375984,31056.885308700294
2024-02-05,175.16220935570976,174.3042755126953,181.29841022131023,185.43855676719002,177.15826367543045,1.0,1.0,-0.015807707285804384,-0.015807707285804384,19723.153624517938,30898.80823584225
2024-02-06,173.87986703170444,174.87326049804688,178.78849045280603,183.17942366144527,174.3975572441668,,1.0,0.0032643203024020906,0.0032643203024020906,19755.79682754196,30931.451438866272
2024-02-07,176.52587066878127,175.2886505126953,177.30281392970645,181.75015125990433,172.85547659950856,,1.0,0.0023753775360817464,0.0023753775360817464,19779.55060290278,30955.20521422709
2024-02-08,174.82809638847044,174.710693359375,176.52176385345,180.93581857764428,172.10770912925574,,1.0,-0.0032971738422873376,-0.0032971738422873376,19746.578864479907,30922.23347580422
2024-02-09,174.29527023935023,175.95693969726562,175.64253027944886,180.06673576356476,171.21832479533296,,1.0,0.007133200114586735,0.007133200114586735,19817.910865625774,30993.565476950087
2024-02-12,175.1803093904755,178.2237091064453,175.6963118137837,180.09003279024157,171.30259083732582,,1.0,0.012882523491711595,0.012882523491711595,19946.73610054289,31122.390711867203
2024-02-13,177.67283203802316,175.2073974609375,176.5479856309581,180.97065278970305,172.12531847221314,,1.0,-0.016924300704045492,-0.016924300704045492,19777.493093502435,30953.147704826748
2024-02-14,175.5957174608426,175.98403930664062,176.13946907100345,180.57102789307453,171.70791024893236,,1.0,0.004432700085487351,0.004432700085487351,19821.820094357307,30997.47470568162
2024-02-15,177.00450223274729,178.76551818847656,176.13863367510575,180.5667069472418,171.7105604029697,,1.0,0.01580529059791269,0.01580529059791269,19979.873000336436,31155.527611660746
2024-02-16,178.37722367747872,178.06114196777344,177.3288421572189,181.78627084537,172.8714134690678,,1.0,-0.003940224198944686,-0.003940224198944686,19940.470758346986,31116.1253696713
2024-02-20,178.7655297514117,179.65957641601562,177.98971023918622,182.43990986112726,173.53951061724518,,1.0,0.008976885302305115,0.008976885302305115,20030.23961137004,31205.89422269435
2024-02-21,180.25561797195172,180.19241333007812,179.27653846704342,183.74026384560685,174.81281308848,,1.0,0.002965814150806434,0.002965814150806434,20059.897752878103,31235.552364202416
2024-02-22,180.10210238762667,181.34835815429688,180.4794887771269,184.94474680026573,176.01423075398807,,1.0,0.006415058230566428,0.006415058230566428,20124.048335183772,31299.702946508078
2024-02-23,181.3483422873464,181.185791015625,181.81818744815465,186.2768505918458,177.3595243044635,,1.0,-0.0008964356795199135,-0.0008964356795199135,20115.08397838857,31290.738589712877
2024-02-26,180.6439626603439,179.88536071777344,182.8285931357982,187.28836151234623,178.36882475925017,,1.0,-0.00717733046593827,-0.00717733046593827,20043.31067372919,31218.9652850535
2024-02-27,180.24662973721303,178.97328186035156,182.94217816883753,187.43535638570984,178.44899995196522,,1.0,-0.005070333982612696,-0.005070333982612696,19992.607333903063,31168.261945227372
2024-02-28,178.91003176339484,178.42236328125,182.5940824615822,187.1601133575576,178.02805156560677,,1.0,-0.00307821689011345,-0.00307821689011345,19961.825165001927,31137.47977632624
2024-02-29,180.05684898275794,180.45639038085935,181.8799552926867,186.50460170643768,177.25530887893572,,1.0,0.011400068142820574,0.011400068142820574,20075.825846430133,31251.480457754442
2024-03-01,179.42121859362408,180.40191650390625,181.8789598166388,186.430306001211,177.3276136320666,,1.0,-0.00030186726465120106,-0.00030186726465120106,20072.80717378362,31248.46178510793
2024-03-04,180.1839633971443,180.9194793701172,181.6486776699401,186.0904724774273,177.2068828624529,,1.0,0.002868943280875502,0.002868943280875502,20101.496606592376,31277.151217916686
2024-03-05,180.81961414027504,179.2032928466797,181.6794099303261,186.07768920442962,177.2811306562226,,1.0,-0.009485913453943784,-0.009485913453943784,20006.63747205294,31182.292083377248
2024-03-06,181.1555984337048,182.0636444091797,180.8530090481684,185.22725037771067,176.4787677186261,,1.0,0.01596148997634339,0.01596148997634339,20166.252371816372,31341.90698314068
2024-03-07,183.6163988080088,183.9796142578125,181.3441800491006,185.70319745982667,176.98516263837453,,1.0,0.010523626805617248,0.010523626805617248,20271.488639872547,31447.143251196852
2024-03-08,184.45178567121835,182.29063415527344,182.91668114942857,187.23003906835316,178.60332323050397,,1.0,-0.009180256787430174,-0.009180256787430174,20179.686071998243,31355.340683322553
