Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-21,170.5574648434523,173.17294311523438,167.15447371870437,174.74857760615367,159.56036983125506,,0.0,0.02282337363500364,0.0,20509.96578544382,29916.983336110407
2022-12-22,171.41297124497,171.56045532226562,166.75688474178105,174.44369569678045,159.07007378678165,,0.0,-0.00931143031908721,-0.0,20509.96578544382,29823.86903291953
2022-12-23,170.61649955230052,172.67152404785156,166.0443202637948,173.7700332917111,158.3186072358785,,0.0,0.006476251904897756,0.0,20509.96578544382,29888.631551968512
2022-12-27,172.85833444217712,172.62234497070312,165.84870263972218,173.6979435002904,157.99946177915396,,0.0,-0.00028481289789750175,-0.0,20509.96578544382,29885.783422989534
2022-12-28,172.62235262715254,171.31460571289062,166.17207296353217,174.11406935454573,158.2300765725186,,0.0,-0.007575724093160985,-0.0,20509.96578544382,29810.026182057925
2022-12-29,171.68826742414066,175.08053588867188,166.07535173722664,174.06583653498564,158.08486693946764,0.0,0.0,0.02198254001817368,0.0,20509.96578544382,30029.851582239662
2022-12-30,173.67446448454544,173.4679718017578,167.8630568750274,176.02694213847397,159.69917161158085,,0.0,-0.009210413246275695,-0.0,20509.96578544382,29937.747449776904
2023-01-03,174.43155221062952,174.37255859375,168.689259904425,176.92381068098982,160.45470912786018,,0.0,0.005214719366327447,0.0,20509.96578544382,29989.894643440177
2023-01-04,176.83071317708172,177.23385620117188,169.66772200123552,177.98765130072866,161.34779270174238,,0.0,0.016409104910183103,0.0,20509.96578544382,30153.98569254201
2023-01-05,175.83763158236965,174.66754150390625,172.0451652463646,180.4870732535597,163.6032572391695,,0.0,-0.014479822040054713,-0.0,20509.96578544382,30009.18747214146
2023-01-06,176.50626504976805,179.81988525390625,173.11848206212895,181.5272056893615,164.7097584348964,,0.0,0.029498003496458258,0.0,20509.96578544382,30304.167507106045
2023-01-09,179.9378542765134,179.00375366210938,176.28628177547589,184.74058595322467,167.8319775977271,,0.0,-0.004538605898032344,-0.0,20509.96578544382,30258.781448125723
2023-01-10,177.97131956107162,180.46881103515625,178.18850039400226,186.66138024830602,169.7156205396985,,0.0,0.008184506431146321,0.0,20509.96578544382,30340.626512437186
2023-01-11,181.42256752581443,183.3497772216797,180.04955493182607,188.51975723830168,171.57935262535045,,0.0,0.015963789920254934,0.0,20509.96578544382,30500.26441163974
2023-01-12,183.06465037839632,179.89854431152344,182.73788708722395,191.23327310660355,174.24250106784436,,0.0,-0.018823218454110946,-0.0,20509.96578544382,30312.032227098625
2023-01-13,179.2004125845569,180.87196350097656,183.17941368963812,191.6689570818214,174.68987029745486,,0.0,0.00541093421949812,0.0,20509.96578544382,30366.141569293606
2023-01-17,179.84935814575996,178.5317840576172,183.79655067543743,192.278657239698,175.31444411117687,,0.0,-0.012938320555948124,-0.0,20509.96578544382,30236.758363734127
2023-01-18,178.90544556665793,177.66653442382812,183.95688100544524,192.38886534835308,175.5248966625374,,0.0,-0.004846473911389482,-0.0,20509.96578544382,30188.293624620233
2023-01-19,176.6635834673863,175.3263397216797,183.62439960290143,192.0718132309862,175.17698597481666,,0.0,-0.013171837396038999,-0.0,20509.96578544382,30056.575250659844
2023-01-20,173.93009975616312,178.5711212158203,182.37450326341852,190.9124248172096,173.83658170962744,,0.0,0.018507096533763923,0.0,20509.96578544382,30241.646215997484
2023-01-23,179.29874871948343,182.2583770751953,183.03792048915096,191.3556885949157,174.72015238338622,,0.0,0.02064866835281043,0.0,20509.96578544382,30448.13289952559
2023-01-24,182.07155110234936,180.28201293945312,185.1048485191118,193.17788339452508,177.03181364369854,,0.0,-0.010843749228200306,-0.0,20509.96578544382,30339.695407243584
2023-01-25,177.72552752364112,177.0962371826172,185.80606046386407,193.7849629680831,177.82715795964504,1.0,0.0,-0.017671068260735834,-0.0,20509.96578544382,30162.98472463623
2023-01-26,178.0303229643006,177.9615020751953,184.92832863330972,193.0108102443979,176.84584702222153,,1.0,0.004885845720628668,0.004885845720628668,20558.824242650106,30211.843181842512
2023-01-27,177.17489816730964,177.13555908203125,183.912515685964,192.11840008650876,175.70663128541923,,1.0,-0.004641132961527128,-0.004641132961527128,20512.412913034837,30165.431852227244
2023-01-30,177.1158971965828,176.40794372558594,182.35388719678267,190.61232854602636,174.09544584753897,,1.0,-0.004107675275455858,-0.004107675275455858,20471.33616028028,30124.355099472683
2023-01-31,176.9880514083303,178.7480926513672,180.59207855178943,188.85359174909914,172.33056535447972,,1.0,0.013265552992451912,0.013265552992451912,20603.991690204795,30257.010629397202
2023-02-01,178.19748048017053,181.07846069335935,179.44457525674378,187.28001274255092,171.60913777093663,,1.0,0.01303716312395764,0.01303716312395764,20734.363321444373,30387.38226063678
2023-02-02,181.90437589130968,183.8905792236328,179.10805059024221,186.3525092468188,171.86359193366562,,1.0,0.015529834523143826,0.015529834523143826,20889.661666675813,30542.680605868216
2023-02-03,181.9732485781516,177.0962371826172,179.68651560330312,186.30199902017756,173.07103218642868,,1.0,-0.036947743977427505,-0.036947743977427505,20520.184226901536,30173.203166093946
2023-02-06,175.21819003364757,173.9694366455078,178.24183753798994,184.87799367331178,171.6056814026681,,1.0,-0.01765593999541104,-0.01765593999541104,20343.624826947427,29996.643766139838
2023-02-07,171.78660975409886,174.8937225341797,175.70498657289127,182.39446713366834,169.0155060121142,,1.0,0.005312921088290068,0.005312921088290068,20396.754037830327,30049.772977022738
2023-02-08,174.33323085653785,174.7363739013672,174.32050723351475,181.00109358230605,167.63992088472344,,1.0,-0.0008996814209940585,-0.0008996814209940585,20387.75722362039,30040.7761628128
2023-02-09,175.42467371589316,173.2713165283203,172.14063432206456,178.38039324962023,165.9008753945089,,1.0,-0.008384386950102574,-0.008384386950102574,20303.913354119362,29956.932293311773
2023-02-10,172.42569266537825,173.82192993164062,169.8440547269843,175.7512507513581,163.9368587026105,,1.0,0.0031777527541918538,0.0031777527541918538,20335.690881661278,29988.70982085369
2023-02-13,174.0579233664579,176.07362365722656,168.64917842594272,174.55062261191034,162.7477342399751,0.0,1.0,0.012954025573594041,0.012954025573594041,20465.231137397222,30118.250076589633
2023-02-14,175.11000529797147,173.86126708984375,168.4827610169472,174.42306750562037,162.54245452827402,,0.0,-0.012564951645964606,-0.0,20465.231137397222,29992.600560129988
2023-02-15,173.26147306301968,174.4512176513672,167.8170633733096,173.83961425973644,161.79451248688275,0.0,0.0,0.0033932259404194642,0.0,20465.231137397222,30026.532819534183
2023-02-16,172.07172955627942,173.2713165283203,168.3423294122457,174.39371363699868,162.29094518749272,,0.0,-0.006763501791113069,-0.0,20465.231137397222,29958.897801623054
2023-02-17,173.46793533850965,174.1660614013672,168.54837958075646,174.54110782101677,162.55565134049615,,0.0,0.00516383721768876,0.0,20465.231137397222,30010.53617379994
2023-02-21,173.23198028768502,171.7669219970703,168.9109582224029,175.01292210441017,162.80899434039566,,0.0,-0.013775010957892908,-0.0,20465.231137397222,29872.786064221007
2023-02-22,172.13072050928025,171.58009338378906,168.63247686542925,174.69684249547174,162.56811123538677,,0.0,-0.0010876867973709237,-0.0,20465.231137397222,29861.909196247303
2023-02-23,171.1769354210446,170.9901123046875,168.55084953115258,174.57933809936875,162.5223609629364,,0.0,-0.0034385170649249286,-0.0,20465.231137397222,29827.524025598057
2023-02-24,168.3451597795798,168.80728149414062,168.24307844308717,174.28369858212298,162.20245830405136,,0.0,-0.012765830615148577,-0.0,20465.231137397222,29699.865719446567
2023-02-27,170.53784055341671,169.1121063232422,167.9139864247815,173.63022174622026,162.19775110334277,,0.0,0.0018057564010480753,0.0,20465.231137397222,29717.92328345705
2023-02-28,167.50937588154244,168.246826171875,168.3969649796443,173.40525200205823,163.38867795723039,,0.0,-0.005116606789305145,-0.0,20465.231137397222,29666.757215564
2023-03-01,175.7491429256585,173.762939453125,168.26500430330032,173.06442598458779,163.46558262201285,0.0,0.0,0.032785838560870806,0.0,20465.231137397222,29994.615601172703
2023-03-02,173.34011967275217,178.5514373779297,170.43219630502387,175.30318252287555,165.56121008717219,0.0,0.0,0.027557648022502823,0.0,20465.231137397222,30270.19208139773
2023-03-03,178.9054137756001,183.7922515869141,174.3112316324623,179.40440471166787,169.21805855325672,0.0,0.0,0.029351845529484333,0.0,20465.231137397222,30563.710536692575
2023-03-06,183.50713143532124,184.55921936035156,179.86869281141145,185.16694664223627,174.57043898058663,,0.0,0.004173014731661651,0.0,20465.231137397222,30605.440684009187
2023-03-07,186.1324373290664,181.068603515625,184.76991805276182,189.9164899669008,179.62334613862285,,0.0,-0.018913256443240267,-0.0,20465.231137397222,30416.308119576785
2023-03-08,181.0784695836439,181.77658081054688,187.05624752182948,192.13766758937967,181.97482745427928,1.0,0.0,0.003909994781954529,0.0,20465.231137397222,30455.408067396333
2023-03-09,182.17970491495947,180.10501098632812,189.01991930089812,194.12885251715988,183.91098608463636,1.0,1.0,-0.009195738069036064,-0.009195738069036064,20373.27375670686,30363.45068670597
2023-03-10,179.22992338755805,177.125732421875,189.54378540672113,194.969162249737,184.11840856370526,1.0,1.0,-0.016541897130665006,-0.016541897130665006,20207.85478540021,30198.03171539932
2023-11-06,227.790511210062,228.04739379882812,188.3636433535094,194.38273103299497,182.3445556740238,0.0,1.0,0.2874887837057396,0.2874887837057396,23082.742622457605,33072.91955245672
2023-11-07,228.90698948776924,230.39892578125,207.81915498605417,218.07342604497634,197.564883927132,0.0,0.0,0.010311593319484613,0.0,23082.742622457605,33176.03548565156
2023-11-08,232.03903066078905,233.1851348876953,223.72351804779422,234.99193322814438,212.45510286744405,,0.0,0.012092977851340558,0.0,23082.742622457605,33296.965264164966
2023-11-09,233.1851800319881,232.68128967285156,237.20979966416866,248.64505059778094,225.77454873055638,,0.0,-0.002160708979525694,-0.0,23082.742622457605,33275.35817436971
2023-11-10,234.0052185906914,235.08216857910156,246.86319435272446,258.3270113971807,235.39937730826824,1.0,0.0,0.010318315278489365,0.0,23082.742622457605,33378.5413271546
2023-11-13,234.8154257063585,235.65524291992188,254.55183572800564,266.2578090716649,242.8458623843464,1.0,1.0,0.00243776184422706,0.00243776184422706,23107.120240899876,33402.91894559687
2023-11-14,238.2735341275231,235.21063232421875,259.7858297704807,272.1197984863279,247.4518610546335,1.0,1.0,-0.001886699358750188,-0.001886699358750188,23088.253247312376,33384.05195200937
2023-11-15,237.1669324574262,234.94386291503903,262.02520804600954,275.3833737811712,248.6670423108479,1.0,1.0,-0.0011341724076996407,-0.0011341724076996407,23076.91152323538,33372.71022793237
2023-11-16,236.3567511129691,234.7067413330078,262.3444795797933,276.84933843852946,247.83962072105714,1.0,1.0,-0.0010092691040709534,-0.0010092691040709534,23066.818832194673,33362.61753689167
2023-11-17,236.4061356343003,234.2818603515625,260.92056903743094,276.48833073793685,245.352807336925,1.0,1.0,-0.001810263220528796,-0.001810263220528796,23048.716199989383,33344.51490468638
2023-11-20,233.91632902790772,236.41604614257812,258.1659352145125,274.6234441173358,241.7084263116892,1.0,1.0,0.009109479444175062,0.009109479444175062,23139.810994431133,33435.60969912813
2023-11-21,237.0285906107975,236.91990661621097,255.68041080183605,272.69717589435487,238.66364570931722,1.0,1.0,0.002131244819689515,0.002131244819689515,23161.123442628028,33456.92214732503
2023-11-22,237.7992727784684,237.1570587158203,252.34413179562682,269.62591832951233,235.0623452617413,,1.0,0.001000980048474931,0.001000980048474931,23171.133243112778,33466.931947809775
2023-11-24,237.42382572228956,236.67291259765625,248.80115878264104,266.2393291823199,231.36298838296216,,1.0,-0.0020414577613065976,-0.0020414577613065976,23150.71866549971,33446.51737019671
2023-11-27,237.46332876576128,238.1154327392578,244.75690585679737,262.23338340848204,227.2804283051127,,1.0,0.006094994673318865,0.006094994673318865,23211.668612232897,33507.4673169299
2023-11-28,237.6313151865101,237.19659423828125,241.0176929014395,258.31442769116893,223.72095811171002,,1.0,-0.003858794410787736,-0.003858794410787736,23173.080668125025,33468.87937282202
2023-11-29,237.4435899331922,235.40823364257812,237.22398933467596,254.43224497380314,220.0157336955488,,1.0,-0.007539571136955692,-0.007539571136955692,23097.684956755467,33393.48366145246
2023-11-30,235.3489477478539,238.540283203125,232.43661260469432,249.38900864560358,215.48421656378505,,1.0,0.013304757918120691,0.013304757918120691,23230.732535936673,33526.53124063367
2023-12-01,237.73013197837463,239.8247528076172,229.51450125387086,246.3262700223185,212.7027324854232,,1.0,0.005384707300772451,0.005384707300772451,23284.579608944397,33580.37831364139
2023-12-04,238.20435964547133,236.435791015625,227.262114564884,244.01442460161078,210.50980452815722,,1.0,-0.014130992536499076,-0.014130992536499076,23143.26968357941,33439.068388276406
2023-12-05,235.84296518368845,235.74417114257812,223.47696722894676,240.02335843571225,206.93057602218127,,1.0,-0.002925191106117997,-0.002925191106117997,23114.01777251823,33409.81647721522
2023-12-06,235.74416038292944,232.0489196777344,220.29489521138927,236.89267291819758,203.69711750458097,,1.0,-0.015674837035986933,-0.015674837035986933,22957.26940215836,33253.06810685535
2023-12-07,232.50344049346876,230.9522247314453,216.13703079346345,232.7693582892913,199.50470329763561,,1.0,-0.00472613683275136,-0.00472613683275136,22910.008033830847,33205.80673852784
2023-12-08,229.57884625586024,230.13214111328125,212.75927190354173,229.6339549538597,195.88458885322376,0.0,1.0,-0.003550879923835626,-0.003550879923835626,22874.49923459249,33170.297939289485
2023-12-11,232.13785619719533,237.2360992431641,210.23215376843564,227.49145841477645,192.97284912209483,0.0,0.0,0.030869039394136433,0.0,22874.49923459249,33478.988333230845
2023-12-12,239.20229479865623,240.3681640625,212.07741227282304,230.20590239225854,193.94892215338754,0.0,0.0,0.013202311239005837,0.0,22874.49923459249,33611.011445620905
2023-12-13,241.22773705677812,244.2708740234375,215.3720718961972,234.39982722089584,196.34431657149858,0.0,0.0,0.016236384615072152,0.0,22874.49923459249,33773.37529177163
2023-12-14,245.18112176963905,232.9324493408203,219.9583898107772,239.90034848132035,200.01643114023403,,0.0,-0.04641742380440039,-0.0,22874.49923459249,33309.20105372762
2023-12-15,233.01160330898028,232.50701904296875,219.67291691755298,239.71525223216733,199.63058160293863,,0.0,-0.0018264106141308023,-0.0,22874.49923459249,33290.93694758631
2023-12-18,233.0907700268499,234.81231689453125,220.25781433958264,240.23746125938732,200.27816741977796,,0.0,0.009914960249593374,0.0,22874.49923459249,33390.08655008225
2023-12-19,234.8617692965188,231.9727478027344,222.40945915636672,242.31947978194236,202.49943853079108,,0.0,-0.01209293076850082,-0.0,22874.49923459249,33269.15724239724
2023-12-20,231.29006083308056,230.9932403564453,223.8433378820144,243.41948261139135,204.26719315263745,,0.0,-0.004222510857706641,-0.0,22874.49923459249,33226.93213382017
2023-12-21,230.7360139951193,232.51690673828125,225.50273058797154,244.54196156431743,206.46349961162565,,0.0,0.006596151382978865,0.0,22874.49923459249,33292.89364764996
