Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-30,100.86482351025072,102.70518493652344,91.57185615815946,106.15972158808478,76.98399072823415,,1.0,0.0009103663845504428,0.0009103663845504428,18095.36375306282,28851.55027260505
2023-01-03,104.0223951538897,100.14549255371094,90.67586783907558,105.31644594327338,76.03528973487778,,1.0,-0.024922718209353434,-0.024922718209353434,17846.136570969284,28602.323090511516
2023-01-04,102.57440174110135,104.1905517578125,88.33389952291111,102.6374749034897,74.03032414233252,0.0,1.0,0.04039182494341498,0.04039182494341498,18250.054820403435,29006.241339945664
2023-01-05,102.69584291997629,102.20072174072266,88.9138107562453,103.50460491749006,74.32301659500054,,0.0,-0.019097989054853493,-0.0,18250.054820403435,28815.261449397127
2023-01-06,103.65806147159748,107.74982452392578,89.7741698599766,104.59001230979251,74.95832741016068,0.0,0.0,0.054296121286509846,0.0,18250.054820403435,29358.22266226223
2023-01-09,109.04836301924206,107.06787109375,93.45046519293409,108.60036421122696,78.30056617464122,,0.0,-0.006329044461917954,-0.0,18250.054820403435,29294.932217643047
2023-01-10,106.5166900739651,109.21651458740234,95.99395118786988,111.38742750229892,80.60047487344085,,0.0,0.02006805096340214,0.0,18250.054820403435,29495.612727277072
2023-01-11,109.71163292705414,110.59911346435548,99.25986244167376,114.85721259039755,83.66251229294997,,0.0,0.012659247387414974,0.0,18250.054820403435,29622.20520115122
2023-01-12,111.39318669605284,113.58853912353516,103.329399062536,118.82924188809042,87.82955623698157,,0.0,0.027029381751266124,0.0,18250.054820403435,29892.49901866388
2023-01-13,111.93501032175789,112.3273696899414,108.22049862844607,123.51505115557165,92.92594610132048,,0.0,-0.011102963761354001,-0.0,18250.054820403435,29781.46938105034
2023-01-17,111.86028095923534,112.36474609375,112.16948011260371,126.91436205793086,97.42459816727656,,0.0,0.0003327452953965082,0.0,18250.054820403435,29784.796834004304
2023-01-18,113.61655179521816,114.0089111328125,116.20023856388434,129.77493923351616,102.62553789425253,,0.0,0.01463239224240942,0.0,18250.054820403435,29931.1207564284
2023-01-19,113.093418221134,109.8424301147461,119.95628213131903,132.72244815605063,107.19011610658744,,0.0,-0.03654522244504854,-0.0,18250.054820403435,29565.668531977917
2023-01-20,110.62714397530438,114.81233215332033,120.9935787761084,133.4353450602763,108.55181249194048,,0.0,0.045245740042190175,0.0,18250.054820403435,30018.125932399817
2023-01-23,118.21279318226156,122.40731811523438,123.52023501779874,135.77461158389468,111.2658584517028,,0.0,0.06615130813449288,0.0,18250.054820403435,30679.639013744745
2023-01-24,121.95889866386992,122.0990219116211,129.10088691260444,140.76140801247283,117.44036581273603,,0.0,-0.002518609249514414,-0.0,18250.054820403435,30654.4529212496
2023-01-25,119.99709494875326,122.53810119628906,132.41100201160927,144.0976955806336,120.72430844258494,,0.0,0.003596091744172858,0.0,18250.054820403435,30690.413838691333
2023-01-26,125.564884732097,125.14450073242188,134.67820855753135,146.5357986944783,122.82061842058438,,0.0,0.021270115259560907,0.0,18250.054820403435,30903.11499128694
2023-01-27,122.83706269197192,124.6213607788086,136.78172358621487,148.79557326204076,124.76787391038897,1.0,0.0,-0.00418028719241792,-0.0,18250.054820403435,30861.312119362767
2023-01-30,122.4260007986511,122.96783447265624,138.299852649338,150.55358282830844,126.04612247036754,1.0,1.0,-0.013268401948260067,-0.013268401948260067,18117.370800920835,30728.628099880163
2023-01-31,122.67824613545304,124.4438705444336,137.83529005829354,150.4854609057747,125.18511921081237,1.0,1.0,0.012003432264277025,0.012003432264277025,18237.405123563603,30848.662422522935
2023-02-01,123.94873919856354,129.348388671875,136.1605104027519,148.38687550799946,123.93414529750433,,1.0,0.03941148813504802,0.03941148813504802,18631.520004914084,31242.77730387342
2023-02-02,129.34837005144692,126.91012573242188,135.25418233076977,145.75287227178563,124.7554923897539,,1.0,-0.018850354182906703,-0.018850354182906703,18443.016463085016,31054.273762044355
2023-02-03,122.52877942375116,126.134765625,131.64704059489824,137.3852222894589,125.90885890033758,,1.0,-0.006109521229666459,-0.006109521229666459,18381.92125078835,30993.17854974769
2023-02-06,123.56570970086602,124.18226623535156,130.688102944161,136.5127110724373,124.86349481588468,1.0,1.0,-0.015479470548613317,-0.015479470548613317,18227.12654530222,30838.383844261556
2023-02-07,124.38780691735576,127.63880920410156,128.7095241819256,134.65621981821604,122.76282854563513,,1.0,0.027834432995441638,0.027834432995441638,18505.470875256637,31116.728174215972
2023-02-08,126.40566336936192,123.47229766845705,128.7136659079775,134.6294290202913,122.79790279566369,,1.0,-0.03264298344386807,-0.03264298344386807,18179.041040817956,30790.298339777288
2023-02-09,125.07910524115285,121.94021606445312,126.02890930647905,131.90352319703675,120.15429541592135,,1.0,-0.01240830237174173,-0.01240830237174173,18054.958017100536,30666.215316059872
2023-02-10,120.78181053104956,120.5015640258789,122.9165667443783,128.6870309174278,117.1461025713288,,1.0,-0.011798011230468863,-0.011798011230468863,17936.977904795847,30548.235203755186
2023-02-13,120.94064348278266,122.22982025146484,119.72226644867987,125.41329965585699,114.03123324150276,,1.0,0.014342189162082297,0.014342189162082297,18080.399796416674,30691.65709537601
2023-02-14,120.69775283640952,123.63111877441406,117.26608381302914,122.51089381151658,112.0212738145417,0.0,1.0,0.01146445703729504,0.01146445703729504,18195.04436678962,30806.301665748964
2023-02-15,122.00565174017429,124.3131103515625,116.25030745360039,121.5939762003166,110.90663870688417,0.0,0.0,0.005516342357079651,0.0,18195.04436678962,30861.46508931976
2023-02-16,122.1457368033635,121.59456634521484,115.62130476643239,121.13531365779491,110.10729587506987,0.0,0.0,-0.021868522142672653,-0.0,18195.04436678962,30642.779867893034
2023-02-17,120.9780022909688,119.3151397705078,113.9690882136481,119.52680734556992,108.41136908172629,,0.0,-0.018746121995580012,-0.0,18195.04436678962,30455.318647937234
2023-02-21,117.2038511453183,115.5596694946289,112.210552655944,117.87762969145987,106.54347562042813,,0.0,-0.03147522001903702,-0.0,18195.04436678962,30140.56644774686
2023-02-22,116.13888215107389,115.79322814941406,109.24055618384939,114.94413733627327,103.53697503142551,0.0,0.0,0.002021108712118691,0.0,18195.04436678962,30160.777534868048
2023-02-23,118.27818707575778,117.8951644897461,107.0792717883639,112.92889427467348,101.22964930205431,0.0,0.0,0.018152497982177218,0.0,18195.04436678962,30342.302514689814
2023-02-24,116.06413675158636,116.15755462646484,106.6901205850567,112.96166410584416,100.41857706426924,0.0,0.0,-0.014738601627994452,-0.0,18195.04436678962,30194.91649840987
2023-02-27,118.17541178764344,115.298095703125,106.51871786722147,112.88670841452473,100.1507273199182,0.0,0.0,-0.007399079001823461,-0.0,18195.04436678962,30120.925708391635
2023-02-28,115.48494472621948,115.40086364746094,106.8614524409797,112.89982483516161,100.8230800467978,0.0,0.0,0.0008913238654049138,0.0,18195.04436678962,30129.838947045682
2023-03-01,116.34076128381568,116.24677276611328,107.01841308815662,113.22792309106559,100.80890308524765,0.0,0.0,0.007330180138309217,0.0,18195.04436678962,30203.140748428777
2023-03-02,114.81812667257832,116.34075927734376,107.81752945457188,114.25552681026457,101.3795320988792,0.0,0.0,0.0008085085632405509,0.0,18195.04436678962,30211.22583406118
2023-03-03,116.53814534058218,116.1715850830078,108.90235399604127,115.50029177899494,102.3044162130876,0.0,0.0,-0.0014541266138092812,-0.0,18195.04436678962,30196.68456792309
2023-03-06,116.8107080516383,115.0531005859375,110.2230153558109,116.82737257687741,103.6186581347444,,0.0,-0.00962786636913937,-0.0,18195.04436678962,30100.4059042317
2023-03-07,115.11890472210284,112.0266342163086,111.52032905135508,117.76944712399275,105.2712109787174,,0.0,-0.026304952706322937,-0.0,18195.04436678962,29837.35637716847
2023-03-08,112.3649888125078,113.9158172607422,111.92073906091704,117.46922074573841,106.37225737609567,,0.0,0.016863695474290896,0.0,18195.04436678962,30005.99333191138
2023-03-09,113.99102369603186,110.17503356933594,113.11549105153296,118.2987774552222,107.93220464784372,,0.0,-0.03283814119372008,-0.0,18195.04436678962,29677.611919974177
2023-03-10,110.47579126284614,108.26702880859376,113.05283019926655,117.65954312512672,108.44611727340639,1.0,0.0,-0.017317941269710757,-0.0,18195.04436678962,29504.43250727707
2023-11-06,114.37537346213756,114.30865478515624,112.25941205776977,116.6951359046457,107.82368821089383,,1.0,0.05580300894045509,0.05580300894045509,18753.074456194172,30062.46259668162
2023-11-07,114.2323985747894,115.0616226196289,113.96939753358623,118.40212108337734,109.53667398379513,,1.0,0.00658714631790458,0.00658714631790458,18818.94591937322,30128.334059860666
2023-11-08,115.709767003301,114.4325714111328,115.67587014349233,120.11415806049217,111.23758222649249,,1.0,-0.0054670809795167585,-0.0054670809795167585,18764.27510957805,30073.6632500655
2023-11-09,115.44288263872158,114.47068786621094,117.09099375005607,121.50244800221465,112.6795394978975,,1.0,0.00033309096010092354,0.00033309096010092354,18767.60601917906,30076.99415966651
2023-11-10,116.1863150845746,118.3880386352539,118.3422292513799,122.75618119359608,113.92827730916373,,1.0,0.03422143119836418,0.03422143119836418,19109.820331162704,30419.208471650152
2023-11-13,118.18789255422212,118.044921875,121.05860415904999,125.42918226083775,116.68802605726223,,1.0,-0.0028982384049036636,-0.0028982384049036636,19080.837947113665,30390.226087601117
2023-11-14,121.37132948384831,121.39039611816406,123.01905103377989,127.41945731912057,118.61864474843921,,1.0,0.028340687511375195,0.028340687511375195,19364.244822227418,30673.632962714866
2023-11-15,121.92415302472196,122.87728118896484,125.48799183386626,129.84092967807842,121.13505398965408,,1.0,0.012248786710881365,0.012248786710881365,19486.732689336233,30796.12082982368
2023-11-16,123.03931432131374,122.66759490966795,128.06415091474537,132.44131983681658,123.68698199267416,1.0,1.0,-0.0017064690662745852,-0.0017064690662745852,19469.667998673485,30779.056139160934
2023-11-17,123.23948209338072,123.4015121459961,129.6659580686865,134.12625537226197,125.20566076511106,1.0,1.0,0.005982975673963331,0.005982975673963331,19529.49775541312,30838.885895900567
2023-11-20,123.37290956411177,123.43962097167967,130.96838030280838,135.55538203750794,126.38137856810883,1.0,1.0,0.0003088197625851219,0.0003088197625851219,19532.58595303897,30841.97409352642
2023-11-21,120.94241067578857,121.06631469726562,131.90196459222022,136.74422473250291,127.05970445193755,1.0,1.0,-0.019226454648289537,-0.019226454648289537,19340.321406556075,30649.709547043527
2023-11-22,121.89556126302638,121.52384185791016,131.06292067037927,136.29341458593905,125.83242675481948,1.0,1.0,0.0037791450230282297,0.0037791450230282297,19378.11285678636,30687.500997273808
2023-11-24,122.21961289695636,121.76211547851562,130.1603268040326,135.6052137085009,124.71543989956429,1.0,1.0,0.0019607150083689184,0.0019607150083689184,19397.720006870048,30707.108147357496
2023-11-27,121.30460774413037,122.1910171508789,129.4850737744123,135.18226957752333,123.7878779713013,1.0,1.0,0.003522455820332393,0.003522455820332393,19432.944565073372,30742.33270556082
2023-11-28,121.23789525239413,120.65648651123048,128.50748512657816,134.24155638092398,122.77341387223234,1.0,1.0,-0.012558457040697357,-0.012558457040697357,19307.359994666396,30616.748135153848
2023-11-29,123.96570383424844,122.68997955322266,127.06356786157833,132.9974968213805,121.12963890177616,,1.0,0.01685357414914357,0.01685357414914357,19475.895736157832,30785.283876645284
2023-11-30,123.99447019361638,123.783447265625,126.04791916414018,131.7901769564835,120.30566137179687,,1.0,0.008912445143313352,0.008912445143313352,19565.020187590966,30874.408328078418
2023-12-01,123.79304452319792,124.3781509399414,125.52584145398603,131.12805373824372,119.92362916972836,,1.0,0.004804387722699532,0.004804387722699532,19613.06406481796,30922.452205305413
2023-12-04,124.05202025639294,124.64671325683594,124.98707134323467,130.36876054695423,119.60538213951513,,1.0,0.0021592403076020616,0.0021592403076020616,19634.656467893983,30944.044608381435
2023-12-05,123.82181903328495,125.41407775878906,124.36629491426976,129.49707547957337,119.23551434896616,,1.0,0.006156315573054627,0.006156315573054627,19696.21962362453,31005.60776411198
2023-12-06,126.59388710894528,124.65633392333984,123.70516987760811,128.36217748456497,119.04816227065126,,1.0,-0.006041936032943562,-0.006041936032943562,19635.800263295092,30945.188403782548
2023-12-07,125.97043573710349,127.51473236083984,122.80311777219899,127.18978592243164,118.41644962196634,0.0,1.0,0.0229302302381027,0.0229302302381027,19865.10256567612,31174.49070616358
2023-12-08,125.86491268207436,127.54349517822266,123.23286802290743,127.60624232000806,118.85949372580679,,0.0,0.0002255646610418438,0.0,19865.10256567612,31176.746352773996
2023-12-11,129.02060776769162,130.5457305908203,123.47641416875885,127.85912189825414,119.09370643926356,0.0,0.0,0.023538914378992803,0.0,19865.10256567612,31412.135496563926
2023-12-12,130.43063604988708,131.10206604003906,125.5461534312585,130.0115933266644,121.08071353585258,0.0,0.0,0.004261613510460283,0.0,19865.10256567612,31454.75163166853
2023-12-13,130.81433630737354,133.1355743408203,127.35699258600715,131.83884723451632,122.87513793749797,0.0,0.0,0.015510879135651523,0.0,19865.10256567612,31609.86042302504
2023-12-14,133.9029022853183,135.72535705566406,129.09725754101143,133.73774272899905,124.45677235302381,0.0,0.0,0.01945222174964334,0.0,19865.10256567612,31804.382640521475
2023-12-15,136.25290693170598,137.28883361816406,131.5911893574617,136.42337928175036,126.75899943317305,0.0,0.0,0.011519413884162999,0.0,19865.10256567612,31919.576779363102
2023-12-18,136.69416671141417,135.8692626953125,134.21984626858955,139.14832555117468,129.29136698600442,,0.0,-0.010340031927139504,-0.0,19865.10256567612,31816.17646009171
2023-12-19,136.23372553836637,137.38475036621094,135.4433165541264,140.3741228653807,130.51251024287208,,0.0,0.011154014092922049,0.0,19865.10256567612,31927.716601020926
2023-12-20,136.17619281558015,134.70863342285156,136.99436501774977,141.9001262344246,132.08860380107495,,0.0,-0.019478995567018598,-0.0,19865.10256567612,31732.92664535074
2023-12-21,136.01313319853554,136.62701416015625,137.2423571442932,141.99041482346166,132.49429946512475,,0.0,0.014240963541533924,0.0,19865.10256567612,31875.336280766078
2023-12-22,137.40395967634652,137.63417053222656,138.10600980539436,142.68453940910263,133.5274802016861,,0.0,0.007371575659918195,0.0,19865.10256567612,31949.052037365258
2023-12-26,138.28640999157412,139.52377319335938,138.60616767298774,143.18566214046828,134.0266732055072,,0.0,0.013729168082502907,0.0,19865.10256567612,32086.34371819029
2023-12-27,139.8978469483636,139.7731475830078,139.75706187680854,144.3244566876175,135.18966706599957,,0.0,0.0017873254424021212,0.0,19865.10256567612,32104.21697261431
2023-12-28,140.21437334451176,139.90744018554688,140.64221181848663,145.18855144744126,136.095872189532,,0.0,0.000960789714342658,0.0,19865.10256567612,32113.82486975774
2023-12-29,139.47581285724482,138.72764587402344,141.41515447611164,145.88288398537037,136.9474249668529,,0.0,-0.008432677418433121,-0.0,19865.10256567612,32029.498095573406
2024-01-02,136.3872208841341,134.5072021484375,140.97327192167018,145.46526261081905,136.4812812325213,1.0,0.0,-0.030422513832739972,-0.0,19865.10256567612,31725.272957246005
