Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-31,154.1562310470946,154.89894104003906,148.89414797522784,155.37839071874967,142.409905231706,,1.0,0.009086538968112068,0.009086538968112068,18434.37741911028,25468.33794105866
2023-02-01,154.77213729816702,155.38803100585938,149.8254744509296,156.40006798779666,143.25088091406252,,1.0,0.003157477788656271,0.003157477788656271,18465.952196996845,25499.91271894522
2023-02-02,153.4860014501178,153.9479217529297,151.81978663819095,157.85568634334263,145.78388693303927,,1.0,-0.009267826122820177,-0.009267826122820177,18373.27393576864,25407.234457717015
2023-02-03,154.84460398590198,153.17803955078125,154.03536271161556,157.21161885937664,150.85910656385448,,1.0,-0.005000926244292048,-0.005000926244292048,18323.26467332572,25357.22519527409
2023-02-06,153.73960299304505,155.62353515625,153.79065711237635,156.95116178030884,150.63015244444387,,1.0,0.015965053558855802,0.015965053558855802,18482.915208914277,25516.875730862655
2023-02-07,154.2377426748087,155.38803100585938,154.55593451670148,157.68647100183827,151.4253980315647,,1.0,-0.0015132939253318378,-0.0015132939253318378,18467.782269660962,25501.742791609337
2023-02-08,154.88083577795484,155.0257568359375,155.25853531251627,158.39191165124254,152.12515897379,,1.0,-0.0023314161816505585,-0.0023314161816505585,18444.468107844456,25478.42862979283
2023-02-09,158.79361883377388,156.4930419921875,155.3702181904766,158.36169819997824,152.37873818097498,,1.0,0.009464783054101256,0.009464783054101256,18539.11593838547,25573.076460333843
2023-02-10,156.8009844162895,159.5906524658203,156.3273984962311,159.32598177150203,153.32881522096017,0.0,1.0,0.019793918210034178,0.019793918210034178,18737.05512048581,25771.015642434184
2023-02-13,159.6450250842941,161.0126953125,158.58201964100263,161.61859932381486,155.5454399581904,,0.0,0.008910564777496965,0.0,18737.05512048581,25860.121290209154
2023-02-14,160.40581741908966,159.20118713378906,161.07568000364694,164.04903880064091,158.10232120665296,,0.0,-0.011250716443166775,-0.0,18737.05512048581,25747.614125777483
2023-02-15,158.503775598958,159.41856384277344,162.33406000529357,165.19358406959887,159.47453594098826,1.0,0.0,0.0013654214073270943,0.0,18737.05512048581,25761.26833985076
2023-02-16,158.26829157004272,158.9656982421875,163.3474860725012,166.15408908474083,160.54088306026156,1.0,1.0,-0.0028407331597377627,-0.0028407331597377627,18708.647788888433,25732.861008253378
2023-02-17,158.64871187524284,159.6631317138672,163.86730516307333,166.7264534274835,161.00815689866315,1.0,1.0,0.004387320531358485,0.004387320531358485,18752.520994202016,25776.734213566964
2023-02-21,159.02910704889783,159.57254028320312,164.18052736701077,167.17271459458993,161.1883401394316,1.0,1.0,-0.0005673910419495831,-0.0005673910419495831,18746.847083782523,25771.060303147467
2023-02-22,160.061666119237,159.51821899414062,164.19287067773067,167.3339705717738,161.05177078368754,1.0,1.0,-0.00034041752400559844,-0.00034041752400559844,18743.442908542464,25767.656127907412
2023-02-23,160.00732073676247,159.6903076171875,163.94076504123024,167.21335161655264,160.66817846590783,1.0,1.0,0.0010788023094290278,0.0010788023094290278,18754.230931636754,25778.4441510017
2023-02-24,158.92042307707464,159.373291015625,163.68342198942943,167.06818262403698,160.2986613548219,1.0,1.0,-0.001985196260767763,-0.001985196260767763,18734.378969029076,25758.592188394025
2023-02-27,160.28809610775036,159.32801818847656,163.19154751927718,166.68886675837447,159.69422828017989,1.0,1.0,-0.0002840678438646993,-0.0002840678438646993,18731.53829059043,25755.751509955375
2023-02-28,158.3951123806926,157.17236328125,162.77212413192646,166.3588644162708,159.18538384758213,1.0,1.0,-0.013529666230308157,-0.013529666230308157,18596.24162828735,25620.454847652298
2023-03-01,156.07641679197718,155.1797332763672,161.16771860451337,164.90358919489245,157.4318480141343,1.0,1.0,-0.012677992258200765,-0.012677992258200765,18469.46170570534,25493.674925070292
2023-03-02,155.48065541431023,158.04298400878906,158.69521065810088,162.46779023681842,154.92263107938334,,1.0,0.0184511899329185,0.0184511899329185,18653.973605034527,25678.186824399472
2023-03-03,157.7511817961186,157.88795471191406,157.67116276570295,161.1979005630405,154.1444249683654,,1.0,-0.0009809312184739793,-0.0009809312184739793,18644.164292849786,25668.377512214734
2023-03-06,157.03991715546687,158.20709228515625,156.83088901205326,160.24494674894393,153.4168312751626,,1.0,0.002021291452058538,0.002021291452058538,18664.37720737037,25688.59042673532
2023-03-07,158.36210837145325,157.4228973388672,156.36621249600802,159.76084464339272,152.97158034862332,,1.0,-0.004956762272551041,-0.004956762272551041,18614.809584644863,25639.02280400981
2023-03-08,157.45935021686776,157.85145568847656,155.62996924787547,159.0007612728516,152.25917722289932,,1.0,0.002722338089654608,0.002722338089654608,18642.032965541406,25666.246184906355
2023-03-09,158.31653894519587,156.65696716308594,155.06768141563674,158.38308511485053,151.75227771642295,,1.0,-0.0075671682606968105,-0.0075671682606968105,18566.36128293444,25590.574502299387
2023-03-10,157.32259693989266,156.86666870117188,154.1548659465369,157.4326285319622,150.87710336111158,,1.0,0.0013386033311089118,0.0013386033311089118,18579.747316245528,25603.96053561048
2023-11-06,152.99857036987285,154.14517211914062,153.42597420616244,156.65611797225608,150.1958304400688,,1.0,-0.01734910675776291,-0.01734910675776291,18406.2562486679,25430.46946803285
2023-11-07,154.23764864202465,154.58901977539062,151.69505341056666,154.81199046776095,148.57811635337237,,1.0,0.002879413283907173,0.002879413283907173,18435.05038150697,25459.263600871916
2023-11-08,155.50444181227428,154.78318786621094,150.53771902289654,153.61261552300206,147.46282252279101,0.0,1.0,0.001256027699136908,0.001256027699136908,18447.610658498343,25471.823877863288
2023-11-09,154.95888066623488,153.6458282470703,150.07191516428327,153.2727372616043,146.87109306696223,0.0,0.0,-0.00734808240365048,-0.0,18447.610658498343,25398.343053826782
2023-11-10,154.70922930994965,154.34860229492188,149.4546974548475,152.72613096475587,146.1832639449391,0.0,0.0,0.004573987174721461,0.0,18447.610658498343,25444.082925574
2023-11-13,154.42257031052822,155.13458251953125,149.41844268221948,152.8276973280403,146.00918803639865,0.0,0.0,0.005092240635309109,0.0,18447.610658498343,25495.00533192709
2023-11-14,155.3010366972652,155.44898986816406,149.98237785239903,153.53760868894096,146.4271470158571,0.0,0.0,0.0020266747976276367,0.0,18447.610658498343,25515.272079903367
2023-11-15,155.9945241674817,154.6537322998047,150.69657893959553,154.39225053158768,147.00090734760337,0.0,0.0,-0.005115874789754726,-0.0,18447.610658498343,25464.113332005818
2023-11-16,155.7078812954181,155.0791015625,151.28904165291618,154.9336924604878,147.64439084534456,0.0,0.0,0.0027504623158445263,0.0,18447.610658498343,25491.617955164264
2023-11-17,155.39350607841064,154.20065307617188,152.07104312993303,155.6917900820948,148.45029617777126,,0.0,-0.0056645188002594216,-0.0,18447.610658498343,25434.972767161667
2023-11-20,153.49788853808582,153.97872924804688,152.41579339000833,156.00016761932713,148.83141916068953,,0.0,-0.0014391886395926923,-0.0,18447.610658498343,25420.58088076574
2023-11-21,154.5243177540458,155.162353515625,152.83245743394565,156.3153972667376,149.3495176011537,,0.0,0.0076869336002338695,0.0,18447.610658498343,25497.450216768077
2023-11-22,155.6709303379892,156.47540283203125,153.7483296036893,157.18054590213637,150.31611330524225,,0.0,0.008462422015750315,0.0,18447.610658498343,25582.07443692558
2023-11-24,156.2256930309565,156.6140594482422,155.22493600495764,158.56544621645835,151.88442579345693,,0.0,0.0008861240405930726,0.0,18447.610658498343,25590.93567733151
2023-11-27,156.91921507452332,155.64315795898438,156.6632415419614,159.79713478448195,153.52934829944087,,0.0,-0.0061993252245573505,-0.0,18447.610658498343,25528.942425085937
2023-11-28,155.6986412200738,156.14248657226562,157.52413095764902,160.42786666113292,154.62039525416512,,0.0,0.003208162953188376,0.0,18447.610658498343,25561.024054617825
2023-11-29,156.36443478385084,154.57054138183594,158.66035898250036,161.10893258966783,156.21178537533288,1.0,0.0,-0.010067376438905096,-0.0,18447.610658498343,25460.350290228773
2023-11-30,154.77083732774526,156.80201721191406,158.5568531280096,161.12232055542117,155.99138570059804,,1.0,0.014436617806530938,0.014436617806530938,18591.97683656365,25604.716468294086
2023-12-01,156.87656570732494,157.1747283935547,159.38980269322312,161.95538915965776,156.82421622678848,,1.0,0.0023769539975810883,0.0023769539975810883,18615.74637653946,25628.486008269894
2023-12-04,156.90450364887522,157.593994140625,160.1772239942275,162.76580474875112,157.58864323970386,,1.0,0.002667513736817062,0.002667513736817062,18642.42151390763,25655.16114563806
2023-12-05,157.6033308625518,156.47593688964844,160.75221459989544,163.3903369700866,158.11409222970428,1.0,1.0,-0.007094542257612302,-0.007094542257612302,18571.476091331508,25584.21572306194
2023-12-06,156.51320446868374,156.07528686523438,160.68740888565847,163.47026134224768,157.90455642906926,1.0,1.0,-0.002560457744353428,-0.002560457744353428,18545.871513887974,25558.611145618404
2023-12-07,156.53183356312027,156.02870178222656,160.26025180992085,163.16829187511587,157.35221174472582,1.0,1.0,-0.0002984782789349216,-0.0002984782789349216,18542.886731098624,25555.626362829054
2023-12-08,155.63735648624873,154.3701934814453,159.5033049567936,162.28834027884383,156.7182696347434,1.0,1.0,-0.010629507788227799,-0.010629507788227799,18436.591653216346,25449.33128494678
2023-12-11,156.01005585053508,156.36412048339844,158.28198558117367,161.1934658818758,155.37050528047155,,1.0,0.012916528488984502,0.012916528488984502,18565.75693810619,25578.49656983662
2023-12-12,157.72444655641735,156.96974182128906,158.14687820694766,161.06475963020912,155.2289967836862,,1.0,0.0038731477273581394,0.0038731477273581394,18604.488415379776,25617.228047110206
2023-12-13,157.0349679794321,160.26809692382812,158.1690882117473,161.06026221548967,155.27791420800492,,1.0,0.021012680942638307,0.021012680942638307,18814.615224806155,25827.35485653659
2023-12-14,159.9326554631723,156.76475524902344,159.5420130007107,162.4568290226989,156.6271969787225,,1.0,-0.02185925796866328,-0.02185925796866328,18596.022645119523,25608.762276849957
2023-12-15,156.01937651308532,155.60009765625,158.94968158006498,161.84890980455359,156.05045335557637,1.0,1.0,-0.007429333149044592,-0.007429333149044592,18521.729313629075,25534.468945359513
2023-12-18,156.5877327540497,157.3797149658203,157.69875338028487,160.45876591362574,154.938740846944,,1.0,0.011437122060821814,0.011437122060821814,18636.100534237296,25648.84016596773
2023-12-19,156.47590198230108,156.48521423339844,157.41054791693358,160.03987538888703,154.78122044498014,,1.0,-0.005683710461771629,-0.005683710461771629,18579.26342961958,25592.003061350017
2023-12-20,155.14354893636678,154.37953186035156,156.76829978442765,159.31339433581724,154.22320523303807,,1.0,-0.01345611074734665,-0.01345611074734665,18444.702322146113,25457.44195387655
2023-12-21,155.13419555193096,155.57211303710938,155.34784526187977,157.87451058504996,152.82117993870958,,1.0,0.0077249954212621486,0.0077249954212621486,18521.952276358734,25534.691908089168
2023-12-22,155.935524610927,156.23367309570312,154.5456738412186,156.92507107345304,152.16627660898413,,1.0,0.004252433457890614,0.004252433457890614,18564.47661093764,25577.21624266808
2023-12-26,156.20570656811566,157.33311462402344,154.09251979343756,156.31702712626284,151.86801246061228,0.0,1.0,0.007037161109608059,0.007037161109608059,18634.84822203372,25647.58785376416
2023-12-27,157.37038938787182,157.8362579345703,154.34279747263128,156.64076641005713,152.04482853520543,0.0,0.0,0.0031979492158991096,0.0,18634.84822203372,25679.567345923148
2023-12-28,157.83626232625053,157.8269500732422,154.9579188463141,157.36068269893622,152.55515499369199,0.0,0.0,-5.897162952239743e-05,-0.0,18634.84822203372,25678.977629627923
2023-12-29,157.7803472992561,158.2462158203125,155.36089336736282,157.83734728800462,152.88443944672102,0.0,0.0,0.0026564902057331086,0.0,18634.84822203372,25705.542531685256
2024-01-02,157.94807086144644,161.10665893554688,155.99943694940046,158.5287849806967,153.4700889181042,0.0,0.0,0.018075902165536784,0.0,18634.84822203372,25886.30155334062
2024-01-03,163.05398470556713,161.1439208984375,157.91735076959083,160.52185043430975,155.3128511048719,0.0,0.0,0.00023128754042089916,0.0,18634.84822203372,25888.614428744833
2024-01-04,159.89539623201244,159.76495361328125,159.5277538025173,162.04742912625292,157.0080784787817,,0.0,-0.008557364605924933,-0.0,18634.84822203372,25803.04078268558
2024-01-05,159.8581267109618,157.40765380859375,160.03815457396658,162.53318324724697,157.5431259006862,1.0,0.0,-0.014754799168242183,-0.0,18634.84822203372,25655.492791003162
2024-01-08,157.40767694664794,157.56607055664062,159.27687116831777,161.8307058683998,156.72303646823573,,1.0,0.001006410706302141,0.001006410706302141,18644.912329096744,25665.55689806618
2024-01-09,156.3361716345215,155.7584991455078,158.84288782745202,161.4028525767517,156.28292307815232,1.0,1.0,-0.011471831497397389,-0.011471831497397389,18530.194014122768,25550.83858309221
2024-01-10,155.21808351580586,155.5255584716797,157.718210053456,160.34819768976217,155.08822241714984,,1.0,-0.001495524642995627,-0.001495524642995627,18515.238767692812,25535.883336662253
2024-01-11,155.73055445516763,154.7895050048828,156.7770784934589,159.4237582236756,154.1303987632422,,1.0,-0.004732684929923625,-0.004732684929923625,18467.911918393576,25488.556487363017
2024-01-12,154.98516158612912,155.8516845703125,155.67884651130953,158.35412386477608,153.00356915784297,,1.0,0.0068620903296783275,0.0068620903296783275,18536.532821690358,25557.1773906598
2024-01-16,155.85165284280106,154.8267364501953,155.26986964642907,157.9421953242105,152.59754396864764,,1.0,-0.006576432734384574,-0.006576432734384574,18470.768494346514,25491.413063315955
2024-01-17,154.6590293001191,155.07830810546875,154.54726471583584,157.220272488246,151.87425694342568,,1.0,0.0016248592526160177,0.0016248592526160177,18487.01708687267,25507.661655842116
2024-01-18,154.1745488188317,155.7584991455078,154.07233479913157,156.74664408415705,151.39802551410608,,1.0,0.004386113366522393,0.004386113366522393,18530.8782205379,25551.522789507337
2024-01-19,155.73054196051646,154.46337890625,154.01139717016395,156.70683025005886,151.31596409026903,,1.0,-0.008314925004817453,-0.008314925004817453,18447.728970489723,25468.37353945916
2024-01-22,154.6310782032762,153.83909606933594,153.4225414669651,156.1064512815549,150.7386316523753,,1.0,-0.004041623596056199,-0.004041623596056199,18407.31273452916,25427.957303498602
2024-01-23,153.3266441020854,156.19639587402344,152.92455485825212,155.6028893090118,150.24622040749244,0.0,1.0,0.01532315168846976,0.01532315168846976,18560.54425141386,25581.188820383297
2024-01-24,156.19642243220414,154.29568481445312,153.84734482454084,156.4717064572465,151.22298319183517,,0.0,-0.012168725462162966,-0.0,18560.54425141386,25459.501565761668
2024-01-25,154.49130651730434,155.1901092529297,153.6723995707644,156.29054028222703,151.0542588593018,,0.0,0.005796820821996063,0.0,18560.54425141386,25517.46977398163
