Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-30,313.61069341234486,313.6299133300781,311.69006712373294,330.0628795407273,293.3172547067386,,0.0,-0.010826500237210435,-0.0,18320.48587231968,28840.604052295865
2023-01-03,305.4473365056385,306.1011657714844,314.23937563038817,331.74076121003634,296.73799005074,,0.0,-0.024005196056251732,-0.0,18320.48587231968,28600.552091733345
2023-01-04,306.45698460106286,304.5820007324219,313.2907580535518,330.3949116827194,296.18660442438426,,0.0,-0.004962950844155323,-0.0,18320.48587231968,28550.922583291795
2023-01-05,293.5244254570548,293.7359619140625,311.69377881795464,328.7770568661976,294.6105007697117,1.0,0.0,-0.03560958557064475,-0.0,18320.48587231968,28194.82672758535
2023-01-06,295.9763159618439,303.99542236328125,307.4412150425587,324.31453087198895,290.5678992131285,,1.0,0.03492749196375322,0.03492749196375322,18669.76079195721,28544.10164722288
2023-01-09,309.8703539466157,309.5338439941406,309.0845680019743,325.22367521732406,292.9454607866245,,1.0,0.018218766545243792,0.018218766545243792,18851.94845740965,28726.289312675322
2023-01-10,309.9857818692073,309.6396179199219,312.42785882056563,328.3566008440712,296.4991167970601,,1.0,0.0003417200665891684,0.0003417200665891684,18855.36565807554,28729.706513341214
2023-01-11,313.53372740229753,316.9375305175781,314.9657134394885,330.87248823429314,299.0589386446839,,1.0,0.02356905310335189,0.02356905310335189,19091.056189109062,28965.39704437473
2023-01-12,315.5817737789922,316.2548522949219,320.25571655378695,336.1321418879947,304.3792912195792,,1.0,-0.002153983535939652,-0.002153983535939652,19069.516353749666,28943.857209015332
2023-01-13,317.3029414375953,321.2547912597656,323.4030050936607,339.24392288411195,307.5620873032094,,1.0,0.015809841109350353,0.015809841109350353,19227.61476484317,29101.955620108838
2023-01-17,322.5817368592277,317.302978515625,328.1752803704362,344.01426282786156,312.33629791301087,,1.0,-0.012301179162632958,-0.012301179162632958,19104.60297321684,28978.94382848251
2023-01-18,320.66825052152467,311.8606872558594,329.9888153365618,345.9558185037321,314.0218121693915,1.0,1.0,-0.017151718162953244,-0.017151718162953244,18933.085791587306,28807.426646852975
2023-01-19,311.53377785396566,312.0530090332031,329.1324835109839,345.53667562220465,312.7282913997631,1.0,1.0,0.000616691315074247,0.000616691315074247,18939.25270473805,28813.59356000372
2023-01-20,312.0337589024588,315.97601318359375,326.6136523087605,342.6886648789851,310.5386397385359,,1.0,0.01257159532780916,0.01257159532780916,19064.968658016143,28939.30951328181
2023-01-23,313.31261838057605,313.927978515625,325.4068942072308,340.67815141749145,310.1356369969701,,1.0,-0.00648161437108441,-0.00648161437108441,19000.152514305297,28874.493369570966
2023-01-24,313.03377082974856,315.98565673828125,323.62740336613774,338.5958000111518,308.65900672112366,,1.0,0.006554618777165899,0.006554618777165899,19065.698702076956,28940.039557342625
2023-01-25,312.2357189443768,313.802978515625,321.56882924093975,335.1896622692108,307.94799621266867,,1.0,-0.006907523098316104,-0.006907523098316104,18996.623471093797,28870.964326359463
2023-01-26,313.84143216853664,316.831787109375,318.3168693120123,330.38237300185864,306.2513656221659,,1.0,0.009651943420285969,0.009651943420285969,19093.142905296652,28967.48376056232
2023-01-27,311.7838057219471,312.2068786621094,316.8663443847453,327.80083165191934,305.9318571175712,,1.0,-0.014597362497813515,-0.014597362497813515,18947.16928031852,28821.510135584187
2023-01-30,311.91837459932214,312.5241394042969,314.7218037806453,325.60873050562424,303.83487705566637,,1.0,0.0010161875470107162,0.0010161875470107162,18957.331155788626,28831.672011054296
2023-01-31,314.1875932929348,318.2067565917969,313.7850652258562,324.6495452288307,302.92058522288175,,1.0,0.01818297043656103,0.01818297043656103,19139.160860154236,29013.5017154199
2023-02-01,318.00489017136357,318.3414001464844,314.1055574425423,324.7699741128525,303.44114077223213,,1.0,0.00042313229338564184,0.00042313229338564184,19143.392183088094,29017.73303835376
2023-02-02,318.96638245770475,319.2740478515625,315.7306741258811,326.2788483406267,305.18249991113544,,1.0,0.0029297091256399455,0.0029297091256399455,19172.68927434449,29047.030129610157
2023-02-03,312.6587389672612,311.1491394042969,318.9988351759879,327.8022277143257,310.1954426376501,,1.0,-0.02544807040202368,-0.02544807040202368,18918.208570324256,28792.54942558992
2023-02-06,309.97610933377223,310.4376220703125,316.0811948243017,325.02523860522643,307.13715104337695,,1.0,-0.002286740485114569,-0.002286740485114569,18895.341165473114,28769.68202073878
2023-02-07,306.6300172476282,324.14898681640625,313.5777218990656,322.5975383053551,304.55790549277606,0.0,1.0,0.04416785779588328,0.04416785779588328,19337.01974343194,29211.360598697614
2023-02-08,327.4950877041761,321.389404296875,317.7836566910071,326.88985984242566,308.6774535395885,,0.0,-0.008513315270962885,-0.0,19337.01974343194,29126.227445987985
2023-02-09,323.28360462820365,319.7740478515625,319.10212192110805,328.22320803305365,309.98103580916245,,0.0,-0.005026165840303687,-0.0,19337.01974343194,29075.965787584944
2023-02-10,318.4375089220106,319.2644348144531,319.2970609645653,328.398988699983,310.19513322914753,,0.0,-0.0015936660292893423,-0.0,19337.01974343194,29060.02912729205
2023-02-13,320.24517158518603,321.2066955566406,319.0086992394767,328.07902151727956,309.93837696167384,,0.0,0.006083548715084097,0.0,19337.01974343194,29120.864614442893
2023-02-14,320.5624713145286,321.14898681640625,319.4768870467315,328.5420490817057,310.4117250117573,,0.0,-0.00017966232034594132,-0.0,19337.01974343194,29119.06799123943
2023-02-15,319.2260195920778,319.7356262207031,319.6755015470728,328.7320629636735,310.61894013047214,,0.0,-0.004400949882214955,-0.0,19337.01974343194,29075.05849241728
2023-02-16,313.1395597132628,311.05303955078125,319.62234572427866,328.64262325505945,310.60206819349787,,0.0,-0.02715551836544039,-0.0,19337.01974343194,28803.503308762876
2023-02-17,308.53384030910456,309.1492004394531,315.6952847168997,324.8928142811338,306.49775515266566,,0.0,-0.006120625325113815,-0.0,19337.01974343194,28742.297055511735
2023-02-21,310.51454051710414,312.07220458984375,311.9351150813249,321.21781968547396,302.65241047717586,,0.0,0.009454995019348544,0.0,19337.01974343194,28836.84700570522
2023-02-22,315.2452972868481,317.3318176269531,309.79343830310376,319.0626444631633,300.52423214304423,,0.0,0.016853833695384957,0.0,19337.01974343194,29005.385342659072
2023-02-23,318.96636138177854,319.1202087402344,309.96576320378995,319.27701458517816,300.65451182240173,,0.0,0.005635713199688253,0.0,19337.01974343194,29061.742474655955
2023-02-24,310.6588232040668,334.2834777832031,310.538079318036,319.8223857136517,301.2537729224203,0.0,0.0,0.047515853360799554,0.0,19337.01974343194,29536.90100826395
2023-02-27,332.9276864845174,331.2257995605469,317.8090734720307,328.3421034535816,307.2760434904798,0.0,0.0,-0.009146961862827374,-0.0,19337.01974343194,29445.431389635676
2023-02-28,331.21624794870286,334.9661865234375,323.0567700002928,333.8457546420653,312.26778535852026,0.0,0.0,0.011292559238601507,0.0,19337.01974343194,29558.356982021694
2023-03-01,336.62951469824293,336.5814208984375,328.5794979723906,339.6073638086403,317.5516321361409,,0.0,0.004822081869708228,0.0,19337.01974343194,29606.577800718776
2023-03-02,336.9084059077963,338.216064453125,333.42529122394035,344.55820080498,322.2923816429007,,0.0,0.004856606613413694,0.0,19337.01974343194,29655.14386685291
2023-03-03,341.3602408362761,348.43707275390625,337.74387630806194,348.90410882280105,326.58364379332284,,0.0,0.030220351352346242,0.0,19337.01974343194,29957.347380376374
2023-03-06,346.14866531510285,344.273681640625,345.4808284646831,356.7586804118755,334.2029765174907,,0.0,-0.011948760447260898,-0.0,19337.01974343194,29837.859775903762
2023-03-07,342.30255022637846,340.5141296386719,350.00841606554957,361.01970124838454,338.9971308827146,,0.0,-0.010920242244591871,-0.0,19337.01974343194,29728.657353457842
2023-03-08,339.4180136091719,341.2449035644531,351.8952108191108,362.75280314124353,341.03761849697804,,0.0,0.002146089874615953,0.0,19337.01974343194,29750.118252204004
2023-03-09,338.5429995593999,332.61041259765625,353.12945739656294,364.0390473630718,342.2198674300541,1.0,0.0,-0.02530291552080577,-0.0,19337.01974343194,29497.089096995944
2023-03-10,332.87003759002783,328.3989562988281,350.40527399237556,361.8879276660352,338.92262031871593,1.0,1.0,-0.012661829393544988,-0.012661829393544988,19210.401449496494,29370.470803060496
2023-11-06,381.4880839984949,381.9254150390625,345.76315296680843,358.0892033249345,333.4371026086824,0.0,1.0,0.16299217069230787,0.16299217069230787,20840.32315641957,31000.392509983576
2023-11-07,378.97108643896064,378.3296813964844,363.1475496067308,377.61859507237983,348.6765041410818,0.0,0.0,-0.009414753512044682,-0.0,20840.32315641957,30906.244974863126
2023-11-08,380.38024551492566,381.206298828125,374.6711981542591,389.4450284205516,359.89736788796665,,0.0,0.007603467486406279,0.0,20840.32315641957,30982.279649727192
2023-11-09,383.2179158423106,379.96234130859375,385.05856631595697,399.8624497143664,370.25468291754754,,0.0,-0.003263213444676394,-0.0,20840.32315641957,30949.647515280427
2023-11-10,380.4774414114824,388.57269287109375,392.0034102321821,406.8164204190027,377.19040004536146,,0.0,0.02266106565415371,0.0,20840.32315641957,31176.25817182196
2023-11-13,385.1907438919871,388.4852294921875,400.3412584630262,415.1081782092215,385.5743387168309,,0.0,-0.00022508884569316656,-0.0,20840.32315641957,31174.00728336503
2023-11-14,388.3102724248359,392.3822021484375,405.6629182182546,420.62866510298045,390.6971713335288,,0.0,0.010031199027422444,0.0,20840.32315641957,31274.319273639256
2023-11-15,392.58625674501184,391.400634765625,410.2312737449579,425.4544931346583,395.00805435525746,1.0,0.0,-0.0025015593914251566,-0.0,20840.32315641957,31249.303679725006
2023-11-16,391.8185387856503,396.8817443847656,412.15515629261245,427.87892209784275,396.43139048738215,,1.0,0.014003834261594239,0.014003834261594239,20980.361499035513,31389.34202234095
2023-11-17,399.4959158752542,396.3861083984375,414.3093486707151,430.28443073164306,398.33426660978716,1.0,1.0,-0.0012488253575292374,-0.0012488253575292374,20967.87324546022,31376.853768765654
2023-11-20,396.06539432304095,396.7651062011719,414.2341325136739,430.4720477684564,397.9962172588914,1.0,1.0,0.0009561329085565617,0.0009561329085565617,20977.434574545787,31386.41509785122
2023-11-21,399.4570722524985,400.3025512695313,413.00308491458696,429.4582160748226,396.54795375435134,,1.0,0.008915716158178988,0.008915716158178988,21066.591736127575,31475.572259433007
2023-11-22,399.1655147102535,400.0207214355469,411.50899825569905,427.5802215193073,395.4377749920908,,1.0,-0.0007040420629111921,-0.0007040420629111921,21059.551315498462,31468.531838803898
2023-11-24,401.0411450487384,402.5474548339844,408.84347670719706,424.4262616964014,393.2606917179927,,1.0,0.006316506278399414,0.006316506278399414,21122.71637828246,31531.69690158789
2023-11-27,402.16842377859984,401.1674499511719,407.12073064176235,422.44165185890824,391.79980942461646,,1.0,-0.0034281793767187985,-0.0034281793767187985,21088.434584515267,31497.4151078207
2023-11-28,400.39978235207377,399.1558532714844,404.3484749305711,419.48616925567006,389.21078060547217,,1.0,-0.005014356673085918,-0.005014356673085918,21038.29101778441,31447.27154108984
2023-11-29,400.9439210484506,399.7971801757813,401.89461575168343,417.0340819212142,386.7551495821527,,1.0,0.0016067080040054194,0.0016067080040054194,21054.358097824464,31463.338621129897
2023-11-30,398.89338434095504,402.110107421875,399.19295804117075,414.3367790628041,384.0491370195374,,1.0,0.005785251524477397,0.005785251524477397,21112.210613069237,31521.191136374673
2023-12-01,402.0662622093701,401.3351440429687,397.2736106559724,412.4064864787008,382.140734833244,,1.0,-0.001927241729572482,-0.001927241729572482,21092.938195773513,31501.91871907895
2023-12-04,398.70312838185697,396.4025573730469,395.2670918628282,410.4232835436559,380.1109001820005,,1.0,-0.0122904428957602,-0.0122904428957602,20970.03376681591,31379.014290121344
2023-12-05,395.77863564057566,393.79974365234375,390.7759568158489,405.84479581690215,375.7071178147956,,1.0,-0.006566087105875251,-0.006566087105875251,20904.37289575716,31313.353419062594
2023-12-06,393.7997634919529,390.2319030761719,385.96309754081017,400.9831558473216,370.94303923429874,,1.0,-0.00906003783314202,-0.00906003783314202,20813.772517425743,31222.75304073117
2023-12-07,389.3545539219273,388.6136779785156,379.98204805086027,394.7658482343385,365.19824786738207,,1.0,-0.00414682932097532,-0.00414682932097532,20772.304224215986,31181.284747521415
2023-12-08,387.9800296832833,391.1676940917969,374.78419564009675,389.5465954908001,360.0217957893934,0.0,1.0,0.0065721209983309326,0.0065721209983309326,20838.0254341993,31247.005957504727
2023-12-11,389.92970730514173,397.9622497558594,372.4954290601133,387.6522939749496,357.33856414527696,0.0,0.0,0.017369930509823828,0.0,20838.0254341993,31420.705262602965
2023-12-12,414.9729524396621,415.9770202636719,374.10632919428343,390.16497140010824,358.0476869884586,0.0,0.0,0.045267536101386785,0.0,20838.0254341993,31873.380623616835
2023-12-13,395.7202106705936,398.44970703125,383.183481125235,401.4790184342859,364.88794381618413,,0.0,-0.04213529204404609,-0.0,20838.0254341993,31452.027703176376
2023-12-14,396.5389827635719,399.4049682617187,383.94525558654817,402.4459170514334,365.44459412166293,,0.0,0.002397444931221404,0.0,20838.0254341993,31476.00215248859
2023-12-15,397.1531754240737,397.1239318847656,385.31473011644744,404.03067767567774,366.59878255721713,,0.0,-0.005711086636905227,-0.0,20838.0254341993,31418.89128611954
2023-12-18,401.5300940867796,398.8005981445313,386.25244126637745,404.95730122581153,367.54758130694336,,0.0,0.0042220227116713804,0.0,20838.0254341993,31461.11151323625
2023-12-19,401.6276014163877,401.71533203125,388.01062163130047,406.7773801036491,369.24386315895185,,0.0,0.007308750037687606,0.0,20838.0254341993,31534.199013613128
2023-12-20,400.3993127160086,396.1295776367187,391.70654803310913,410.30597278945595,373.1071232767623,,0.0,-0.013904757795245914,-0.0,20838.0254341993,31395.151435660668
2023-12-21,397.7477940759251,398.8298645019531,393.09334163373694,411.21325405286547,374.9734292146084,,0.0,0.006816675698250396,0.0,20838.0254341993,31463.31819264317
2023-12-22,400.2531353214025,400.39935302734375,395.41452570798685,413.3032818941665,377.5257695218072,,0.0,0.0039352332036382,0.0,20838.0254341993,31502.670524679557
2023-12-26,400.27258406514864,399.6097106933594,398.32481210046717,415.98741254719516,380.6622116537392,,0.0,-0.00197213688786968,-0.0,20838.0254341993,31482.94915580086
2023-12-27,397.7283053084824,400.85748291015625,400.5318504422754,418.0175354052239,383.04616547932693,,0.0,0.003122477215660835,0.0,20838.0254341993,31514.173927957465
2023-12-28,400.1946113256994,399.4537353515625,403.97694429734815,420.8336943324928,387.1201942622035,,0.0,-0.0035018619295884568,-0.0,20838.0254341993,31479.15530866158
2023-12-29,398.43019580000094,400.3700866699219,406.85633123526713,422.881459770498,390.8312027000363,,0.0,0.0022940111388691786,0.0,20838.0254341993,31502.095420050267
2024-01-02,399.46350092985995,399.2685241699219,408.52140697122695,424.5265744810773,392.5162394613766,,0.0,-0.0027513606452526096,-0.0,20838.0254341993,31474.581813597742
2024-01-03,395.6811260909599,398.4203796386719,409.4606994248242,425.52410464385906,393.39729420578936,,0.0,-0.002124245914484013,-0.0,20838.0254341993,31453.3393544529
2024-01-04,397.3774015390515,398.303466796875,409.80236273562855,426.0027700908742,393.6019553803829,,0.0,-0.00029344091761296376,-0.0,20838.0254341993,31450.404945276772
