Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2024-06-03,170.35000610351562,169.02000427246094,152.92098664960142,163.43515879641163,142.4068145027912,0.0,0.0,-0.0055307272550816355,-0.0,30339.925175347285,36700.04091668854
2024-06-04,168.75,169.13999938964844,155.48844365905228,165.34595115858826,145.6309361595163,0.0,0.0,0.0007099462439610349,0.0,30339.925175347285,36707.14037912815
2024-06-05,172.10000610351562,174.57000732421875,159.10132316518883,166.34910947966395,151.8535368507137,0.0,0.0,0.03210362985789761,0.0,30339.925175347285,37028.176677707124
2024-06-06,174.38999938964844,178.92999267578125,162.07694587858873,170.0181301279215,154.13576162925597,0.0,0.0,0.02497556950584845,0.0,30339.925175347285,37277.932372765616
2024-06-07,178.5,180.9900054931641,166.42331657873947,175.11681400610928,157.72981915136967,0.0,0.0,0.011512954237446138,0.0,30339.925175347285,37393.061915140075
2024-06-10,181.0500030517578,183.91000366210935,170.82385158635623,180.03899677785006,161.6087063948624,0.0,0.0,0.01613347743146809,0.0,30339.925175347285,37554.396689454756
2024-06-11,184.5,187.6499938964844,175.82789146067154,185.42625052273647,166.2295323986066,0.0,0.0,0.020335980424677658,0.0,30339.925175347285,37757.756493701534
2024-06-12,190.2899932861328,188.8300018310547,181.96292335034383,191.64228890502687,172.28355779566078,,0.0,0.006288345179596533,0.0,30339.925175347285,37820.639945497496
2024-06-13,189.1499938964844,181.0500030517578,187.31558960661727,196.8914301885457,177.73974902468882,,0.0,-0.041201073472729166,-0.0,30339.925175347285,37408.6292107702
2024-06-14,185.0099945068359,184.22000122070312,188.4172545418016,197.82013024519856,179.01437883840467,,0.0,0.01750896501249488,0.0,30339.925175347285,37583.71886089515
2024-06-17,183.0,184.3800048828125,190.29539356518978,199.59483925371651,180.99594787666305,,0.0,0.0008685466347255755,0.0,30339.925175347285,37592.4043272424
2024-06-18,183.5099945068359,179.41000366210938,191.51083758575373,200.8286076202183,182.19306755128918,1.0,0.0,-0.026955207121628688,-0.0,30339.925175347285,37322.85225602612
2024-06-20,179.61000061035156,178.5800018310547,190.38455675081642,199.93636605057407,180.83274745105876,1.0,1.0,-0.0046262851240885805,-0.0046262851240885805,30293.662324106397,37276.589404785234
2024-06-21,179.0,179.5500030517578,188.94125637593544,198.72725693446588,179.155255817405,,1.0,0.005431746056430153,0.005431746056430153,30347.979784670697,37330.906865349534
2024-06-24,177.9199981689453,181.05999755859375,187.70496018413752,197.68137968050652,177.72854068776851,,1.0,0.008409882936067925,0.008409882936067925,30432.07861403138,37415.00569471022
2024-06-25,181.1499938964844,182.52000427246097,187.1546501082144,197.2234362765667,177.08586393986212,,1.0,0.008063662507201474,0.008063662507201474,30512.715239103392,37495.64231978223
2024-06-26,182.0099945068359,178.9199981689453,187.02160368568343,197.13717614687644,176.90603122449042,,1.0,-0.01972389885626813,-0.01972389885626813,30315.476250540712,37298.40333121955
2024-06-27,179.83999633789062,189.1999969482422,185.0292363223576,195.26522271466152,174.7932499300537,,1.0,0.0574558399536198,0.0574558399536198,30890.03465007691,37872.96173075575
2024-06-28,189.8800048828125,192.19000244140625,187.61539924856504,197.88461319689773,177.34618530023235,,1.0,0.01580341195239021,0.01580341195239021,31048.068769600814,38030.99585027965
2024-07-01,193.0,198.6199951171875,190.8360282799147,201.15005887366846,180.52199768616094,,1.0,0.03345643682866162,0.03345643682866162,31382.633137887427,38365.560218566265
2024-07-02,197.6000061035156,196.66000366210935,196.26197001845713,206.6472884600859,185.87665157682838,,1.0,-0.009868047040892058,-0.009868047040892058,31283.95266747851,38266.87974815734
2024-07-03,196.9900054931641,198.3999938964844,199.43725634290553,209.79918192224372,189.07533076356734,,1.0,0.008847707728942167,0.008847707728942167,31372.42974476793,38355.35682544677
2024-07-05,198.0,201.6499938964844,202.2846842224497,212.64217417652137,191.92719426837803,,1.0,0.016381048891038308,0.016381048891038308,31536.240233678313,38519.16731435715
2024-07-08,200.77000427246097,201.6300048828125,204.83118168867463,215.08186303162262,194.58050034572665,,1.0,-9.912727139560484e-05,-9.912727139560484e-05,31535.248960964356,38518.17604164319
2024-07-09,201.32000732421875,197.36000061035156,206.47517528410935,216.6796442422435,196.2707063259752,,1.0,-0.021177424832889646,-0.021177424832889646,31323.474712635463,38306.4017933143
2024-07-10,197.75,197.3699951171875,205.08365888330687,215.19498842760578,194.97232933900796,,1.0,5.06409951612774e-05,5.06409951612774e-05,31323.981122587076,38306.90820326591
2024-07-11,198.3000030517578,195.9199981689453,203.37983310108083,213.31783529497383,193.44183090718784,,1.0,-0.007346592613437841,-0.007346592613437841,31250.515196452696,38233.44227713153
2024-07-12,196.16000366210935,201.8999938964844,201.33815762251723,211.30724066496134,191.36907458007312,,1.0,0.030522640789239164,0.030522640789239164,31555.74160434509,38538.66868502393
2024-07-15,202.6499938964844,204.47000122070312,201.78067413122446,211.66286907972685,191.89847918272207,,1.0,0.012729110460183435,0.012729110460183435,31683.032708946925,38665.95978962576
2024-07-16,201.94000244140625,203.1199951171875,202.96683901534382,212.8222276236494,193.11145040703823,,1.0,-0.006602465376123523,-0.006602465376123523,31617.008055185688,38599.93513586453
2024-07-17,199.08999633789065,194.92999267578125,203.0559223029581,212.87747320222374,193.23437140369245,,1.0,-0.040321005505544294,-0.040321005505544294,31213.79800013025,38196.72508080908
2024-07-18,194.9600067138672,190.3699951171875,199.918724283323,209.8799793248522,189.9574692417938,,1.0,-0.023393001230848087,-0.023393001230848087,30979.86798782177,37962.79506850061
2024-07-19,188.9600067138672,188.5399932861328,195.37067023489877,205.5255413688124,185.21579910098512,,1.0,-0.009612869033947202,-0.009612869033947202,30883.739297482298,37866.666378161135
2024-07-22,191.05999755859375,188.41000366210935,190.37961517652045,200.58337271614684,180.17585763689405,,1.0,-0.0006894538487979274,-0.0006894538487979274,30876.844758994317,37859.77183967316
2024-07-23,188.27000427246097,191.07000732421875,186.17903784876717,196.31309411678117,176.04498158075316,,1.0,0.01411816575769409,0.01411816575769409,31018.026416571258,38000.9534972501
2024-07-24,189.6999969482422,181.82000732421875,184.23115335237387,194.40754101340934,174.0547656913384,,1.0,-0.04841157505324245,-0.04841157505324245,30533.91066603883,37516.83774671767
2024-07-25,182.11000061035156,182.0,178.78085981968206,188.92233002077484,168.6393896185893,,1.0,0.00098994977742084,0.00098994977742084,30543.81016381304,37526.73724449188
2024-07-26,184.77999877929688,181.36000061035156,174.42331487089314,184.459305864284,164.38732387750227,,1.0,-0.0035164801629035125,-0.0035164801629035125,30508.645362184005,37491.572442862845
2024-07-29,182.5099945068359,181.1499938964844,171.55350726653057,181.69400031435902,161.41301421870213,,1.0,-0.0011579549689038071,-0.0011579549689038071,30497.06581249497,37479.99289317381
2024-07-30,182.2400054931641,176.75,169.85388110148875,180.1567453943886,159.5510168085889,,1.0,-0.024289230166900877,-0.024289230166900877,30254.17351082596,37237.10059150479
2024-07-31,180.1499938964844,179.35000610351562,166.92451934910662,177.32622964226982,156.5228090559434,0.0,1.0,0.014710076964727703,0.014710076964727703,30401.274280473237,37384.201361152074
2024-08-01,178.6199951171875,174.44000244140625,166.16109920094402,176.8810591136771,155.44113928821093,,0.0,-0.027376657346058098,-0.0,30401.274280473237,37110.4347876915
2024-08-02,168.25999450683594,169.52000427246094,163.9625510167716,174.822241811547,153.10286022199622,,0.0,-0.0282045293515627,-0.0,30401.274280473237,36828.38949417587
2024-08-05,156.50999450683594,165.22999572753906,160.82324191651605,171.73952253913745,149.90696129389465,,0.0,-0.025306798235013916,-0.0,30401.274280473237,36575.32151182573
2024-08-06,168.6199951171875,165.75,157.85484690169778,168.59238432164472,147.11730948175085,,0.0,0.0031471541845127238,0.0,30401.274280473237,36606.79305367085
2024-08-07,171.13999938964844,166.1999969482422,156.62447463036568,167.1766342310227,146.07231502970868,,0.0,0.00271491371488497,0.0,30401.274280473237,36633.942190819704
2024-08-08,168.42999267578125,171.7100067138672,156.584667286464,167.043167740006,146.126166832922,0.0,0.0,0.03315288728519605,0.0,30401.274280473237,36965.47106367166
2024-08-09,171.7100067138672,174.36000061035156,159.76114362024998,170.31161652733388,149.21067071316608,0.0,0.0,0.015432961346861118,0.0,30401.274280473237,37119.80067714028
2024-08-12,175.0,172.5500030517578,164.10152866502386,174.7397788172966,153.46327851275112,,0.0,-0.010380807250847668,-0.0,30401.274280473237,37015.9926046318
2024-08-13,174.33999633789062,178.49000549316406,167.00012551158585,177.68267295051916,156.31757807265254,0.0,0.0,0.03442481794465402,0.0,30401.274280473237,37360.24078407834
2024-08-14,179.4499969482422,183.97999572753903,172.29084863101102,183.12737046110266,161.45432680091938,0.0,0.0,0.03075797000065217,0.0,30401.274280473237,37667.82048408486
2024-08-15,186.80999755859375,190.33999633789065,179.05490610233284,190.09069492704617,168.0191172776195,0.0,0.0,0.03456897900883926,0.0,30401.274280473237,38013.510274173255
2024-08-16,189.8000030517578,192.8999938964844,186.87725236311823,198.16314175053233,175.59136297570413,,0.0,0.013449603907994545,0.0,30401.274280473237,38148.0063132532
2024-08-19,193.1999969482422,195.5,194.21831065680203,205.57196638436892,182.86465492923514,,0.0,0.013478518329610889,0.0,30401.274280473237,38282.79149654931
2024-08-20,196.3800048828125,197.1499938964844,201.00602913421133,212.36084465033403,189.65121361808863,,0.0,0.008439866478181068,0.0,30401.274280473237,38367.19016133112
2024-08-21,197.27000427246097,200.47000122070312,206.7928866224751,218.17616884473918,195.409604400211,,0.0,0.016840007238153598,0.0,30401.274280473237,38535.59023371265
2024-08-22,200.5,197.77999877929688,212.14652024927796,223.59463350200707,200.69840699654884,1.0,0.0,-0.013418478700185865,-0.0,30401.274280473237,38401.4054467108
2024-08-23,199.5500030517578,199.42999267578125,215.3684811635959,227.1675805092452,203.5693818179466,1.0,1.0,0.008342572083467337,0.008342572083467337,30484.700001307912,38484.831167545475
2024-08-26,200.1000061035156,197.82000732421875,218.11431748812322,230.3427096362032,205.88592534004323,1.0,1.0,-0.008072934917968455,-0.008072934917968455,30403.97065212823,38404.10181836579
2024-08-27,196.0,197.22000122070312,220.10029556216702,232.56831390462432,207.63227721970972,1.0,1.0,-0.0030330910994874616,-0.0030330910994874616,30373.639741133356,38373.77090737092
2024-08-28,196.44000244140625,193.97000122070312,219.90690254995204,233.2563774848952,206.55742761500886,1.0,1.0,-0.016479058816975756,-0.016479058816975756,30208.8491529636,38208.98031920116
2024-08-29,195.94000244140625,197.25,217.9162419649956,232.31037485578875,203.52210907420246,1.0,1.0,0.016909825017554336,0.016909825017554336,30377.947403139144,38378.0785693767
2024-08-30,198.5,199.97999572753903,217.2429768391982,232.233671816689,202.25228186170742,1.0,1.0,0.01384028252237779,0.01384028252237779,30516.35022836292,38516.48139460048
2024-09-03,199.9900054931641,193.19000244140625,216.89712355808143,232.31958463910613,201.47466247705674,1.0,1.0,-0.03395336249223524,-0.03395336249223524,30176.81660344057,38176.947769678125
2024-09-04,158.74000549316406,157.1300048828125,212.77227460307049,228.9348271674848,196.60972203865617,1.0,1.0,-0.18665560900093991,-0.18665560900093991,28310.26051343117,36310.391679668726
2024-09-05,156.74000549316406,162.25,193.53185877592244,213.2994120421359,173.76430550970898,1.0,1.0,0.0325844520975227,0.0325844520975227,28636.1050344064,36636.23620064396
2024-09-06,163.27000427246094,156.77999877929688,179.2872911268801,199.71207926558358,158.8625029881766,1.0,1.0,-0.03371341276242301,-0.03371341276242301,28298.970906782168,36299.10207301973
2024-09-09,158.0,159.16000366210938,164.6692650041728,184.77577819655173,144.56275181179385,,1.0,0.015180538980376523,0.015180538980376523,28450.776296585933,36450.907462823496
2024-09-10,160.0,155.89999389648438,153.32431098054553,172.16296950612747,134.4856524549636,,1.0,-0.020482594185822434,-0.020482594185822434,28245.95035472771,36246.081520965265
2024-09-11,155.7100067138672,161.7100067138672,143.46344143631347,161.48417338493812,125.44270948768882,0.0,1.0,0.037267562827748346,0.037267562827748346,28618.62598300519,36618.75714924275
2024-09-12,162.97999572753906,166.7100067138672,137.9026699596744,155.26704052107573,120.53829939827305,0.0,0.0,0.030919546054110958,0.0,28618.62598300519,36927.95260978386
2024-09-13,167.22000122070312,170.05999755859375,135.8246031049103,153.23159627498472,118.41760993483588,0.0,0.0,0.020094719631775337,0.0,28618.62598300519,37128.89980610161
2024-09-16,170.0,171.77999877929688,136.59658984554463,155.02052325271714,118.17265643837212,0.0,0.0,0.010114084707725013,0.0,28618.62598300519,37230.04065317886
2024-09-17,172.41000366210938,170.32000732421875,138.89893458903984,158.60019317760757,119.19767600047211,0.0,0.0,-0.00849919353506301,-0.0,28618.62598300519,37145.04871782823
2024-09-18,170.0,168.52000427246094,141.08336680798837,161.8240921446847,120.34264147129204,0.0,0.0,-0.010568359407895911,-0.0,28618.62598300519,37039.365123749274
2024-09-19,172.77999877929688,172.5800018310547,143.06268280201988,164.58836533514602,121.53700026889372,0.0,0.0,0.024092080795521387,0.0,28618.62598300519,37280.285931704486
2024-09-20,171.5399932861328,172.7100067138672,147.39966761307898,169.76487997277215,125.03445525338581,0.0,0.0,0.0007533021290599962,0.0,28618.62598300519,37287.81895299508
2024-09-23,173.0,174.7899932861328,152.68786111196243,175.28315827606198,130.09256394786289,,0.0,0.012043231378663366,0.0,28618.62598300519,37408.25126678172
2024-09-24,175.0,174.14999389648438,158.24221127611622,181.0354824798823,135.44894007235015,,0.0,-0.003661533349914148,-0.0,28618.62598300519,37371.63593328258
2024-09-25,173.88999938964844,171.75,163.26445471680958,185.92326218762673,140.60564724599243,,0.0,-0.013781188519081722,-0.0,28618.62598300519,37233.82404809177
2024-09-26,174.5399932861328,170.92999267578125,166.55708097675978,189.0351549296688,144.07900702385075,,0.0,-0.004774424012918499,-0.0,28618.62598300519,37186.07980796258
2024-09-27,171.3300018310547,171.77000427246094,169.73739909365963,191.78640993010993,147.68838825720934,,0.0,0.004914360455587241,0.0,28618.62598300519,37235.223412518455
2024-09-30,170.0,170.94000244140625,173.1512274824807,194.7228988444859,151.57955612047547,,0.0,-0.0048320533877274086,-0.0,28618.62598300519,37186.90287864118
2024-10-01,170.64999389648438,166.99000549316406,175.71559782905445,196.93188162449988,154.499314033609,,0.0,-0.023107504924695155,-0.0,28618.62598300519,36955.82782939423
2024-10-02,166.77999877929688,169.69000244140625,176.39914149456342,197.36778573921805,155.4304972499088,,0.0,0.01616861404530412,0.0,28618.62598300519,37117.51396984726
2024-10-03,167.58999633789062,169.6300048828125,178.7467536678679,199.22399059144925,158.26951674428653,,0.0,-0.0003535715583153909,-0.0,28618.62598300519,37113.97825426411
2024-10-04,174.8800048828125,173.92999267578125,180.92013750453103,200.94068190673218,160.89959310232987,,0.0,0.025349216938002073,0.0,28618.62598300519,37367.47042364413
2024-10-07,173.38999938964844,172.1300048828125,184.8465572443116,204.26972502503756,165.42338946358566,,0.0,-0.010348921225587948,-0.0,28618.62598300519,37263.98121138825
2024-10-08,172.97000122070312,176.92999267578125,186.68995265586597,206.06088744352348,167.31901786820845,,0.0,0.027885828483166675,0.0,28618.62598300519,37542.839496219916
