Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-09-19,144.3501172119393,147.1130828857422,147.0064888512104,159.65270889036626,134.36026881205456,,0.0,0.011825972115918626,0.0,28563.884137065466,31946.282972802688
2022-09-20,144.88680231427318,145.1949005126953,145.59852310507355,158.12753979451355,133.06950641563355,,0.0,-0.013038829283026243,-0.0,28563.884137065466,31815.894679972425
2022-09-21,145.49306363469597,141.2492218017578,143.00618578216265,155.48474986760576,130.52762169671954,,0.0,-0.02717505020496569,-0.0,28563.884137065466,31544.144177922768
2022-09-22,140.6827233581246,141.9449462890625,139.41493702436463,151.80764220430643,127.02223184442283,,0.0,0.004925510232411279,0.0,28563.884137065466,31593.399280246882
2022-09-23,140.55351941651617,139.54971313476562,137.9586344130292,150.34149662247495,125.57577220358343,,0.0,-0.016874381349365697,-0.0,28563.884137065466,31424.655466753225
2022-09-26,139.26147804589192,135.53445434570312,136.0302108245522,148.41631489205892,123.64410675704548,,0.0,-0.028772963403979834,-0.0,28563.884137065466,31136.925832713427
2022-09-27,137.0749599730175,133.57652282714844,133.6328851972319,145.9648986487646,121.3008717456992,,0.0,-0.014446005836719955,-0.0,28563.884137065466,30992.465774346227
2022-09-28,133.79519216176465,140.74237060546875,131.77705065301785,143.93069508328514,119.62340622275056,,0.0,0.053646012238191876,0.0,28563.884137065466,31528.925896728146
2022-09-29,138.5061566379891,135.57423400878906,133.19638138363408,145.48438728928826,120.9083754779799,,0.0,-0.036720545308754904,-0.0,28563.884137065466,31161.720443640595
2022-09-30,135.21642190371125,134.8486785888672,132.4410605364257,144.73920296402642,120.142918108825,,0.0,-0.005351720592239095,-0.0,28563.884137065466,31108.203237718204
2022-10-03,136.29973251374494,137.76072692871094,131.52822092087544,143.79705751389145,119.25938432785945,,0.0,0.02159493419080616,0.0,28563.884137065466,31324.152579626265
2022-10-04,139.62923699107577,139.42051696777344,132.23293492360057,144.52081333373846,119.94505651346267,,0.0,0.012048354244830639,0.0,28563.884137065466,31444.63612207457
2022-10-05,137.39300743915362,138.1284637451172,134.5148031422941,146.86072876007643,122.1688775245118,,0.0,-0.009267310513236038,-0.0,28563.884137065466,31351.963016942213
2022-10-06,136.8761914030969,138.21792602539062,136.2451796510314,148.55780609527747,123.93255320678533,,0.0,0.0006476744752517138,0.0,28563.884137065466,31358.439761694728
2022-10-07,135.9220720867006,132.63235473632812,138.09661424854664,150.32326518880717,125.86996330828612,,0.0,-0.04041133773079786,-0.0,28563.884137065466,30954.32638438675
2022-10-10,132.73175603979664,132.97027587890625,138.36633002120377,150.11791600095378,126.61474404145373,,0.0,0.002547803235868784,0.0,28563.884137065466,30979.80441674544
2022-10-11,130.81356455720737,127.75243377685548,138.7613331184375,150.27117129337594,127.25149494349908,,0.0,-0.03924066538601878,-0.0,28563.884137065466,30587.39776288525
2022-10-12,127.53379419723562,126.71881103515624,137.1234580268826,148.63593323760793,125.61098281615725,,0.0,-0.00809082622648638,-0.0,28563.884137065466,30506.489500620388
2022-10-13,122.77313804299642,129.49171447753906,134.74168872656276,146.45896164800942,123.0244158051161,,0.0,0.021882334751495813,0.0,28563.884137065466,30725.31284813534
2022-10-14,130.19737236097194,125.9833526611328,132.9419384983673,144.29517604452403,121.58870095221057,,0.0,-0.027093330492699685,-0.0,28563.884137065466,30454.379543208346
2022-10-17,129.50165930161177,133.21873474121094,129.2592606321202,139.58822958832485,118.93029167591557,,0.0,0.057431255219407396,0.0,28563.884137065466,31028.69209540242
2022-10-18,136.2500835767141,131.9863739013672,130.01204156627742,140.05734987269022,119.9667332598646,,0.0,-0.009250657140962293,-0.0,28563.884137065466,30936.185523992797
2022-10-19,132.07579832668145,132.41371154785156,130.12405524354108,139.90226066270074,120.34584982438143,,0.0,0.0032377406383155005,0.0,28563.884137065466,30968.562930375952
2022-10-20,132.11553729806113,130.72412109375,131.09784424573033,140.88246499585213,121.31322349560851,,0.0,-0.01275993576761103,-0.0,28563.884137065466,30840.963572699846
2022-10-21,125.53609757548875,129.2134246826172,130.1589258962898,139.4578217205132,120.86003007206638,,0.0,-0.011556370763811885,-0.0,28563.884137065466,30725.399865061725
2022-10-24,126.4703489630446,128.9252166748047,129.47181172950667,138.73285206762995,120.2107713913834,,0.0,-0.0022304803740046397,-0.0,28563.884137065466,30703.09506132168
2022-10-25,130.07808327737007,136.66744995117188,129.18411333207177,138.44466748225597,119.92355918188758,,0.0,0.06005212537975302,0.0,28563.884137065466,31303.616315119212
2022-10-26,130.8732018241182,129.0246124267578,132.48232977965318,141.82968925672967,123.1349703025767,,0.0,-0.05592288088454622,-0.0,28563.884137065466,30744.38750627375
2022-10-27,97.3796758722285,97.33992004394533,132.3931871212337,141.58664060562876,123.19973363683863,1.0,0.0,-0.24557091695042788,-0.0,28563.884137065466,28288.678336769473
2022-10-28,98.9698854946386,98.59220886230467,118.65367690821122,130.42842026629538,106.87893355012707,1.0,1.0,0.012865110406850455,0.012865110406850455,28692.535241133974,28417.329440837977
2022-10-31,97.61821340931348,92.58921813964844,108.17831953184914,120.66724221660569,95.6893968470926,1.0,1.0,-0.06088707000205362,-0.06088707000205362,28083.664541113434,27808.45874081744
2022-11-01,93.75204974814274,94.61671447753906,98.08961939873056,110.99014854226307,85.18909025519805,,1.0,0.021897758493139463,0.021897758493139463,28302.64212604483,28027.436325748837
2022-11-02,93.63278788318068,89.98527526855469,91.3116583268882,104.22885646405823,78.39446018971819,,1.0,-0.048949482494277774,-0.048949482494277774,27813.147301102053,27537.941500806057
2022-11-03,89.52808692169103,88.3652572631836,85.05397071602904,97.89181553304718,72.2161258990109,,1.0,-0.018003145520600672,-0.018003145520600672,27633.115845896045,27357.910045600052
2022-11-04,89.79642756720243,90.23373413085938,79.35622792579983,92.19722149281154,66.51523435878812,,1.0,0.021144926473882997,0.021144926473882997,27844.565110634874,27569.35931033888
2023-03-13,176.8696670031351,179.79164123535156,76.37507772314132,89.41252870247851,63.337626743804115,0.0,1.0,0.9925102620114659,0.9925102620114659,37769.667730749534,37494.46193045354
2023-03-14,186.43067869048627,192.8312225341797,111.70595903801546,137.03022607891285,86.3816919971181,0.0,0.0,0.07252607078523199,0.0,37769.667730749534,38219.72263830586
2023-03-15,191.76779755003815,196.53839111328125,145.7519234227392,176.256977840969,115.24686900450939,0.0,0.0,0.019224939459399293,0.0,37769.667730749534,38411.97203289985
2023-03-16,197.04524664968,203.67437744140625,174.3278288009441,206.6161240534999,142.0395335483883,,0.0,0.03630835831973389,0.0,37769.667730749534,38775.05561609719
2023-03-17,199.33118300773873,194.41151428222656,199.6920263984743,232.48837087729777,166.89568191965083,,0.0,-0.0454787846932021,-0.0,37769.667730749534,38320.26776916517
2023-03-20,197.26391557398944,196.5980224609375,214.7504903815701,247.53589522319785,181.96508553994235,,0.0,0.011246803908624425,0.0,37769.667730749534,38432.73580825141
2023-03-21,201.9549927182401,200.92137145996097,226.5852194513867,259.51964217972295,193.65079672305043,,0.0,0.021990806137851537,0.0,37769.667730749534,38652.64386962993
2023-03-22,201.25927509257912,198.58575439453125,236.55725264482615,269.8080416034057,203.30646368624662,1.0,0.0,-0.011624532763530038,-0.0,37769.667730749534,38536.39854199463
2023-03-23,201.59721690928885,203.0283966064453,241.96886365331312,276.04255735594654,207.89516995067967,1.0,1.0,0.022371404361099634,0.022371404361099634,37993.38177436053,38760.112585605624
2023-03-24,203.92284060583617,204.7477569580078,246.03483364803037,281.0306528175204,211.03901447854037,1.0,1.0,0.008468570802415032,0.008468570802415032,38078.06748238468,38844.79829362977
2023-03-27,203.555144943788,201.5972137451172,247.2682662515899,283.3152190558169,211.22131344736286,1.0,1.0,-0.015387437008830274,-0.015387437008830274,37924.19311229637,38690.923923541464
2023-03-28,198.92370316026185,199.4504547119141,245.29441854797736,282.5949075914301,207.99392950452457,1.0,1.0,-0.010648753488812002,-0.010648753488812002,37817.705577408255,38584.43638865335
2023-03-29,202.31278622324268,204.09182739257812,241.03271830763163,279.5549588641046,202.51047775115865,,1.0,0.023270805210086065,0.023270805210086065,38050.413629509116,38817.14444075421
2023-03-30,202.13392365270252,206.56658935546875,237.9514111684676,277.246397887469,198.65642444946616,,1.0,0.012125727886841409,0.012125727886841409,38171.67090837753,38938.40171962262
2023-03-31,205.97024884273395,210.64144897460935,234.24838491374842,274.05542367804895,194.44134614944787,,1.0,0.019726615189102015,0.019726615189102015,38368.937060268545,39135.66787151364
2023-04-03,207.56044763432632,211.76454162597656,230.89175563477713,270.8898177454151,190.89369352413917,,1.0,0.005331774239278886,0.005331774239278886,38422.25480266134,39188.98561390643
2023-04-04,212.08258115532615,213.40443420410156,227.41866250362602,267.54814282489144,187.2891821823606,,1.0,0.007743943181108381,0.007743943181108381,38499.694234472416,39266.425045717515
2023-04-05,212.83790431959056,210.18426513671875,224.0674242771055,264.24833126234927,183.8865172918617,,1.0,-0.015089513389881182,-0.015089513389881182,38348.79910057361,39115.5299118187
2023-04-06,207.96791927952532,214.7759552001953,218.58834973864248,258.77282382939165,178.40387564789327,,1.0,0.02184602192028895,0.02184602192028895,38567.259319776495,39333.99013102159
2023-04-10,213.39450162635387,213.4342498779297,214.70004959741613,254.72621619988004,174.6738829949522,,1.0,-0.006246999674684228,-0.006246999674684228,38504.789323029654,39271.520134274746
2023-04-11,214.1597672136664,212.53976440429688,208.9533879222792,248.45982974198301,169.4469461025754,,1.0,-0.004190918159313273,-0.004190918159313273,38462.88014143652,39229.610952681614
2023-04-12,213.523677216623,212.68882751464844,202.3534035688785,241.05759725188358,163.6492098858734,,1.0,0.0007013422206867403,0.0007013422206867403,38469.89356364339,39236.62437488848
2023-04-13,214.40822008983272,218.9999237060547,197.37244781832845,235.83495137745524,158.90994425920167,,1.0,0.029672908846006818,0.029672908846006818,38766.622652103455,39533.353463348554
2023-04-14,216.54506747083383,220.13294982910156,195.53975879182934,234.0177245749875,157.06179300867117,,1.0,0.005173637067415804,0.005173637067415804,38818.359022777615,39585.08983402271
2023-04-17,218.4433528927602,217.51905822753903,194.3156716908435,232.95420754286158,155.6771358388254,,1.0,-0.011874149706310622,-0.011874149706310622,38699.61752571451,39466.3483369596
2023-04-18,218.56262043131468,216.55499267578125,192.3792089908772,231.23406330376548,153.52435467798892,,1.0,-0.004432096937222463,-0.004432096937222463,38655.296556342284,39422.027367587376
2023-04-19,212.1620852709725,214.37841796875,190.24473176963724,229.33252594182585,151.15693759744863,,1.0,-0.010050909841131883,-0.010050909841131883,38554.787457930965,39321.51826917606
2023-04-20,212.1720180577438,211.76454162597656,187.88142429076328,227.24427606827211,148.51857251325444,,1.0,-0.012192814778372196,-0.012192814778372196,38432.85931014724,39199.590121392335
2023-04-21,208.92205983816885,211.58563232421875,185.60160594687667,225.278747267465,145.92446462628834,,1.0,-0.0008448501358353511,-0.0008448501358353511,38424.41080878889,39191.14162003398
2023-04-24,212.3707982899456,211.4862518310547,184.1823321423842,224.2325491957502,144.1321150890182,,1.0,-0.00046969395829188354,-0.00046969395829188354,38419.71386920597,39186.44468045106
2023-04-25,209.5283198910872,206.27835083007812,183.92519935009756,224.36788536155842,143.4825133386367,,1.0,-0.024625246113571864,-0.024625246113571864,38173.46140807025,38940.192219315344
2023-04-26,211.19804779309376,208.11703491210935,182.8997477745649,223.50222234969758,142.29727319943223,,1.0,0.008913606661252738,0.008913606661252738,38262.59747468278,39029.32828592787
2023-04-27,238.42019581895784,237.0983428955078,184.29216123745135,224.96359347244976,143.62072900245295,0.0,1.0,0.13925485722799036,0.13925485722799036,39655.146046962676,40421.876858207776
2023-04-28,237.545593514613,238.8475799560547,198.05128099227798,239.98731088303754,156.11525110151842,,0.0,0.007377685728144456,0.0,39655.146046962676,40495.653715489214
2023-05-01,237.1579894012456,241.69004821777344,211.41669863145307,253.69944284688634,169.1339544160198,,0.0,0.011900762244447805,0.0,39655.146046962676,40614.66133793369
2023-05-02,241.6900476246149,237.77420043945312,224.48131669309072,266.5042436856043,182.45838970057713,,0.0,-0.016201940490292555,-0.0,39655.146046962676,40452.64193303077
2023-05-03,238.0027963603587,235.57774353027344,233.8879267592937,275.29530931066824,192.48054420791914,,0.0,-0.009237574577562246,-0.0,39655.146046962676,40360.26618725515
2023-05-04,234.61366421305817,232.0892333984375,240.82352702562062,281.6032989861385,200.04375506510274,,0.0,-0.014808317965689488,-0.0,39655.146046962676,40212.18300759825
2023-05-05,230.8170902323795,231.3537750244141,245.25549942651278,285.47034641686287,205.04065243616273,,0.0,-0.0031688603700147366,-0.0,39655.146046962676,40180.494403898105
2023-05-08,230.0020881586781,231.84075927734375,248.49166089063868,288.33853507708596,208.64478670419138,,0.0,0.0021049332472671267,0.0,39655.146046962676,40201.543736370775
2023-05-09,230.0418689786509,231.94015502929688,251.73142837328317,291.1588805067523,212.303976239814,,0.0,0.00042872423409479055,0.0,39655.146046962676,40205.830978711725
2023-05-10,234.7229958402169,231.6519317626953,254.21116306177854,293.4356241401506,214.9867019834065,,0.0,-0.0012426622141610277,-0.0,39655.146046962676,40193.404356570114
2023-05-11,231.6221342638268,234.3453369140625,256.3762515924258,295.3950431548325,217.35746003001907,,0.0,0.01162694880578985,0.0,39655.146046962676,40309.673844628014
2023-05-12,235.28949715341636,232.37744140625,259.15955186043067,298.0308310722877,220.28827264857364,,0.0,-0.00839741696475127,-0.0,39655.146046962676,40225.699674980504
2023-05-15,235.468413903782,237.3965301513672,259.9367729185942,299.0142139574846,220.85933187970377,,0.0,0.021598863963488757,0.0,39655.146046962676,40441.688314615385
2023-05-16,234.3453164957857,237.3567657470703,262.43702893919806,301.62449085635745,223.24956702203863,,0.0,-0.00016750204508686473,-0.0,39655.146046962676,40440.01329416452
2023-05-17,236.98901699453307,241.0042724609375,262.929202325559,302.46790663862595,223.39049801249206,,0.0,0.01536719082932736,0.0,39655.146046962676,40593.6852024578
2023-05-18,239.82158660665417,245.33758544921875,263.7049481039103,303.48251204864044,223.92738415918015,,0.0,0.017980233064057494,0.0,39655.146046962676,40773.48753309836
2023-05-19,245.9537534056188,244.1349639892578,264.5909859546409,304.36572017438687,224.816251734895,,0.0,-0.004901904686796854,-0.0,39655.146046962676,40724.4684862304
2023-05-22,243.90637936399096,246.79855346679688,263.20253755009657,302.75900102353773,223.6460740766554,,0.0,0.010910315482940192,0.0,39655.146046962676,40833.571641059796
2023-05-23,245.29780419410025,245.22824096679688,261.403344310845,300.2667788614556,222.53990976023442,,0.0,-0.006362729756482444,-0.0,39655.146046962676,40769.94434349498
2023-05-24,243.77719157744687,247.68312072753903,257.2207617026466,294.72870756627213,219.7128158390211,,0.0,0.010010591565897675,0.0,39655.146046962676,40870.050259153955
2023-05-25,251.8474260443769,251.14178466796875,251.62659164657657,285.6557785965325,217.5974046966206,,0.0,0.013964068000557717,0.0,39655.146046962676,41009.69093915953
2023-05-26,251.3803097848196,260.43450927734375,246.50556105238974,275.8614851060452,217.14963699873425,,0.0,0.03700190560348515,0.0,39655.146046962676,41379.70999519439
