Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-06,57.40413061717427,56.76641082763672,67.4622466825533,77.8670755723683,57.05741779273831,1.0,0.0,-0.013399452459275762,-0.0,10511.363760431172,23830.564990666226
2022-12-07,57.05195413233357,56.5379753112793,67.53607972338808,78.17088802666032,56.90127142011584,1.0,1.0,-0.004024131753741389,-0.004024131753741389,10471.122442893757,23790.32367312881
2022-12-08,56.52845090604555,56.44278717041016,67.23312551793599,78.11566131891405,56.35058971695793,,1.0,-0.0016836142494501827,-0.0016836142494501827,10454.286300399255,23773.48753063431
2022-12-09,56.25242882822952,55.529048919677734,66.72859032902856,77.84084836566701,55.61633229239011,1.0,1.0,-0.016188751416079117,-0.016188751416079117,10292.398786238466,23611.600016473516
2022-12-12,55.376756293677,56.19532012939453,65.62130365694718,76.95647940638352,54.28612790751084,,1.0,0.011998606543406787,0.011998606543406787,10412.384851672534,23731.586081907582
2022-12-13,58.5177552485974,56.328575134277344,64.67523205763516,76.12968315481405,53.22078096045626,,1.0,0.0023712829569433325,0.0023712829569433325,10436.097681241967,23755.298911477017
2022-12-14,56.357124000470215,55.42434310913086,63.74843898067859,75.28262789556601,52.21425006579117,,1.0,-0.01605281196960784,-0.01605281196960784,10275.569561545888,23594.77079178094
2022-12-15,54.053727953275214,53.63492584228515,62.208311000533335,73.7570235747389,50.659598426327776,,1.0,-0.03228576409687589,-0.03228576409687589,9952.711920577129,23271.91315081218
2022-12-16,53.12095387531829,52.882999420166016,60.180868466558394,71.8097881323498,48.55194880076699,,1.0,-0.014019342999190387,-0.014019342999190387,9812.518490585224,23131.719720820278
2022-12-19,52.959143686287355,52.3309440612793,58.11256799924059,69.79563187336392,46.42950412511726,,1.0,-0.010439183952115294,-0.010439183952115294,9708.126651064073,23027.327881299123
2022-12-20,52.235751776644754,52.38804244995117,56.149484577527346,67.86437753271741,44.43459162233728,,1.0,0.0010911018269612605,0.0010911018269612605,9719.037669333684,23038.238899568736
2022-12-21,52.7592550283798,52.94961929321289,54.30834272677919,65.97678405230329,42.63990140125509,,1.0,0.010719561506773667,0.010719561506773667,9826.233284401422,23145.434514636472
2022-12-22,52.41660293959882,52.787811279296875,52.898255900537855,64.48454515862763,41.311966642448084,,1.0,-0.003055886257085083,-0.003055886257085083,9795.67442183057,23114.87565206562
2022-12-23,52.34045642431337,53.32082748413086,51.540664731308006,63.025671997004686,40.055657465611326,,1.0,0.010097334818711001,0.010097334818711001,9896.64777001768,23215.849000252732
2022-12-27,53.273241529083954,53.7586669921875,50.41874282599905,61.75139692023373,39.08608873176436,,1.0,0.008211416227307256,0.008211416227307256,9978.761932290752,23297.963162525804
2022-12-28,53.90143883077327,52.90203094482422,49.844973812474514,61.13377889998139,38.55616872496764,,1.0,-0.0159348453987479,-0.0159348453987479,9819.413478303273,23138.614708538324
2022-12-29,53.501668116365416,54.377342224121094,49.007739218244424,60.25911474665587,37.75636368983298,,1.0,0.027887611362890752,0.027887611362890752,10098.289591932182,23417.490822167234
2022-12-30,53.901440254805486,54.43445587158203,48.9277626334256,60.187294589918835,37.66823067693237,,1.0,0.001050320687346895,0.001050320687346895,10108.79279880565,23427.994029040703
2023-01-03,54.86276807320109,54.81517791748047,48.80366505184748,60.062913811589084,37.54441629210588,,1.0,0.006994137073705886,0.006994137073705886,10178.73416954271,23497.93539977776
2023-01-04,55.43387021892451,55.262542724609375,48.597782723258405,59.79647564300675,37.39908980351006,,1.0,0.008161330932873634,0.008161330932873634,10260.347478871445,23579.548709106497
2023-01-05,54.25361057751879,54.796146392822266,48.663215935599496,59.86329080205858,37.46314106914041,,1.0,-0.008439646617625085,-0.008439646617625085,10175.951012695195,23495.152242930242
2023-01-06,55.14831762123273,56.87110900878906,48.808760017626874,60.07100693529749,37.54651309995626,,1.0,0.03786694416596048,0.03786694416596048,10554.6204543548,23873.82168458985
2023-01-09,55.74796042165693,57.9276237487793,50.05418219979885,61.44146196704534,38.66690243255236,,1.0,0.01857735427362517,0.01857735427362517,10740.39399709105,24059.595227326103
2023-01-10,57.63255794294323,58.26075744628906,51.40448458812955,62.910361340550786,39.89860783570831,,1.0,0.005750860745721287,0.005750860745721287,10797.902604548264,24117.103834783316
2023-01-11,58.71763682399561,58.53679275512695,52.66326950508406,64.25878894702458,41.067750063143535,,1.0,0.004737928597862373,0.004737928597862373,10845.281890526887,24164.483120761943
2023-01-12,59.203060230653,61.96332931518555,54.19925273766892,65.81387996196227,42.58462551337557,,1.0,0.05853645884550929,0.05853645884550929,11430.64647898198,24749.847709217036
2023-01-13,61.287547508897106,60.973445892333984,57.029475161737444,68.67495350712166,45.383996816353225,,1.0,-0.015975310458487102,-0.015975310458487102,11270.89337439711,24590.09460463216
2023-01-17,60.906815887271215,59.92644119262695,59.20800370348745,70.69426993515555,47.72173747181936,,1.0,-0.01717148644601485,-0.01717148644601485,11099.178509936963,24418.37974017201
2023-01-18,59.96452087710139,58.051368713378906,60.837775814011934,72.00103323232194,49.67451839570193,,1.0,-0.03128956837635044,-0.03128956837635044,10786.282826173458,24105.484056408506
2023-01-19,57.60401176928091,58.413055419921875,61.48537055449171,72.32632425181026,50.644416857173155,,1.0,0.006230459583627557,0.006230459583627557,10848.587422009732,24167.78865224478
2023-01-20,58.79378048807605,59.717044830322266,62.13142506221381,72.72331663034909,51.539533494078526,,1.0,0.022323595316598777,0.022323595316598777,11071.82337517572,24391.02460541077
2023-01-23,59.61234057638118,61.1447639465332,63.47558014757112,73.66492126021282,53.286239034929416,,1.0,0.023908067123341592,0.023908067123341592,11310.904046409136,24630.105276644186
2023-01-24,60.8877808635909,60.840187072753906,65.31386851700199,75.02984320226099,55.597893831743,,1.0,-0.004981242123129781,-0.004981242123129781,11261.091625177836,24580.292855412885
2023-01-25,60.12633042452421,61.04959487915039,66.46898984880217,75.94186740938848,56.996112288215855,,1.0,0.0034419323225629572,0.0034419323225629572,11295.51094840347,24614.712178638518
2023-01-26,61.54453659057617,61.54453659057617,67.35325158614512,76.69519282375626,58.01131034853398,,1.0,0.008107207138811301,0.008107207138811301,11376.583019791582,24695.784250026627
2023-01-27,61.54454100281127,62.5439453125,67.87413711241392,77.24767142493157,58.50060279989627,,1.0,0.016238788644593605,0.016238788644593605,11538.970906237519,24858.172136472564
2023-01-30,61.90622712862011,62.12514114379883,68.45672376167568,77.88207398642936,59.03137353692199,,1.0,-0.006696158462799584,-0.006696158462799584,11472.009321609523,24791.21055184457
2023-01-31,62.058504733135784,63.5338249206543,68.06422307762749,77.53742355929101,58.59102259596396,,1.0,0.022674938855991256,0.022674938855991256,11698.758710169432,25017.959940404482
2023-02-01,63.17213380215642,65.52311706542969,67.41376794907218,76.54177036904547,58.28576552909889,,1.0,0.03131075686470575,0.03131075686470575,12011.866278816493,25331.06750905154
2023-02-02,66.13230212405063,67.25544738769531,66.58136974186367,74.40901511576266,58.753724367964686,,1.0,0.026438460193152435,0.026438460193152435,12276.250880748014,25595.452110983064
2023-02-03,62.839002936956426,64.9330062866211,65.1018455269552,67.74387573450286,62.45981531940754,,1.0,-0.03453164303088285,-0.03453164303088285,11930.934450439188,25250.135680674237
2023-02-06,64.2667346959015,63.6099853515625,64.99167670336445,67.59232030512258,62.391033101606304,,1.0,-0.020375168357655293,-0.020375168357655293,11727.182766862634,25046.383997097684
2023-02-07,63.28636014193875,64.26673126220703,64.37769077789987,66.99434701195013,61.76103454384961,,1.0,0.010324572581093872,0.010324572581093872,11830.428492673573,25149.629722908623
2023-02-08,63.90504947386615,63.105525970458984,64.14229267920885,66.75074515652449,61.53384020189321,,1.0,-0.018068528909776838,-0.018068528909776838,11649.743203575805,24968.944433810855
2023-02-09,63.48623983530616,63.41961288452149,63.21220788507147,65.81414409065306,60.61027167948989,,1.0,0.004977169736443354,0.004977169736443354,11699.514900940238,25018.716131175286
2023-02-10,62.80094400517664,63.50528717041016,62.4702103192658,65.04285278986303,59.89756784866858,,1.0,0.0013509115239267455,0.0013509115239267455,11713.024016179505,25032.225246414557
2023-02-13,63.43866788192162,64.56181335449219,61.94542477629511,64.52442031578938,59.36642923680083,0.0,1.0,0.016636822399479057,0.016636822399479057,11879.392240174297,25198.593470409345
2023-02-14,64.3333685910958,64.16204833984375,61.812469531265826,64.41795009079006,59.206988971741595,,0.0,-0.006191973147554486,-0.0,11879.392240174297,25136.6737389338
2023-02-15,63.62902286021431,63.895530700683594,61.598705149782646,64.24653146749598,58.95087883206931,,0.0,-0.004153820616020654,-0.0,11879.392240174297,25095.135532773595
2023-02-16,63.1498850635938,63.43667221069336,61.33327837683727,64.02375723309396,58.642799520580574,,0.0,-0.0071813863185477,-0.0,11879.392240174297,25023.32166958812
2023-02-17,63.14988001990778,62.595436096191406,60.938087035791405,63.663779235644824,58.212394835937985,,0.0,-0.013261037901041495,-0.0,11879.392240174297,24890.711290577703
2023-02-21,61.76376129777161,61.811561584472656,60.54408794396112,63.23175869249404,57.85641719542819,,0.0,-0.012522870046214885,-0.0,11879.392240174297,24765.482590115556
2023-02-22,61.897591040079185,61.60124969482422,59.99203084539877,62.62904141156599,57.35502027923155,,0.0,-0.003402468474462017,-0.0,11879.392240174297,24731.45790537093
2023-02-23,61.8211202618883,61.457862854003906,59.56476949009244,62.156707748184594,56.97283123200028,,0.0,-0.0023276612330214164,-0.0,11879.392240174297,24708.181293040718
2023-02-24,60.69310136838885,61.018123626708984,59.241598522165354,61.81508905568705,56.66810798864366,,0.0,-0.007155133726982066,-0.0,11879.392240174297,24636.6299557709
2023-02-27,61.715969268936576,60.702667236328125,59.04414546999052,61.51060349616166,56.57768744381938,,0.0,-0.005169880219698775,-0.0,11879.392240174297,24584.93115357391
2023-02-28,60.50191593419899,59.87099075317383,59.02149264303269,61.245324016778326,56.79766126928705,,0.0,-0.013700822731831708,-0.0,11879.392240174297,24447.922926255593
2023-03-01,59.823192070394185,59.622440338134766,58.608151680365104,60.77421486447899,56.442088496251216,,0.0,-0.004151433138358196,-0.0,11879.392240174297,24406.40859487201
2023-03-02,59.3547788635274,59.775394439697266,58.21977213176684,60.377430101470566,56.06211416206311,,0.0,0.0025653780807202153,0.0,11879.392240174297,24432.062375679212
2023-03-03,59.966575120184096,59.78494644165039,58.0368249963047,60.21574654367597,55.857903448933435,,0.0,0.00015979822538447763,0.0,11879.392240174297,24433.66035793306
2023-03-06,60.09085069736262,59.851863861083984,58.127856427707115,60.29873349515235,55.95697936026188,,0.0,0.0011193021557509564,0.0,11879.392240174297,24444.853379490567
2023-03-07,59.74671173334334,58.71428680419922,58.40279266495847,60.544927301111244,56.26065802880569,,0.0,-0.01900654354766762,-0.0,11879.392240174297,24254.787944013893
2023-03-08,58.87680090620158,58.81944274902344,58.26954675598153,60.36741227767998,56.17168123428308,,0.0,0.0017909771292103915,0.0,11879.392240174297,24272.697715305992
2023-03-09,58.84812047414171,58.22675323486328,58.289864973016854,60.36792787796457,56.21180206806914,,0.0,-0.01007642178265955,-0.0,11879.392240174297,24171.9334974794
2023-03-10,58.264993936098506,57.7201042175293,58.21443432756462,60.25591813774401,56.172950517385225,,0.0,-0.008701309779206912,-0.0,11879.392240174297,24084.92039968733
2023-11-06,63.89374424745023,63.92267608642578,57.92556108750686,59.96959645208617,55.88152572292754,0.0,0.0,0.10745947106264575,0.0,11879.392240174297,25159.515110313787
2023-11-07,64.21201314100298,63.430816650390625,60.24740905949064,62.63992724686816,57.854890872113124,0.0,0.0,-0.007694600197434509,-0.0,11879.392240174297,25082.569108339445
2023-11-08,63.59477271875392,63.18970489501953,61.9315237767945,64.40619589205686,59.456851661532134,,0.0,-0.0038011769058566847,-0.0,11879.392240174297,25044.557339280876
2023-11-09,63.24758231445709,62.35065841674805,63.28707178631508,65.7751602770417,60.79898329558846,,0.0,-0.013278214855812931,-0.0,11879.392240174297,24911.77519072275
2023-11-10,62.630339148109734,63.60441207885742,64.05337166039375,66.54529872875719,61.56144459203031,,0.0,0.020108106216446986,0.0,11879.392240174297,25112.85625288722
2023-11-13,63.430816365380025,63.34402084350586,65.2072674954687,67.68797059019109,62.72656440074631,,0.0,-0.004093917809172232,-0.0,11879.392240174297,25071.9170747955
2023-11-14,64.43381645307261,64.9835433959961,65.98382587808955,68.48420268789795,63.483449068281146,,0.0,0.02588283046541595,0.0,11879.392240174297,25330.745379449658
2023-11-15,64.99320198141707,65.9769287109375,67.17263073351948,69.68002580220028,64.66523566483869,,0.0,0.015286721268612968,0.0,11879.392240174297,25483.612592135785
2023-11-16,66.22766337207165,66.04442596435547,68.46866506996643,70.9842765414874,65.95305359844546,,0.0,0.001023043277956992,0.0,11879.392240174297,25493.843024915357
2023-11-17,66.34340415479409,67.05708312988281,69.37907516203506,71.9456136129346,66.81253671113554,,0.0,0.015332969448078382,0.0,11879.392240174297,25647.172719396138
2023-11-20,66.96993238475497,67.59944152832031,70.34660999511433,72.95695905136871,67.73626093885996,1.0,0.0,0.00808801058923203,0.0,11879.392240174297,25728.05282528846
2023-11-21,67.71564225400252,68.03524017333984,71.29497403527559,73.96285764001966,68.62709043053151,1.0,1.0,0.006446778777557727,0.006446778777557727,11943.860027949873,25792.52061306404
2023-11-22,68.26767415393898,68.64537811279297,71.95976912774734,74.71034321477069,69.20919504072398,1.0,1.0,0.008967969215639027,0.008967969215639027,12033.539720106262,25882.200305220427
2023-11-24,68.69379990028823,68.92623138427734,72.56839122331407,75.40325693345638,69.73352551317176,1.0,1.0,0.004091364622143878,0.004091364622143878,12074.453366327702,25923.11395144187
2023-11-27,68.71316670928184,68.5388412475586,72.96923267684033,75.90190419732943,70.03656115635124,1.0,1.0,-0.005620358591186814,-0.005620358591186814,12018.249780415836,25866.91036553
2023-11-28,68.4710570401697,69.0521469116211,72.91933686656954,75.99055572641933,69.84811800671974,1.0,1.0,0.007489266738672562,0.007489266738672562,12093.14244780256,25941.803032916723
2023-11-29,69.3426838187458,67.90934753417969,73.00397648555577,76.17919866353888,69.82875430757265,1.0,1.0,-0.016549802266163538,-0.016549802266163538,11927.644425140925,25776.305010255088
2023-11-30,68.170827242675,68.16114044189453,72.27433266940359,75.6109250975192,68.93774024128798,1.0,1.0,0.003707779810255385,0.003707779810255385,11964.722223243478,25813.38280835764
2023-12-01,68.01586942923538,68.58726501464844,71.52126663886287,74.92669292713401,68.11584035059172,,1.0,0.006251723049105484,0.006251723049105484,12027.239453734534,25875.900038848697
2023-12-04,68.18051560201575,68.91655731201172,70.89315656990945,74.30629603848708,67.48001710133182,,1.0,0.004801070538283714,0.004801070538283714,12075.25015911737,25923.910744231533
2023-12-05,68.60662897249614,67.91901397705078,70.35676449688057,73.74853477666944,66.9649942170917,,1.0,-0.014474654188610714,-0.014474654188610714,11930.503617231263,25779.164202345422
2023-12-06,68.18051886429411,67.90934753417969,68.98062938999303,72.04573046758799,65.91552831239807,,1.0,-0.00014232307427730628,-0.00014232307427730628,11929.080386488491,25777.740971602652
2023-12-07,68.19018783846488,68.19986724853516,67.69719271115311,70.39111475506292,65.0032706672433,,1.0,0.004278051916332126,0.004278051916332126,11971.86090565181,25820.521490765972
2023-12-08,67.73502792122645,68.11273193359375,66.70135487736347,69.0831894905317,64.31952026419525,,1.0,-0.0012776464010386679,-0.0012776464010386679,11959.084441641426,25807.745026755587
2023-12-11,68.3160995434198,69.42015838623047,65.9837412452755,68.30171981366676,63.66576267688423,0.0,1.0,0.019195037631310807,0.019195037631310807,12151.034817954534,25999.695403068697
