Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-06,245.35283329879147,250.0411071777344,251.65789470934448,268.2351142562957,235.08067516239325,,1.0,0.031252499592670846,0.031252499592670846,24663.639853514705,31238.883616193576
2023-01-09,250.38634323133584,245.42550659179688,257.5219105443558,274.04563079739484,240.9981902913168,,1.0,-0.018459367093814127,-0.018459367093814127,24479.046182576563,31054.289945255434
2023-01-10,247.0882902737464,248.8418426513672,260.04551229420593,276.7551131344772,243.33591145393467,,1.0,0.013920053001062138,0.013920053001062138,24618.246712587188,31193.490475266055
2023-01-11,250.740685003762,247.96043395996097,263.1479701142961,280.0221213462871,246.273818882305,,1.0,-0.0035420437415788486,-0.0035420437415788486,24582.826275171396,31158.070037850266
2023-01-12,247.06099972740824,246.1524200439453,264.80240979912935,281.95913231359583,247.6456872846629,1.0,1.0,-0.007291541989749906,-0.007291541989749906,24509.910855273898,31085.15461795277
2023-01-13,246.17052012978192,246.8883056640625,264.82596359328045,282.3709056991511,247.28102148740984,1.0,1.0,0.00298955265191303,0.00298955265191303,24539.806381793027,31115.050144471898
2023-01-17,247.31540119487948,244.78955078125,264.41029216097496,282.2143370969165,246.6062472250334,1.0,1.0,-0.008500827437603498,-0.008500827437603498,24454.79810741699,31030.041870095865
2023-01-18,244.78956102274896,240.2194061279297,262.5189668797642,280.5778404184999,244.4600933410285,1.0,1.0,-0.018669688468051948,-0.018669688468051948,24268.101222736474,30843.344985415344
2023-01-19,238.0478779958396,238.07513427734375,258.60797681212716,277.05059958482383,240.16535403943053,1.0,1.0,-0.008926305685078573,-0.008926305685078573,24178.83816588569,30754.081928564556
2023-01-20,238.07512589290005,239.17449951171875,253.25421359400264,271.5142513188411,234.99417586916417,,1.0,0.0046177238866713655,0.0046177238866713655,24225.0154047524,30800.259167431268
2023-01-23,239.86500979656705,237.1120147705078,248.71738467394042,266.4277452927741,231.0070240551067,,1.0,-0.008623347160427008,-0.008623347160427008,24138.78193314813,30714.025695826997
2023-01-24,237.91158583484187,235.95814514160156,243.7866681082794,260.9261304086899,226.64720580786886,,1.0,-0.004866348211089333,-0.004866348211089333,24090.118451037233,30665.3622137161
2023-01-25,236.31248286786183,233.0870361328125,238.69965972817522,254.9901841607597,222.40913529559074,,1.0,-0.012167874124735412,-0.012167874124735412,23968.439709789884,30543.683472468747
2023-01-26,233.0870112867688,231.57876586914065,232.7811461135201,247.9129344776957,217.6493577493445,,1.0,-0.006470845778022705,-0.006470845778022705,23903.731252009653,30478.97501468852
2023-01-27,231.56968038971615,230.46121215820312,227.2438929081567,241.31617628551018,213.17160953080324,,1.0,-0.004825803897620884,-0.004825803897620884,23855.473213033445,30430.716975712312
2023-01-30,230.2885764839241,228.5895233154297,222.37001331815165,235.620099086464,209.1199275498393,,1.0,-0.008121491791376112,-0.008121491791376112,23774.258295119685,30349.502057798552
2023-01-31,230.65203289109564,229.32550048828125,218.5459825858243,231.67512956917108,205.41683560247753,,1.0,0.0032196452496031647,0.0032196452496031647,23806.454747615717,30381.698510294584
2023-02-01,226.38172717352143,223.8831329345703,216.91973387852667,230.23444226420963,203.6050254928437,,1.0,-0.023732064432969824,-0.023732064432969824,23569.13410328602,30144.377865964885
2023-02-02,221.4935325783863,223.99212646484375,215.57756826126996,227.89397066004082,203.2611658624991,,1.0,0.0004868322541533576,0.0004868322541533576,23574.002425827548,30149.246188506415
2023-02-03,227.10858954335433,222.75648498535156,217.0265225142502,224.68394258287157,209.3691024456288,,1.0,-0.005516450506514281,-0.005516450506514281,23518.83792076241,30094.081683441273
2023-02-06,222.9291097429031,221.55715942382812,215.30018012717508,222.97984501001616,207.620515244334,,1.0,-0.005384020858482774,-0.005384020858482774,23464.99771217758,30040.241474856444
2023-02-07,220.80303148952308,221.6934356689453,212.6417699802478,220.15710723943317,205.12643272106243,0.0,1.0,0.0006150839154626109,0.0006150839154626109,23471.148551332208,30046.39231401107
2023-02-08,220.77577445862255,218.24082946777344,211.02510931138693,218.6334648691625,203.41675375361135,,0.0,-0.015573786344885931,-0.0,23471.148551332208,29890.65445056221
2023-02-09,219.0767019743022,218.05909729003903,208.45133468728199,215.97824467631088,200.9244246982531,0.0,0.0,-0.0008327139251513849,-0.0,23471.148551332208,29882.3273113107
2023-02-10,219.80360376482025,220.33058166503903,207.21524311884593,215.0012889781442,199.42919725954766,0.0,0.0,0.01041682921386533,0.0,23471.148551332208,29986.49560344935
2023-02-13,220.9665687440873,221.384521484375,207.7507290136532,216.00804229543127,199.49341573187513,0.0,0.0,0.004783447723740064,0.0,23471.148551332208,30034.330080686752
2023-02-14,222.45691573390252,220.92620849609375,209.45517127883767,218.10954583692745,200.80079672074788,0.0,0.0,-0.002070212430427709,-0.0,23471.148551332208,30013.627956382476
2023-02-15,220.1746022463008,220.04627990722656,211.17485993370502,220.04685209710868,202.30286777030136,,0.0,-0.003982907210770104,-0.0,23471.148551332208,29973.798884274773
2023-02-16,218.57059073448855,214.68423461914065,212.47212510666958,221.48313054604432,203.46111966729484,,0.0,-0.02436780703744046,-0.0,23471.148551332208,29730.12081390037
2023-02-17,215.71078029663605,220.4678955078125,211.7374710471724,220.69285228457284,202.78208980977195,,0.0,0.026940314918477037,0.0,23471.148551332208,29999.52396308514
2023-02-21,220.7062413049381,218.3689422607422,213.88049748685398,222.9635520390191,204.79744293468886,,0.0,-0.009520448509002688,-0.0,23471.148551332208,29904.319477995115
2023-02-22,220.25709322996437,216.46240234375,215.17024806104973,224.2110652397098,206.12943088238967,,0.0,-0.008730819947443291,-0.0,23471.148551332208,29817.01127852068
2023-02-23,216.9573655374491,217.80062866210935,216.11697879396883,224.87692500795077,207.35703257998688,,0.0,0.006182257536965663,0.0,23471.148551332208,29878.833853890337
2023-02-24,217.07652444420037,214.17092895507812,217.84894317166504,226.27650473398458,209.4213816093455,,0.0,-0.016665239808202115,-0.0,23471.148551332208,29712.181455808317
2023-02-27,215.6008146879825,214.89503479003903,218.24620217158474,226.21811236619203,210.27429197697745,,0.0,0.0033809716309014526,0.0,23471.148551332208,29745.99117211733
2023-02-28,214.14342566778285,212.33773803710935,219.3535791953081,226.68194693596212,212.02521145465408,,0.0,-0.011900213308456697,-0.0,23471.148551332208,29626.989039032764
2023-03-01,211.155325740692,216.48989868164065,219.10510806426618,226.2748609866588,211.93535514187354,,0.0,0.0195545110488351,0.0,23471.148551332208,29822.534149521118
2023-03-02,216.42573053180203,215.1608428955078,220.78888261872055,227.71536087428737,213.86240436315373,,0.0,-0.006139112236766664,-0.0,23471.148551332208,29761.143027153452
2023-03-03,215.39917612545673,215.2250213623047,221.65076291308264,228.49629372068313,214.80523210548216,,0.0,0.0002982813505152393,0.0,23471.148551332208,29764.125840658606
2023-03-06,215.39917429514173,215.5,222.33430432357596,229.21667136259427,215.45193728455766,,0.0,0.0012776332229160747,0.0,23471.148551332208,29776.902172887763
2023-03-07,215.4999986127337,209.6429748535156,222.96294677763936,229.93957051107256,215.98632304420616,1.0,0.0,-0.027178770981366118,-0.0,23471.148551332208,29505.114463074104
2023-03-08,210.9628660800586,209.3771514892578,220.47158577238116,227.95233145567806,212.99084008908426,1.0,1.0,-0.0012679812640682409,-0.0012679812640682409,23458.468738691525,29492.43465043342
2023-03-09,210.3487540953821,206.9573516845703,217.7934642335559,225.35995437425763,210.2269740928542,1.0,1.0,-0.011557134040060979,-0.011557134040060979,23342.897398290916,29376.86331003281
2023-03-10,207.8556028659415,208.8638458251953,214.6546438565808,222.3747565233959,206.93453118976572,,1.0,0.009212014577432148,0.009212014577432148,23435.01754406524,29468.983455807134
2023-11-06,252.5571713557903,254.4786071777344,212.62812126507998,220.12108954438318,205.13515298577678,0.0,1.0,0.21839472107927915,0.21839472107927915,25618.964754858025,31652.930666599925
2023-11-07,254.60918824205535,252.8742828369141,230.00022132679777,241.4890219557757,218.51142069781983,0.0,0.0,-0.006304358384435105,-0.0,25618.964754858025,31589.887082755573
2023-11-08,254.0961736867429,254.87966918945312,242.93803602295327,255.34337005729753,230.532701988609,,0.0,0.007930368917081099,0.0,25618.964754858025,31669.19077192638
2023-11-09,253.82568570682167,246.29849243164065,253.95874240568662,266.614757991603,241.30272681977019,,0.0,-0.033667560794870766,-0.0,25618.964754858025,31332.51516397767
2023-11-10,248.7049772454868,249.32989501953125,258.34940597888766,271.08753723228807,245.61127472548725,,0.0,0.012307840612268306,0.0,25618.964754858025,31455.593570100355
2023-11-13,247.8095440111112,248.75161743164065,262.3411118396315,275.2011118009441,249.48111187831887,1.0,0.0,-0.0023193271221860767,-0.0,25618.964754858025,31432.400298878492
2023-11-14,251.1114572810179,251.85763549804688,264.4242846524656,277.5731212841473,251.27544802078384,,1.0,0.012486423599877838,0.012486423599877838,25743.828990856804,31557.26453487727
2023-11-15,252.1001648029024,254.66519165039065,266.23330484167104,279.56226176366374,252.90434791967832,,1.0,0.011147393434357777,0.011147393434357777,25855.302925200383,31668.738469220847
2023-11-16,256.27271630190535,252.8790740966797,267.8633641565251,281.3192289346321,254.40749937841812,1.0,1.0,-0.007013591225937921,-0.007013591225937921,25785.167012941005,31598.602556961472
2023-11-17,253.26447153539408,249.4853973388672,267.5112769505823,281.2453256272266,253.7772282739381,1.0,1.0,-0.013420156531081862,-0.013420156531081862,25650.965447630184,31464.40099165065
2023-11-20,246.8531799196371,249.44778442382812,264.90588010496805,279.0641597941483,250.7476004157878,1.0,1.0,-0.00015076199024177672,-0.00015076199024177672,25649.457827727765,31462.893371748236
2023-11-21,249.43836489227724,247.06939697265625,262.1660385933285,276.65396826953383,247.67810891712315,1.0,1.0,-0.009534610446292224,-0.009534610446292224,25554.111723264847,31367.547267285314
2023-11-22,248.92136304376885,248.73333740234375,258.1828424482542,272.9604057729506,243.4052791235578,,1.0,0.0067347087501559155,0.0067347087501559155,25621.458810766402,31434.894354786877
2023-11-24,249.23155736011697,249.5511779785156,255.21149423133673,270.1015015143494,240.32148694832404,,1.0,0.0032880215604107477,0.0032880215604107477,25654.339026370508,31467.774570390982
2023-11-27,249.522995992216,248.43251037597656,252.97070206817187,267.90780097668835,238.03360315965543,,1.0,-0.004482718180698564,-0.004482718180698564,25609.511844563527,31422.947388583998
2023-11-28,248.5171193377747,249.60760498046875,250.34866134080372,265.3152883864052,235.3820342952022,,1.0,0.0047300355445178965,0.0047300355445178965,25656.812200008706,31470.247744029177
2023-11-29,248.87433243608436,250.6228790283203,248.4469761853186,263.4127193393662,233.48123303127096,,1.0,0.0040674804276537024,0.0040674804276537024,25697.48700428524,31510.922548305716
2023-11-30,251.66633923204049,253.4806976318359,246.4228169040897,261.3182680741163,231.5273657340631,,1.0,0.011402863994682155,0.011402863994682155,25811.515644232062,31624.951188252533
2023-12-01,253.7815487679438,256.1223449707031,246.17492159918822,261.1419823638901,231.2078608344863,,1.0,0.010421493090192024,0.010421493090192024,25915.730575133985,31729.16611915445
2023-12-04,254.64638817667336,256.2069091796875,246.59646696830572,261.67547619494854,231.5174577416629,,1.0,0.00033017114923739044,0.00033017114923739044,25919.03228662636,31732.467830646827
2023-12-05,255.5771102288896,254.6370391845703,246.80784522055612,261.99404930048115,231.62164114063106,,1.0,-0.00612735230343131,-0.00612735230343131,25857.758763592046,31671.19430761251
2023-12-06,255.1446123480189,253.20806884765625,246.28641790916706,261.548715701423,231.02412011691106,,1.0,-0.0056117929327567095,-0.0056117929327567095,25801.64083426448,31615.076378284943
2023-12-07,254.28915832966453,255.0506134033203,244.99211616237966,260.28278709919226,229.70144522556706,,1.0,0.0072768003170256,0.0072768003170256,25874.408837434734,31687.844381455197
2023-12-08,254.9190141804246,252.99185180664065,244.6932847039834,260.099932795434,229.28663661253285,,1.0,-0.008071972732032084,-0.008071972732032084,25793.689110114414,31607.12465413488
2023-12-11,255.66162179235312,255.8308563232422,243.93820811458642,259.44305804611497,228.43335818305786,,1.0,0.011221723135855566,0.011221723135855566,25905.90634147297,31719.341885493435
2023-12-12,260.52184361321736,257.57000732421875,244.79530216676093,260.48955631965174,229.10104801387013,,1.0,0.006798050188203897,0.006798050188203897,25973.88684335501,31787.322387375472
2023-12-13,257.72978690025457,264.7427062988281,246.19294109104112,262.112896458191,230.27298572389122,0.0,1.0,0.027847570643505293,0.027847570643505293,26252.36254979006,32065.798093810525
2023-12-14,264.4607922181177,259.76043701171875,250.54063536316067,266.91454239830114,234.16672832802024,,0.0,-0.018819288194046213,-0.0,26252.36254979006,31877.605211870065
2023-12-15,259.7133411102502,258.9425048828125,252.09576932617298,268.5653735498756,235.62616510247042,,0.0,-0.0031487940901074873,-0.0,26252.36254979006,31846.11727096899
2023-12-18,260.3996310373107,258.9707336425781,253.29648838768605,269.7792050768993,236.81377169847278,,0.0,0.00010901555068532076,0.0,26252.36254979006,31847.207426475845
2023-12-19,261.98837467048367,261.75335693359375,254.4801529959601,270.93998865283567,238.02031733908458,,0.0,0.010744933421149128,0.0,26252.36254979006,31954.656760687336
2023-12-20,261.1798413943144,258.68865966796875,256.7580509281422,273.21315215045115,240.30294970583327,,0.0,-0.011708339872036455,-0.0,26252.36254979006,31837.57336196697
2023-12-21,259.97660033901155,262.5899963378906,257.5434032785836,273.90668935438816,241.180117202779,,0.0,0.015081204854241692,0.0,26252.36254979006,31988.385410509385
2023-12-22,263.2197956151387,267.1304931640625,259.72616482757854,276.0749160139435,243.37741364121362,,0.0,0.017291202595278277,0.0,26252.36254979006,32161.29743646217
2023-12-26,267.09286405039245,266.88604736328125,263.90224623456953,280.1377172479455,247.66677522119355,,0.0,-0.0009150801089230498,-0.0,26252.36254979006,32152.14663537294
2023-12-27,267.4501473796772,269.3584899902344,267.2187732186211,283.2989622909615,251.13858414628064,,0.0,0.00926403853397284,0.0,26252.36254979006,32244.78702071267
2023-12-28,270.6275925916584,271.1728210449219,271.0189937468853,286.91614872347526,255.12183877029537,,0.0,0.006735748536284447,0.0,26252.36254979006,32312.144506075514
2023-12-29,270.60877101798314,270.7591857910156,274.8871726271609,290.5750120207195,259.1993332336023,,0.0,-0.0015253566058440748,-0.0,26252.36254979006,32296.890940017074
2024-01-02,270.0635271559426,279.5676574707031,277.67025149848996,293.22527091709554,262.1152320798844,,0.0,0.032532494341618756,0.0,26252.36254979006,32622.215883433262
2024-01-03,282.068201821784,282.66986083984375,283.73805969676937,299.0120885313464,268.4640308621923,,0.0,0.011096431530051687,0.0,26252.36254979006,32733.180198733782
2024-01-04,283.43135085348456,285.00128173828125,289.76452022863316,304.75005145281716,274.77898900444916,,0.0,0.008247858089683202,0.0,26252.36254979006,32815.65877963061
2024-01-05,284.08941599392875,284.8414611816406,295.01631067922926,309.88922810910674,280.1433932493518,,0.0,-0.000560771360977208,-0.0,26252.36254979006,32810.05106602084
