Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-08,111.83835047011306,113.37727355957033,117.48539351102717,123.96804557601263,111.00274144604171,,1.0,0.01543003303570667,0.01543003303570667,22230.32883963766,39137.17674784465
2022-12-09,112.6513566592241,111.19953918457033,115.58512919133972,121.9216271290137,109.24863125366574,,1.0,-0.019207856271616697,-0.019207856271616697,22038.250276921495,38945.09818512848
2022-12-12,111.78994842505672,112.65135955810548,112.69878176998782,118.8301626746458,106.56740086532983,,1.0,0.013055992715270248,0.013055992715270248,22168.810204074198,39075.658112281184
2022-12-13,116.52287825709006,113.75474548339844,110.75201963028653,116.67451687206557,104.82952238850748,,1.0,0.009794696927060365,0.009794696927060365,22266.7571733448,39173.60508155179
2022-12-14,113.96769422111365,113.6482925415039,109.61539002680925,115.48723156611833,103.74354848750018,,1.0,-0.0009358109979690221,-0.0009358109979690221,22257.399063365112,39164.2469715721
2022-12-15,112.21581210552412,110.0380859375,108.24613618888336,113.95588423543403,102.53638814233268,,1.0,-0.03176648344879862,-0.03176648344879862,21939.734228877125,38846.582137084115
2022-12-16,109.26380788459744,110.28975677490234,105.64153251283008,111.22992312930373,100.05314189635644,,1.0,0.0022871248191767,0.0022871248191767,21962.605477068893,38869.45338527588
2022-12-19,110.58010753184304,111.22858428955078,103.83336471721402,109.4779468724629,98.18878256196516,0.0,1.0,0.008512372699892357,0.008512372699892357,22047.729204067815,38954.577112274805
2022-12-20,110.83177451242663,110.67691040039062,102.92041329033897,108.77052920835014,97.0702973723278,0.0,0.0,-0.004959821188805558,-0.0,22047.729204067815,38904.97890038675
2022-12-21,112.25454923318802,111.43184661865234,102.09410790914893,108.16616132548671,96.02205449281115,0.0,0.0,0.006821081429998488,0.0,22047.729204067815,38973.18971468673
2022-12-22,109.9509863978469,110.29942321777344,101.77012930356697,108.14325011158228,95.39700849555167,0.0,0.0,-0.010162475407540783,-0.0,22047.729204067815,38871.56496061132
2022-12-23,110.2026337201422,111.77059936523438,101.12329171185911,107.72899057284151,94.51759285087671,0.0,0.0,0.01333802212688151,0.0,22047.729204067815,39004.94518188013
2022-12-27,112.11902481393776,111.3447265625,101.49687626324985,108.47033426247546,94.52341826402423,0.0,0.0,-0.0038102399481884097,-0.0,22047.729204067815,38966.84278239825
2022-12-28,111.28666630656627,110.61882781982422,102.17440649718607,109.3912941905403,94.95751880383185,0.0,0.0,-0.006519381429962223,-0.0,22047.729204067815,38901.64896809863
2022-12-29,111.57702594651684,112.13839721679688,102.83407009710706,110.14633637563392,95.5218038185802,0.0,0.0,0.01373698697519865,0.0,22047.729204067815,39039.01883785061
2022-12-30,111.24794436617664,112.34164428710938,104.51992967396254,111.82852515236685,97.21133419555822,0.0,0.0,0.0018124663394247786,0.0,22047.729204067815,39057.143501244864
2023-01-03,112.88365805062357,112.10935974121094,106.20140215434964,113.47436418976106,98.92844011893821,,0.0,-0.00206766197319308,-0.0,22047.729204067815,39036.46688151293
2023-01-04,113.47407137324862,114.18062591552734,107.58147903051344,114.82730313768324,100.33565492334363,,0.0,0.018475408111308766,0.0,22047.729204067815,39221.22096262602
2023-01-05,113.1837002080348,114.5968017578125,109.8410546502092,117.0526026343733,102.6295066660451,,0.0,0.003644890181220939,0.0,22047.729204067815,39257.66986443823
2023-01-06,115.58403796864218,117.66497802734376,112.26481721850256,119.2286284985932,105.30100593841192,,0.0,0.026773664033098443,0.0,22047.729204067815,39525.40650476921
2023-01-09,116.87130197191536,114.91619110107422,115.71834942238635,122.42515144512087,109.01154739965183,,0.0,-0.023361130663966723,-0.0,22047.729204067815,39291.79519812954
2023-01-10,114.91620519399724,115.94215393066406,117.27049177954163,123.80841561357084,110.73256794551241,,0.0,0.008927922338528127,0.0,22047.729204067815,39381.07442151482
2023-01-11,116.18412689507213,115.70018768310548,118.93260515968694,125.36090770960372,112.50430260977016,,0.0,-0.0020869566361797487,-0.0,22047.729204067815,39360.204855153024
2023-01-12,115.64210895171438,114.93555450439452,120.48236716041617,126.66539420229368,114.29934011853867,,0.0,-0.006608746226110185,-0.0,22047.729204067815,39294.11739289192
2023-01-13,114.7032651794925,116.15508270263672,121.20413014632715,127.3910287756525,115.01723151700179,,0.0,0.010610539127781982,0.0,22047.729204067815,39400.222784169746
2023-01-17,116.06798079507962,115.91312408447266,122.25624981973017,128.44713977705538,116.06535986240495,1.0,0.0,-0.002083065265284123,-0.0,22047.729204067815,39379.39213151691
2023-01-18,116.1260477238337,113.60955810546876,123.31233529130179,129.3631171671555,117.26155341544809,1.0,1.0,-0.019873211055248197,-0.019873211055248197,21848.997093515336,39180.660020964424
2023-01-19,112.6513629531001,112.03192138671876,122.91517187190874,129.21712863366926,116.61321511014823,1.0,1.0,-0.013886478788038281,-0.013886478788038281,21710.132305634954,39041.79523308404
2023-01-20,111.35440803402489,112.01256561279295,121.53325685758142,128.23663779792437,114.82987591723845,1.0,1.0,-0.00017277016841477089,-0.00017277016841477089,21708.404603950803,39040.067531399895
2023-01-23,112.37068730234984,112.06096649169922,120.24864101665139,127.2407533778964,113.25652865540638,1.0,1.0,0.00043210222568768053,0.00043210222568768053,21712.725626207677,39044.38855365677
2023-01-24,112.49650768636238,113.93864440917967,119.17342419081473,126.37204166782283,111.97480671380663,,1.0,0.016755860459400473,0.016755860459400473,21880.284230801684,39211.947158250776
2023-01-25,113.15466074536188,116.33897399902344,118.26403484430348,125.24484807056791,111.28322161803905,,1.0,0.021066861048685492,0.021066861048685492,22090.95284128854,39422.615768737625
2023-01-26,116.4260962895148,116.83260345458984,118.14696012787175,124.67747123201063,111.61644902373287,,1.0,0.004243027410320455,0.004243027410320455,22133.38311539174,39465.04604284083
2023-01-27,116.89067706260828,115.64212036132812,118.18629350904453,124.39455509245371,111.97803192563535,,1.0,-0.010189647907011046,-0.010189647907011046,22031.486636321635,39363.14956377072
2023-01-30,114.87748844350664,115.17752838134766,117.87764370861066,124.01160248885611,111.74368492836521,,1.0,-0.0040174979369872466,-0.0040174979369872466,21991.311656951762,39322.97458440085
2023-01-31,115.29367423871808,114.39354705810548,117.2881103190468,123.34995231192119,111.2262683261724,,1.0,-0.006806721191710663,-0.006806721191710663,21923.244445034652,39254.90737248374
2023-02-01,115.19689088943932,114.71295166015624,116.14939566246355,122.02585557186264,110.27293575306446,,1.0,0.002792155766343285,0.002792155766343285,21951.166002698086,39282.828930147174
2023-02-02,115.13882936710908,112.36101531982422,115.15574704516894,120.78253699295277,109.5289570973851,,1.0,-0.020502796818442692,-0.020502796818442692,21746.138034513664,39077.80096196275
2023-02-03,112.14806632834085,111.61573028564452,113.53613819908242,119.11426791349776,107.95800848466708,,1.0,-0.0066329503347608565,-0.0066329503347608565,21679.808531166054,39011.47145861514
2023-02-06,111.40280341852778,111.9932098388672,111.35258450586788,116.4836397941607,106.22152921757507,,1.0,0.0033819565777748473,0.0033819565777748473,21713.6280969438,39045.291024392885
2023-02-07,111.05436278245004,110.81239318847656,109.81020395504447,114.64282713115668,104.97758077893226,,1.0,-0.01054364503070826,-0.01054364503070826,21608.191646636722,38939.8545740858
2023-02-08,110.22198678843525,110.81239318847656,108.28595727705016,113.01481575746395,103.55709879663637,,1.0,0.0,0.0,21608.191646636722,38939.8545740858
2023-02-09,111.96417407974587,111.32537078857422,106.6871819871115,111.01788136337014,102.35648261085286,0.0,1.0,0.004629243944088035,0.004629243944088035,21654.484086077602,38986.147013526686
2023-02-10,111.06403663858072,111.480224609375,105.84239870231198,110.0976206356566,101.58717676896737,0.0,0.0,0.0013910020663203682,0.0,21654.484086077602,39000.05703418989
2023-02-13,112.03191797218297,113.0288314819336,105.71642848344197,110.13292859909703,101.29992836778692,0.0,0.0,0.013891314607455074,0.0,21654.484086077602,39138.97018026444
2023-02-14,113.02882555483204,113.04818725585938,106.45236763642242,111.12407163721956,101.78066363562529,0.0,0.0,0.00017124634194654043,0.0,21654.484086077602,39140.682643683904
2023-02-15,112.1577438000638,112.8933334350586,107.76330805453074,112.3195510671679,103.20706504189359,0.0,0.0,-0.0013698036612502795,-0.0,21654.484086077602,39126.984607071405
2023-02-16,111.33504467988882,111.61573028564452,109.4068104302171,113.10802537494547,105.70559548548874,,0.0,-0.01131690517535311,-0.0,21654.484086077602,39013.81555531787
2023-02-17,111.27698043790156,111.9738540649414,109.9963297240939,113.34799638098941,106.64466306719838,,0.0,0.0032085421864855856,0.0,21654.484086077602,39045.900977182726
2023-02-21,110.82207277486698,109.28314971923828,110.58525818110326,113.78121922270358,107.38929713950293,,0.0,-0.024029755590466717,-0.0,21654.484086077602,38805.60342127806
2023-02-22,109.35090426255468,109.04118347167967,109.90566451290846,113.0526377236667,106.75869130215021,,0.0,-0.0022141221970656266,-0.0,21654.484086077602,38783.462199307396
2023-02-23,108.61530686811813,107.90875244140624,109.34959460817069,112.45250447482157,106.24668474151981,,0.0,-0.01038535160953713,-0.0,21654.484086077602,38679.60868321203
2023-02-24,106.89248990361344,107.87972259521484,108.6031138177508,111.64662025627995,105.55960737922165,,0.0,-0.0002690221648810054,-0.0,21654.484086077602,38676.91846156322
2023-02-27,109.11860157020416,107.35706329345705,108.12941147320433,111.10056703148594,105.15825591492272,,0.0,-0.0048448335719115665,-0.0,21654.484086077602,38628.470125844105
2023-02-28,107.34739071705825,106.98927307128906,107.66462790263813,110.56925280657474,104.76000299870152,,0.0,-0.0034258595651284196,-0.0,21654.484086077602,38594.21153019282
2023-03-01,103.54363826994847,107.11510467529295,107.20179102029098,110.0774507795748,104.32613126100716,,0.0,0.0011761142065154218,0.0,21654.484086077602,38605.97267225797
2023-03-02,107.1054349915058,107.4441909790039,106.95920272700114,109.819918206843,104.09848724715928,,0.0,0.003072267956125696,0.0,21654.484086077602,38636.69535181923
2023-03-03,107.44417985632188,108.81856536865234,106.85891330898183,109.71902973561875,103.9987968823449,,0.0,0.012791518807349966,0.0,21654.484086077602,38764.61053989273
2023-03-06,108.51853835764494,108.78954315185548,107.4926775257268,110.38175801475165,104.60359703670196,,0.0,-0.0002667028066262178,-0.0,21654.484086077602,38761.94351182647
2023-03-07,108.95408079038155,106.33113098144533,108.10928706251933,111.00683878626596,105.2117353387727,,0.0,-0.02259787199380503,-0.0,21654.484086077602,38535.96479188842
2023-03-08,106.50533871527232,105.53746032714844,107.75285977168377,110.6497028439216,104.85601669944595,,0.0,-0.007464141940100144,-0.0,21654.484086077602,38461.323372487415
2023-03-09,105.41164144817104,102.16924285888672,107.00813354383378,109.93583514327808,104.08043194438947,1.0,0.0,-0.03191489976943551,-0.0,21654.484086077602,38142.17437479306
2023-03-10,102.256353960465,100.82389068603516,105.23890765826305,108.3309673704182,102.1468479461079,1.0,1.0,-0.013167878465241478,-0.013167878465241478,21522.805301425185,38010.49559014065
2023-11-06,118.7943375235016,119.31206512451172,103.17910510391376,106.39354094482546,99.96466926300205,0.0,1.0,0.18337096805804287,0.18337096805804287,23356.51498200561,39844.205270721075
2023-11-07,119.30228281741968,120.30844116210938,109.11810893152524,113.76022908550053,104.47598877754996,0.0,0.0,0.008351008228361989,0.0,23356.51498200561,39927.7153530047
2023-11-08,120.39636246762912,119.94701385498048,114.21794706481901,119.3878332276198,109.04806090201824,0.0,0.0,-0.0030041724723361973,-0.0,23356.51498200561,39897.673628281336
2023-11-09,120.24982179018214,119.53672790527344,118.37552265009747,123.67420182482516,113.07684347536977,,0.0,-0.003420559933264289,-0.0,23356.51498200561,39863.46802894869
2023-11-10,119.9763162688667,120.4745101928711,121.40734024542255,126.70171375768629,116.1129667331588,,0.0,0.007845139347806063,0.0,23356.51498200561,39941.919422426756
2023-11-13,119.96654796968504,119.52696990966795,123.94204567553095,129.23941276671206,118.64467858434985,,0.0,-0.007865068566671907,-0.0,23356.51498200561,39863.26873676004
2023-11-14,121.12898114695962,121.91046142578124,125.3729192419346,130.74830753717688,119.99753094669231,,0.0,0.019941035215019554,0.0,23356.51498200561,40062.679088910234
2023-11-15,121.1289746148008,121.09967041015624,127.14906462788746,132.5730101883067,121.7251190674682,1.0,0.0,-0.0066507091035711285,-0.0,23356.51498200561,39996.171997874524
2023-11-16,120.41588267890134,117.36812591552734,128.04099951054732,133.60799094508195,122.47400807601271,1.0,1.0,-0.030813828658578624,-0.030813828658578624,23048.37669541983,39688.033711288736
2023-11-17,124.17675090990456,125.83739471435548,126.7519811291149,132.74725555045075,120.75670670777905,,1.0,0.07215987077210118,0.07215987077210118,23769.97540314084,40409.63241900975
2023-11-20,125.83740348729518,126.43326568603516,128.9610666065587,134.9588018580887,122.96333135502867,,1.0,0.004735245616235728,0.004735245616235728,23817.327859303194,40456.98487517211
2023-11-21,126.77516684450622,127.6934051513672,130.78766828488477,136.8035226229709,124.77181394679864,,1.0,0.009966834744752129,0.009966834744752129,23916.99620675072,40556.65322261962
2023-11-22,128.172065544976,127.94738006591795,132.36206823226163,138.4128586839713,126.31127778055198,,1.0,0.001988943080104111,0.001988943080104111,23936.88563755176,40576.542653420656
2023-11-24,127.58595780968494,128.05484008789062,133.3996612849187,139.52059913805704,127.27872343178034,,1.0,0.000839876689286756,0.000839876689286756,23945.284404444625,40584.94142031353
2023-11-27,127.72271576189073,128.05484008789062,134.00613514003916,140.22291228064591,127.78935799943243,,1.0,0.0,0.0,23945.284404444625,40584.94142031353
2023-11-28,128.08412568948845,127.28311920166016,133.98875786938953,140.32764405362,127.64987168515908,1.0,1.0,-0.006026487446322171,-0.006026487446322171,23885.019529981408,40524.676545850314
2023-11-29,127.2928880538236,126.20858764648438,133.26089403708932,139.74750076812174,126.77428730605689,1.0,1.0,-0.008442058632090466,-0.008442058632090466,23800.5989436605,40440.25595952941
2023-11-30,126.3355978615641,127.36128997802734,131.51666310389282,138.0425599526467,124.99076625513895,,1.0,0.009133311393767718,0.009133311393767718,23891.932057598176,40531.58907346709
2023-12-01,127.83990605166052,129.08050537109375,130.4314476346121,136.9687464949192,123.89414877430501,,1.0,0.013498727858072268,0.013498727858072268,24026.919336178904,40666.57635204781
2023-12-04,128.78181247735338,129.9080352783203,129.84511367858627,136.29294011086472,123.39728724630781,,1.0,0.0064109596166166405,0.0064109596166166405,24091.028932345067,40730.68594821398
2023-12-05,129.2421076282891,129.50653076171875,129.40934341249394,135.75434480615692,123.06434201883096,,1.0,-0.0030906826951956345,-0.0030906826951956345,24060.122105393115,40699.77912126202
2023-12-06,130.7013349297758,129.69261169433594,128.6795139381587,134.9449173683549,122.41411050796248,,1.0,0.0014368459375964093,0.0014368459375964093,24074.49056476908,40714.14758063798
2023-12-07,130.16268418331933,128.9385223388672,127.78602665334361,133.89909347763816,121.67295982904908,,1.0,-0.005814435730895906,-0.005814435730895906,24016.34620746012,40656.003223329026
2023-12-08,128.3117514090471,129.34983825683594,126.49595498157161,132.43337686452878,120.55853309861443,,1.0,0.00319001575718203,0.00319001575718203,24048.246365031937,40687.90338090085
