Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-11-16,1976.607423577159,1981.3597412109375,1920.2463483037805,2131.623586574504,1708.869110033057,,0.0,0.0059342270826021615,0.0,14309.696170091687,37492.70747479303
2022-11-17,1929.3507318460693,1909.5152587890625,1991.6878362462783,2198.871146325722,1784.5045261668345,,0.0,-0.036260190881826526,-0.0,14309.696170091687,37130.10556597477
2022-11-18,1928.2194312789168,1909.043212890625,2026.4771598358852,2229.016021996426,1823.9382976753445,,0.0,-0.0002472071884551674,-0.0,14309.696170091687,37127.633494090216
2022-11-21,1891.9820560396872,1888.587646484375,2059.9468638729677,2258.0699007507355,1861.8238269952,,0.0,-0.010715088201317724,-0.0,14309.696170091687,37020.482612077045
2022-11-22,1898.9285979854765,1915.6253662109375,2081.5692801624377,2277.5933089656446,1885.545251359231,,0.0,0.014316370106991494,0.0,14309.696170091687,37163.64631314696
2022-11-23,1923.4081473705803,1937.7435302734375,2112.8303597630675,2306.784818654157,1918.8759008719778,,0.0,0.011546184579007246,0.0,14309.696170091687,37279.10815893703
2022-11-25,1936.789054982498,1952.6790771484375,2141.4898537784543,2337.286561872812,1945.6931456840966,,0.0,0.007707700550491525,0.0,14309.696170091687,37356.185164441944
2022-11-28,1954.046788368258,1952.94482421875,2166.797471339274,2365.949284072556,1967.645658605992,1.0,0.0,0.00013609357186372684,0.0,14309.696170091687,37357.54610016058
2022-11-29,1953.2496011982576,1984.685302734375,2187.741733210918,2390.7808318819207,1984.7026345399152,1.0,1.0,0.016252624304592178,0.016252624304592178,14472.22241313761,37520.072343206506
2022-11-30,1999.2864878090531,2045.9725341796875,2211.5613517602887,2418.7393049969996,2004.3833985235776,,1.0,0.03088007522445735,0.03088007522445735,14781.023165382183,37828.873095451076
2022-12-01,2050.154249324176,2027.1212158203125,2249.0932098823355,2459.150353584794,2039.0360661798768,1.0,1.0,-0.00921386677702063,-0.00921386677702063,14688.884497611978,37736.734427680865
2022-12-02,1998.9324152076504,2051.8662109375,2263.9259112980603,2479.0604289296593,2048.7913936664613,,1.0,0.012206963709949559,0.012206963709949559,14810.954134711474,37858.804064780365
2022-12-05,2022.9687917477856,2023.4114990234375,2271.4475469967797,2489.6771726717448,2053.2179213218146,1.0,1.0,-0.013867722838060481,-0.013867722838060481,14672.276906330868,37720.12683639976
2022-12-06,2024.9071791481172,2009.312255859375,2256.036448136092,2478.412547696871,2033.660348575313,1.0,1.0,-0.006968055272428386,-0.006968055272428386,14602.596353606585,37650.446283675476
2022-12-07,1944.483365235075,1924.0772705078125,2222.097347933504,2445.140494185662,1999.0542016813456,1.0,1.0,-0.04241997982295087,-0.04241997982295087,14178.396555377076,37226.24648544596
2022-12-08,1930.7970306137763,1978.3883056640625,2145.1021602555197,2368.0860622583928,1922.1182582526467,,1.0,0.02822705511297685,0.02822705511297685,14460.667106506844,37508.51703657573
2022-12-09,1969.4252230912675,1987.4600830078125,2098.857524667925,2317.4560682491765,1880.2589810866739,,1.0,0.004585438216440085,0.004585438216440085,14506.521488671244,37554.371418740135
2022-12-12,1987.5188995622095,2046.5135498046875,2055.8635384757526,2267.473129228832,1844.2539477226733,,1.0,0.029713032881396817,0.029713032881396817,14803.651817485214,37851.5017475541
2022-12-13,2117.7187224905215,2014.861572265625,2029.941153679773,2226.1492586603194,1833.7330486992266,,1.0,-0.01546629268205102,-0.01546629268205102,14648.988890664703,37696.83882073359
2022-12-14,2023.923354434532,1974.4921875,1994.6015258189534,2181.454014136886,1807.7490375010204,,1.0,-0.02003581055954695,-0.02003581055954695,14448.630785069234,37496.48071513812
2022-12-15,1935.1754552765728,1934.0439453125,1943.4317301090603,2121.1686143150555,1765.6948459030648,,1.0,-0.020485389835202872,-0.020485389835202872,14243.776886717204,37291.62681678609
2022-12-16,1917.996422048335,1907.3408203125,1884.4736996281217,2056.2346133969613,1712.7127858592823,,1.0,-0.013806886376454774,-0.013806886376454774,14105.708022952656,37153.55795302155
2022-12-19,1920.6334870676503,1900.3453369140625,1821.6923383107815,1986.9841269622918,1656.400549659271,,1.0,-0.0036676630227477913,-0.0036676630227477913,14069.031392725177,37116.88132279407
2022-12-20,1893.7333270210463,1926.9793701171875,1771.2127433910714,1934.1766942827646,1608.2487924993782,,1.0,0.014015364831728716,0.014015364831728716,14209.185041042467,37257.03497111135
2022-12-21,1943.7746322718613,1939.1700439453125,1740.981914356402,1904.1993872708165,1577.7644414419876,0.0,1.0,0.00632631257872962,0.00632631257872962,14272.448166829763,37320.29809689865
2022-12-22,1916.3436263843373,1901.8704833984375,1722.1634008192523,1887.9808216803576,1556.345979958147,0.0,0.0,-0.019234806490197043,-0.0,14272.448166829763,37127.95003199668
2022-12-23,1895.4062486920595,1939.7801513671875,1695.7962149110328,1864.6544742995293,1526.9379555225364,0.0,0.0,0.019932833649644488,0.0,14272.448166829763,37327.27836849312
2022-12-27,1946.037735412002,1966.0994873046875,1700.490498915739,1876.9365290437775,1524.0444687877005,0.0,0.0,0.01356820561286276,0.0,14272.448166829763,37462.96042462175
2022-12-28,1975.1711220079133,1927.3043212890625,1726.6568756956126,1910.2633067939562,1543.050444597269,0.0,0.0,-0.019732046250014013,-0.0,14272.448166829763,37265.63996212161
2022-12-29,1952.846381180273,1971.255126953125,1744.417703558069,1927.733299110571,1561.102108005567,0.0,0.0,0.02280428948276647,0.0,14272.448166829763,37493.68285694928
2022-12-30,1947.425112098729,1982.835693359375,1787.6712062574034,1968.761720213171,1606.5806923016357,0.0,0.0,0.0058747172032214134,0.0,14272.448166829763,37552.43002898149
2023-01-03,2006.006460600141,1999.4930419921875,1835.1687498947947,2011.2221628644677,1659.1153369251217,,0.0,0.008400771021320086,0.0,14272.448166829763,37636.4377391947
2023-01-04,2035.5238830984215,2076.4638671875,1882.0871843865264,2055.0684848009055,1709.1058839721472,0.0,0.0,0.03849517031508287,0.0,14272.448166829763,38021.38944234552
2023-01-05,2051.9153464223314,2110.408203125,1957.9978938252418,2127.999967199437,1787.9958204510467,,0.0,0.0163471835334541,0.0,14272.448166829763,38184.86127768006
2023-01-06,2130.2633687854427,2144.165771484375,2049.45812876007,2200.9173028650453,1897.9989546550946,,0.0,0.015995753006166513,0.0,14272.448166829763,38344.81880774172
2023-01-09,2159.6624210518053,2172.8564453125,2143.636183374229,2268.618236369382,2018.654130379076,,0.0,0.013380809548257488,0.0,14272.448166829763,38478.6269032243
2023-01-10,2165.1327052156626,2185.1943359375,2225.9547480306105,2333.4940868517006,2118.4154092095205,,0.0,0.005678189487214658,0.0,14272.448166829763,38535.40879809645
2023-01-11,2187.555974883189,2188.992431640625,2285.579136605441,2388.9209836129858,2182.237289597896,,0.0,0.0017381043144135688,0.0,14272.448166829763,38552.78984124058
2023-01-12,2189.700693912796,2220.437744140625,2331.904663648565,2433.46880185825,2230.34052543888,1.0,0.0,0.014365199278661755,0.0,14272.448166829763,38696.441834027195
2023-01-13,2187.555871803433,2264.290283203125,2369.476913460449,2473.661698931053,2265.292127989845,1.0,1.0,0.019749501726954444,0.019749501726954444,14469.943184099306,38893.93685129674
2023-01-17,2260.9155697036467,2296.4443359375,2410.7020282446683,2517.1908442541567,2304.21321223518,1.0,1.0,0.014200499367461372,0.014200499367461372,14611.948177773918,39035.941844971356
2023-01-18,2322.0059494428124,2259.47900390625,2443.9280189650926,2551.394803616201,2336.4612343139843,1.0,1.0,-0.01609676814402705,-0.01609676814402705,14450.98049633365,38874.97416353108
2023-01-19,2233.4547797852315,2278.123779296875,2454.4152694029876,2568.6385241187572,2340.192014687218,1.0,1.0,0.008251802897212723,0.008251802897212723,14533.498525305777,38957.49219250321
2023-01-20,2289.6558130838675,2306.54931640625,2456.3425122496315,2574.671067090892,2338.013957408371,1.0,1.0,0.012477608709281052,0.012477608709281052,14658.274612398587,39082.26827959602
2023-01-23,2302.3280550971895,2362.916748046875,2464.3131194636217,2586.0409774550103,2342.585261472233,,1.0,0.02443799108897826,0.02443799108897826,14902.654523288371,39326.6481904858
2023-01-24,2363.940071855697,2363.66455078125,2491.3680398452834,2614.943403513809,2367.792676176758,1.0,1.0,0.0003164744314385626,0.0003164744314385626,14905.819267602756,39329.81293480019
2023-01-25,2261.2499218790845,2352.2607421875,2491.435443174628,2611.859633326145,2371.011253023111,1.0,1.0,-0.0048246307158859025,-0.0048246307158859025,14857.572960443897,39281.56662764133
2023-01-26,2361.362082106931,2392.010498046875,2475.3233588609846,2591.3425277430756,2359.3041899788936,,1.0,0.01689853303524913,0.01689853303524913,15026.558290796387,39450.55195799382
2023-01-27,2382.791431944085,2424.83349609375,2475.598557778191,2589.7472057944124,2361.44990976197,,1.0,0.013721928927015847,0.013721928927015847,15163.777580066546,39587.771247263976
2023-01-30,2394.76557758222,2397.746826171875,2498.380216063249,2611.7543806775907,2385.0060514489073,,1.0,-0.011170527776653505,-0.011170527776653505,15052.072302300012,39476.065969497446
2023-01-31,2380.882407902752,2394.912841796875,2495.0251394475627,2610.3170154239488,2379.7332634711765,,1.0,-0.0011819364513661057,-0.0011819364513661057,15040.252937786352,39464.24660498378
2023-02-01,2383.342538205597,2406.36572265625,2470.644695455143,2582.3343807112205,2358.9550101990653,,1.0,0.004782170214921999,0.004782170214921999,15088.074639935568,39512.068307133
2023-02-02,2416.3131096323555,2415.171630859375,2444.3017861196504,2547.327775090202,2341.2757971490987,,1.0,0.003659422223403652,0.003659422223403652,15124.668862169605,39548.66252936704
2023-02-03,2383.686577265926,2415.54541015625,2415.9633238762244,2504.4744776796856,2327.4521700727632,,1.0,0.00015476303716854822,0.00015476303716854822,15126.216492541293,39550.21015973872
2023-02-06,2390.6918774789087,2430.185546875,2403.5722716667487,2491.767175192688,2315.3773681408097,,1.0,0.006060799626119717,0.006060799626119717,15186.824488802491,39610.81815599992
2023-02-07,2425.138215245641,2447.14794921875,2396.9808436433686,2485.2298670565287,2308.7318202302085,,1.0,0.006979879526302968,0.006979879526302968,15256.623284065518,39680.61695126295
2023-02-08,2423.151288940172,2386.03857421875,2399.006839563238,2487.7854110237995,2310.2282681026763,,1.0,-0.02497167162267777,-0.02497167162267777,15006.90656783874,39430.90023503617
2023-02-09,2422.1865916494503,2396.900390625,2368.2168503513985,2456.540134459231,2279.893566243566,,1.0,0.004552238393633834,0.004552238393633834,15052.42895177508,39476.42261897251
2023-02-10,2345.333885075911,2310.56298828125,2339.277401722351,2423.859240511477,2254.695562933225,,1.0,-0.03602043817984324,-0.03602043817984324,14692.224569976648,39116.21823717407
2023-02-13,2338.6729253251256,2384.02099609375,2280.96698333146,2363.6760590329286,2198.2579076299917,0.0,1.0,0.031792255041332096,0.031792255041332096,15010.147120389967,39434.1407875874
2023-02-14,2379.1998738725847,2431.26806640625,2261.7401233011087,2343.994846282543,2179.485400319674,0.0,0.0,0.019818227435880464,0.0,15010.147120389967,39632.323061946205
2023-02-15,2459.7522757276156,2476.0654296875,2264.0220948873957,2349.7923111511777,2178.2518786236137,0.0,0.0,0.01842551378855828,0.0,15010.147120389967,39816.57819983178
2023-02-16,2434.957766505437,2453.041748046875,2292.452548104276,2389.033752849049,2195.871343359503,0.0,0.0,-0.009298494847743477,-0.0,15010.147120389967,39723.59325135435
2023-02-17,2425.944735136339,2422.373291015625,2309.7462206104015,2411.9317501024957,2207.560691118307,0.0,0.0,-0.012502215690241902,-0.0,15010.147120389967,39598.57109445193
2023-02-21,2376.1798749292316,2386.44189453125,2318.2498187494834,2421.2873920880156,2215.2122454109513,,0.0,-0.01483313765786698,-0.0,15010.147120389967,39450.239717873264
2023-02-22,2384.257284638746,2387.641845703125,2314.2170001005315,2415.7488511401148,2212.6851490609483,,0.0,0.0005028201921131181,0.0,15010.147120389967,39455.267919794394
2023-02-23,2390.6229703683584,2387.42529296875,2316.014132401703,2415.3957039587776,2216.6325608446286,,0.0,-9.06973274759082e-05,-0.0,15010.147120389967,39454.360946519635
2023-02-24,2390.878757133394,2412.996826171875,2322.714460763108,2418.6292410014885,2226.7996805247276,,0.0,0.010710924977814562,0.0,15010.147120389967,39561.470196297785
2023-02-27,2440.4573299527237,2480.492431640625,2345.9571408431725,2435.887941555437,2256.026340130908,0.0,0.0,0.027971692600951004,0.0,15010.147120389967,39841.18712230729
2023-02-28,2471.4015749054834,2483.36572265625,2396.7788573545363,2482.913228961679,2310.6444857473934,0.0,0.0,0.001158355082633511,0.0,15010.147120389967,39852.77067313363
2023-03-01,2489.2690033950616,2511.229736328125,2437.2553941627225,2521.7415367620297,2352.7692515634153,,0.0,0.01122026184772773,0.0,15010.147120389967,39964.973291610906
2023-03-02,2498.7736848326435,2536.329345703125,2484.8833760774673,2565.9603369000934,2403.8064152548413,,0.0,0.009994947499984752,0.0,15010.147120389967,40064.922766610754
2023-03-03,2558.142142321952,2578.213623046875,2531.453644109243,2611.09990767617,2451.8073805423164,,0.0,0.01651373762429853,0.0,15010.147120389967,40230.060142853734
2023-03-06,2533.20986095727,2571.355712890625,2587.379161535693,2664.8385449518487,2509.9197781195376,,0.0,-0.0026599464431289466,-0.0,15010.147120389967,40203.460678422445
2023-03-07,2557.9159622203088,2537.3818359375,2628.486733464291,2703.6245432178503,2553.3489237107315,1.0,0.0,-0.013212437619116058,-0.0,15010.147120389967,40071.336302231284
2023-03-08,2535.90618056432,2541.288330078125,2654.1884728820078,2721.4510648744845,2586.925880889531,1.0,1.0,0.0015395767737029775,0.0015395767737029775,15025.542888127,40086.73206996831
2023-03-09,2530.0125778680135,2465.055419921875,2670.4938478593963,2738.023758388338,2602.9639373304544,1.0,1.0,-0.029997741403041234,-0.029997741403041234,14725.565474096584,39786.754655937904
2023-03-10,2468.4988397417555,2440.55615234375,2647.477922363879,2726.4720586311064,2568.4837860966513,1.0,1.0,-0.009938627497024566,-0.009938627497024566,14626.17919912634,39687.36838096766
2023-11-06,2842.056313485934,2923.592041015625,2606.9266575094352,2695.9951771986875,2517.858137820183,0.0,1.0,0.1979204158888126,0.1979204158888126,16605.383358014464,41666.572539855784
2023-11-07,2923.591968180504,2963.410400390625,2770.3238887210146,2880.79865940966,2659.849118032369,0.0,0.0,0.013619670192140498,0.0,16605.383358014464,41802.76924177718
2023-11-08,2986.138987430033,2971.715087890625,2913.4979070443123,3030.8845692316672,2796.1112448569575,,0.0,0.0028024088391216395,0.0,16605.383358014464,41830.7933301684
2023-11-09,2982.478978232054,2961.79736328125,3025.948153865608,3143.9217994461287,2907.9745082850877,,0.0,-0.003337373979688918,-0.0,16605.383358014464,41797.41959037151
2023-11-10,2974.352023767941,3024.737548828125,3104.112470517297,3222.8508873160667,2985.374053718527,,0.0,0.021250672421811556,0.0,16605.383358014464,42009.926314589626
2023-11-13,3027.974156642059,3068.992919921875,3182.6616141580153,3302.5616541916593,3062.7615741243712,,0.0,0.014631144150306863,0.0,16605.383358014464,42156.2377560927
2023-11-14,3114.7937971261313,3122.4091796875,3249.16234605763,3371.002198736595,3127.3224933786655,1.0,0.0,0.017405142715997135,0.0,16605.383358014464,42330.289183252666
2023-11-15,3145.530889011779,3070.577392578125,3309.2340475966766,3432.814335945962,3185.6537592473915,1.0,1.0,-0.016599934257995774,-0.016599934257995774,16439.38401543451,42164.28984067271
2023-11-16,3064.0442826678445,3078.478271484375,3325.1319762466405,3458.118741444746,3192.145211048535,1.0,1.0,0.0025730922546838286,0.0025730922546838286,16465.114937981347,42190.020763219545
2023-11-17,3104.157699553669,3084.77490234375,3323.9196507004713,3465.1612619664725,3182.67803943447,1.0,1.0,0.00204537122048265,0.00204537122048265,16485.568650186175,42210.47447542437
2023-11-20,3091.297862106343,3107.099365234375,3308.7223488913282,3455.7778832459862,3161.6668145366702,1.0,1.0,0.007236982793676017,0.007236982793676017,16557.938478122935,42282.84430336114
2023-11-21,3105.190901966873,3094.417236328125,3296.9679128391863,3449.046705763722,3144.8891199146506,1.0,1.0,-0.004081661838096218,-0.004081661838096218,16517.121859741972,42242.027684980174
2023-11-22,3115.442963767737,3079.609375,3267.9574422599185,3424.1345669161587,3111.780317603678,1.0,1.0,-0.00478534735209013,-0.00478534735209013,16469.26838622107,42194.17421145927
2023-11-24,3086.6640569663696,3065.431640625,3228.348603429547,3388.1490648319686,3068.5481420271253,1.0,1.0,-0.00460374438722444,-0.00460374438722444,16423.230942348826,42148.13676758703
2023-11-27,3049.1182414214386,3080.396484375,3182.444288868951,3345.0662666039307,3019.822311133971,,1.0,0.004881806383047804,0.004881806383047804,16472.049006179303,42196.954831417504
