Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-02-01,78.47000122070312,84.63999938964844,82.50387945056576,95.33577581850173,69.6719830826298,,1.0,0.12628074079947327,0.12628074079947327,12607.071400280915,61101.820854936836
2023-02-02,84.29000091552734,88.30999755859375,83.29480975478069,94.05238589996372,72.53723360959765,,1.0,0.04336009210078218,0.04336009210078218,13040.672321288735,61535.421775944655
2023-02-03,86.66000366210938,86.08999633789062,83.60253617229795,88.3364576561791,78.86861468841678,,1.0,-0.025138730405129373,-0.025138730405129373,12789.285017237442,61284.034471893356
2023-02-06,84.62999725341797,83.68000030517578,85.5132179495036,90.2399649298386,80.78647096916859,,1.0,-0.027993914917314733,-0.027993914917314733,12509.345868064294,61004.09532272021
2023-02-07,84.31999969482422,85.91000366210938,85.8385050450034,90.5740398518781,81.1029702381287,,1.0,0.026649179598481343,0.026649179598481343,12775.837664049108,61270.58711870502
2023-02-08,85.87999725341797,84.69000244140625,87.46281397049921,91.88579187412996,83.03983606686846,,1.0,-0.014200921530646005,-0.014200921530646005,12633.828448742648,61128.57790339856
2023-02-09,85.87999725341797,83.20999908447266,87.56524635117857,92.01261657129979,83.11787613105736,,1.0,-0.017475538012382885,-0.017475538012382885,12459.07306861882,60953.82252327473
2023-02-10,82.29000091552734,81.4800033569336,86.52083087869755,91.04924454355402,81.99241721384108,1.0,1.0,-0.020790719223332976,-0.020790719223332976,12251.165876385488,60745.9153310414
2023-02-13,81.56999969482422,83.12999725341797,84.6332706461504,89.25496331812985,80.01157797417093,,1.0,0.020250292446066354,0.020250292446066354,12453.668800846151,60948.41825550206
2023-02-14,82.69999694824219,85.94999694824219,83.26991346908753,87.72564288701584,78.81418405115922,,1.0,0.0339227690123407,0.0339227690123407,12792.89649096956,61287.64594562546
2023-02-15,85.0999984741211,85.18000030517578,83.49011052750154,87.97588138441576,79.00433967058733,,1.0,-0.008958658178080947,-0.008958658178080947,12703.309909188749,61198.05936384465
2023-02-16,82.9800033569336,80.08000183105469,83.15884729355604,87.64911350933777,78.6685810777743,,1.0,-0.059873191545541715,-0.059873191545541715,12104.577993733332,60599.32744838924
2023-02-17,79.5999984741211,78.5,80.74429533261954,85.28026866547272,76.20832199976637,,1.0,-0.019730292144448547,-0.019730292144448547,11907.275072288847,60402.024526944755
2023-02-21,77.1500015258789,76.7699966430664,78.30536147886029,82.84148994305123,73.76923301466935,,1.0,-0.022038259323994835,-0.022038259323994835,11686.8924790489,60181.641933704814
2023-02-22,76.93000030517578,76.61000061035156,75.47126879240216,80.01863119489725,70.92390638990706,,1.0,-0.0020840958670185206,-0.0020840958670185206,11666.051520378713,60160.800975034625
2023-02-23,80.62999725341797,79.75,73.08714236256955,77.63056654800155,68.54371817713755,0.0,1.0,0.040986808048976364,0.040986808048976364,12075.919600868476,60570.66905552439
2023-02-24,77.75,78.08999633789062,72.71623290650601,77.46865541269203,67.96381040031999,0.0,0.0,-0.020815092941810387,-0.0,12075.919600868476,60362.51812610628
2023-02-27,79.63999938964844,78.7699966430664,72.15444956391276,76.96642447064978,67.34247465717574,0.0,0.0,0.00870790545607747,0.0,12075.919600868476,60449.597180667064
2023-02-28,77.87000274658203,78.58000183105469,72.29783639698856,77.18248440642694,67.41318838755018,0.0,0.0,-0.0024120200597779196,-0.0,12075.919600868476,60425.476980069274
2023-03-01,78.55000305175781,78.29000091552734,72.16148308717945,77.2208204682978,67.1021457060611,0.0,0.0,-0.0036905180551005667,-0.0,12075.919600868476,60388.57179951827
2023-03-02,77.56999969482422,80.44000244140625,72.00785328040926,77.22443859292932,66.79126796788921,0.0,0.0,0.02746201942440507,0.0,12075.919600868476,60663.19199376232
2023-03-03,80.4000015258789,81.5199966430664,73.08393152055372,78.58906423513932,67.57879880596812,0.0,0.0,0.013426083650940335,0.0,12075.919600868476,60797.45283027172
2023-03-06,82.02999877929688,81.16000366210938,74.63900440094453,80.40891876523136,68.8690900366577,0.0,0.0,-0.00441600828976052,-0.0,12075.919600868476,60753.292747374115
2023-03-07,81.06999969482422,82.11000061035156,76.22772602461579,82.03247073463024,70.42298131460134,0.0,0.0,0.01170523540384849,0.0,12075.919600868476,60870.3451014126
2023-03-08,82.79000091552734,85.37000274658203,78.13785715271446,83.92506879861685,72.35064550681207,0.0,0.0,0.03970286337836759,0.0,12075.919600868476,61267.37373519628
2023-03-09,85.29000091552734,84.02999877929688,81.16750821088696,87.01840840495755,75.31660801681637,,0.0,-0.015696426428178922,-0.0,12075.919600868476,61110.40947091449
2023-03-10,84.47000122070312,82.66999816894531,83.35615314353295,88.98711990311402,77.72518638395188,,0.0,-0.016184703440536463,-0.0,12075.919600868476,60948.56243650913
2023-11-06,112.5999984741211,111.75,84.40960175211684,89.9559566545888,78.86324684964488,0.0,0.0,0.3517600396171108,0.0,12075.919600868476,64466.16283268024
2023-11-07,111.86000061035156,113.4499969482422,97.15959338485106,105.10384809709728,89.21533867260484,0.0,0.0,0.015212500655411132,0.0,12075.919600868476,64618.28783923435
2023-11-08,113.5500030517578,113.58999633789062,108.10764537046835,116.65866574175274,99.55662499918395,,0.0,0.0012340184523080833,0.0,12075.919600868476,64630.62802375743
2023-11-09,114.0999984741211,113.48999786376952,116.7992534969141,125.25359822623612,108.34490876759209,,0.0,-0.0008803457817152527,-0.0,12075.919600868476,64621.82456594029
2023-11-10,114.3499984741211,118.58999633789062,123.34214955312532,131.63541415959432,115.04888494665633,,0.0,0.044937867390243635,0.0,12075.919600868476,65071.203239842725
2023-11-13,118.33999633789062,116.79000091552734,130.18853349940082,138.3448036544377,122.03226334436394,1.0,0.0,-0.015178307428517557,-0.0,12075.919600868476,64919.420165557545
2023-11-14,119.6999969482422,119.87999725341795,134.1596134692064,142.6842944592559,125.63493247915687,1.0,1.0,0.026457713106154968,0.026457713106154968,12340.496731930029,65183.9972966191
2023-11-15,120.54000091552734,118.0,137.44201037057144,146.47825123827175,128.40576950287112,1.0,1.0,-0.015682326463886787,-0.015682326463886787,12183.673467291159,65027.174031980234
2023-11-16,117.1999969482422,119.83000183105467,138.62117257609594,148.5289241966662,128.7134209555257,1.0,1.0,0.015508490093683713,0.015508490093683713,12338.758368227998,65182.258932917066
2023-11-17,119.63999938964844,120.62000274658205,139.26696776636766,149.9272207046362,128.60671482809911,1.0,1.0,0.0065926804928300164,0.0065926804928300164,12404.685173156298,65248.185737845364
2023-11-20,120.6999969482422,121.52999877929688,139.22282455326058,150.57001992340628,127.87562918311488,1.0,1.0,0.00754432110755876,0.00754432110755876,12480.128384231883,65323.628948920945
2023-11-21,120.54000091552734,119.16000366210938,138.68752974874826,150.61141367890974,126.76364581858678,1.0,1.0,-0.019501317707502852,-0.019501317707502852,12285.115207156856,65128.615771845914
2023-11-22,120.0,122.51000213623048,136.11045434388484,148.61668602182107,123.6042226659486,1.0,1.0,0.02811344722362019,0.02811344722362019,12566.249679393059,65409.75024408212
2023-11-24,122.02999877929688,122.30999755859376,134.47788334543102,147.15177353833008,121.80399315253199,,1.0,-0.0016325571312481024,-0.0016325571312481024,12549.924108080577,65393.42467276963
2023-11-27,122.06999969482422,122.6500015258789,132.28457277128933,145.04731587184145,119.52182967073723,,1.0,0.0027798542561678907,0.0027798542561678907,12577.722650642256,65421.223215331316
2023-11-28,121.9800033569336,122.01000213623048,129.82695112285356,142.52635823047427,117.12754401523283,,1.0,-0.005218095244078569,-0.005218095244078569,12525.54169820147,65369.04226289053
2023-11-29,123.9800033569336,123.8499984741211,127.18645879774851,139.87498499643922,114.4979325990578,,1.0,0.015080700808743241,0.015080700808743241,12676.348706288902,65519.84927097797
2023-11-30,123.61000061035156,121.16000366210938,125.23939638490701,137.81547991351354,112.66331285630046,,1.0,-0.021719780744073214,-0.021719780744073214,12459.150898848171,65302.65146353724
2023-12-01,119.87999725341795,121.38999938964844,121.82850971407822,134.18621696611837,109.4708024620381,,1.0,0.0018982809556564728,0.0018982809556564728,12478.133708404735,65321.634273093805
2023-12-04,119.75,118.56999969482422,118.71431433315396,130.80660364990433,106.62202501640358,,1.0,-0.02323090624436308,-0.02323090624436308,12245.824645961104,65089.325210650175
2023-12-05,117.43000030517578,118.37999725341795,114.64750978046368,126.4448690354112,102.85015052551616,,1.0,-0.001602449539472861,-0.001602449539472861,12229.800150566374,65073.30071525544
2023-12-06,120.69000244140624,116.81999969482422,110.91697273104583,122.37052057856357,99.46342488352809,,1.0,-0.013177881354856091,-0.013177881354856091,12098.021337017815,64941.52190170688
2023-12-07,120.79000091552734,128.3699951171875,107.12449396951588,118.29985194299947,95.9491359960323,0.0,1.0,0.09887001757007385,0.09887001757007385,13086.721512718554,65930.22207740761
2023-12-08,129.5399932861328,128.9199981689453,108.8356666736268,120.61523929756615,97.05609404968746,0.0,0.0,0.004284514081781543,0.0,13086.721512718554,65973.06721822543
2023-12-11,130.55999755859375,134.41000366210938,110.67156565438275,123.08251281994306,98.26061848882243,0.0,0.0,0.04258459177116647,0.0,13086.721512718554,66398.9131359371
2023-12-12,132.25,137.61000061035156,115.03115200512576,128.40459020928174,101.6577138009698,0.0,0.0,0.02380772904587225,0.0,13086.721512718554,66636.99042639582
2023-12-13,137.97000122070312,138.19000244140625,120.11063955993959,134.28018858378115,105.94109053609802,0.0,0.0,0.004214823257627787,0.0,13086.721512718554,66679.1386589721
2023-12-14,138.88999938964844,138.0,124.11861898086292,138.78726784667293,109.44997011505289,,0.0,-0.0013749362330810477,-0.0,13086.721512718554,66665.38929664128
2023-12-15,139.52000427246094,139.14999389648438,127.60065934223041,142.52722051607142,112.67409816838942,,0.0,0.00833328910495923,0.0,13086.721512718554,66748.72218769087
2023-12-18,139.14999389648438,138.89999389648438,131.10700188622604,146.14591095728156,116.06809281517052,,0.0,-0.0017966224287869759,-0.0,13086.721512718554,66730.755963403
2023-12-19,138.57000732421875,140.14999389648438,134.08097600468972,149.04095196730543,119.121000042074,,0.0,0.008999280453039882,0.0,13086.721512718554,66820.74876793339
2023-12-20,139.0,135.47000122070312,137.29560224129847,152.01435111443647,122.57685336816046,,0.0,-0.03339274262999914,-0.0,13086.721512718554,66486.8213416334
2023-12-21,138.13999938964844,139.91000366210938,138.67993738093742,152.65059109600085,124.70928366587397,,0.0,0.03277480181145598,0.0,13086.721512718554,66814.56935974795
2023-12-22,140.47999572753906,139.60000610351562,141.99483905814017,154.9978093953506,128.99186872092974,,0.0,-0.002215692591520546,-0.0,13086.721512718554,66792.41243383275
2023-12-26,140.07000732421875,143.41000366210938,144.0031609079194,156.60612839028303,131.40019342555578,,0.0,0.02729224492847493,0.0,13086.721512718554,67065.33488311751
2023-12-27,144.72000122070312,146.07000732421875,146.82490304317577,159.23933621913113,134.4104698672204,,0.0,0.018548243457106706,0.0,13086.721512718554,67250.81731768858
2023-12-28,146.8000030517578,148.75999450683594,150.23802089038946,162.41195386480877,138.06408791597016,,0.0,0.018415739356036687,0.0,13086.721512718554,67434.97471124894
2023-12-29,149.5,147.41000366210938,154.18467483687536,166.01943596819,142.3499137055607,,0.0,-0.009074958957897339,-0.0,13086.721512718554,67344.22512166997
2024-01-02,144.27999877929688,138.5800018310547,156.34951674967385,168.11286260638545,144.58617089296226,1.0,0.0,-0.05990096744922868,-0.0,13086.721512718554,66745.21544717769
2024-01-03,135.7100067138672,135.32000732421875,154.1396006891277,166.38787959508377,141.8913217831716,1.0,1.0,-0.02352427813365343,-0.02352427813365343,12851.47873138202,66509.97266584115
2024-01-04,134.3000030517578,136.00999450683594,150.7592738360212,163.57645980773637,137.94208786430605,1.0,1.0,0.005098929539399277,0.005098929539399277,12902.46802677601,66560.96196123515
2024-01-05,136.77999877929688,138.5800018310547,148.18492806965128,161.33054637464164,135.0393097646609,,1.0,0.018895724049820428,0.018895724049820428,13091.425267274217,66749.91920173336
2024-01-08,140.36000061035156,146.17999267578125,146.73320316131387,160.03252680578072,133.433879516847,,1.0,0.05484190174850667,0.05484190174850667,13639.844284759283,67298.33821921842
2024-01-09,145.9499969482422,149.25999450683594,148.0081094239028,161.2309334647597,134.7852853830459,,1.0,0.021069927386615506,0.021069927386615506,13850.543558625437,67509.03749308457
2024-01-10,150.07000732421875,148.5399932861328,149.75866256099079,162.79993689119357,136.717388230788,,1.0,-0.004823805756405508,-0.004823805756405508,13802.305501061383,67460.79943552052
2024-01-11,148.52000427246094,148.02000427246094,150.73783063451938,163.66865678796597,137.8070044810728,,1.0,-0.0035006667374100076,-0.0035006667374100076,13767.298833687282,67425.79276814642
2024-01-12,148.0399932861328,146.55999755859375,150.95526874911138,163.76406716899268,138.14647032923008,,1.0,-0.009863577028276227,-0.009863577028276227,13668.66306340452,67327.15699786365
2024-01-16,150.36000061035156,158.74000549316406,150.2434940148235,162.95696141355947,137.53002661608755,,1.0,0.08310595071960769,0.08310595071960769,14499.722570600597,68158.21650505973
2024-01-17,158.4499969482422,160.1699981689453,154.39174723023564,167.10628294343482,141.67721151703645,,1.0,0.009008395025177363,0.009008395025177363,14589.806520852371,68248.3004553115
2024-01-18,166.1999969482422,162.6699981689453,157.5836872402325,170.065744377566,145.101630102899,,1.0,0.01560841623637299,0.01560841623637299,14745.890683216101,68404.38461767524
2024-01-19,165.8000030517578,174.22999572753906,160.81818636337897,173.11470309870984,148.5216696280481,0.0,1.0,0.07106410333015312,0.07106410333015312,15456.531716517631,69115.02565097676
2024-01-22,174.38999938964844,168.17999267578125,167.6678729269068,180.0596710499719,155.27607480384168,,0.0,-0.03472423348513887,-0.0,15456.531716517631,68767.78331612538
2024-01-23,166.5,168.4199981689453,170.14888062484408,182.34745823871782,157.95030301097034,,0.0,0.0014270751790717018,0.0,15456.531716517631,68782.05406791609
2024-01-24,172.5500030517578,178.2899932861328,171.78762719784874,183.86192600321087,159.7133283924866,,0.0,0.05860346291707419,0.0,15456.531716517631,69368.08869708685
2024-01-25,183.41000366210935,180.3300018310547,176.59238563341276,188.62575599600808,164.55901527081744,,0.0,0.011442081001416193,0.0,15456.531716517631,69482.509507101
2024-01-26,175.2899932861328,177.25,180.80349894835382,192.79718907750654,168.8098088192011,,0.0,-0.01707980812832377,-0.0,15456.531716517631,69311.71142581776
2024-01-29,178.77000427246094,177.8300018310547,182.637432376413,194.6510966823088,170.62376807051717,,0.0,0.0032722247168106566,0.0,15456.531716517631,69344.43367298586
2024-01-30,176.1300048828125,172.05999755859375,184.1393186613277,196.1749678493461,172.1036694733093,1.0,0.0,-0.03244674246780166,-0.0,15456.531716517631,69019.96624830784
2024-01-31,165.74000549316406,167.69000244140625,182.6539083271358,194.89789617927966,170.40992047499196,1.0,1.0,-0.02539808891778772,-0.02539808891778772,15202.550827339754,68765.98535912998
2024-02-01,169.27000427246094,170.47999572753906,180.03815779105636,192.27649864775498,167.79981693435775,,1.0,0.016637803360445957,0.016637803360445957,15368.928860944214,68932.36339273443
2024-02-02,173.7899932861328,177.66000366210938,180.00023233112762,190.86632144022212,169.13414322203312,,1.0,0.042116424885682235,0.042116424885682235,15790.093109801035,69353.52764159125
2024-02-05,179.08999633789062,174.22999572753906,180.68450135957914,191.56114956123753,169.80785315792076,,1.0,-0.019306584846715547,-0.019306584846715547,15597.027261333882,69160.4617931241
