Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-02-10,388.6439169548531,385.44873046875,381.63480677156787,404.22228217196624,359.0473313711695,,1.0,-0.016797385305467705,-0.016797385305467705,23232.682059498748,45157.229535476516
2023-02-13,385.9747467565119,392.2872009277344,376.45576599744294,398.90701711997684,354.00451487490903,,1.0,0.017741582520373056,0.017741582520373056,23410.097884702474,45334.64536068025
2023-02-14,387.32886412112,391.92681884765625,374.4477651282114,396.6650913185472,352.23043893787565,,1.0,-0.0009186689732059161,-0.0009186689732059161,23400.911194970417,45325.45867094819
2023-02-15,388.46855604377106,394.0016784667969,374.3115495828064,396.82373063066586,351.7993685349469,,1.0,0.005293997550974261,0.005293997550974261,23453.85117048016,45378.39864645793
2023-02-16,387.017059986955,382.67236328125,375.2204014322651,398.08962358504414,352.351179279486,,1.0,-0.028754484573855987,-0.028754484573855987,23166.306324741596,45090.85380071937
2023-02-17,382.67235641596335,377.8893432617187,371.8105468064717,394.7297639361073,348.89132967683605,,1.0,-0.012498995167874116,-0.012498995167874116,23041.316373062855,44965.86384904063
2023-02-21,373.9343856651575,368.55712890625,368.32126350140317,391.21650032646824,345.4260266763381,,1.0,-0.02469562723023233,-0.02469562723023233,22794.360100760532,44718.907576738304
2023-02-22,370.6319991182252,367.9823303222656,361.64203130040664,384.53715321917053,338.74690938164275,,1.0,-0.0015595915501355195,-0.0015595915501355195,22778.764185259173,44703.31166123695
2023-02-23,375.7073128030454,378.3277587890625,356.44251580046495,379.3670137607795,333.5180178401504,,1.0,0.028113927257694016,0.028113927257694016,23059.903457836113,44984.45093381389
2023-02-24,372.3270384606751,370.028076171875,358.0009734533845,381.3335292541836,334.66841765258545,,1.0,-0.02193781033607689,-0.02193781033607689,22840.525354475347,44765.07283045312
2023-02-27,376.7008982125424,369.28765869140625,357.6092276635911,380.72703510797874,334.4914202192035,,1.0,-0.002000976488402584,-0.002000976488402584,22820.515589591323,44745.0630655691
2023-02-28,368.43040018829186,369.5701599121094,358.7246920790701,381.1798941684387,336.2694899897015,,1.0,0.0007649896064878536,0.0007649896064878536,22828.1654856562,44752.71296163397
2023-03-01,364.1540148033494,368.55712890625,359.4047360064335,381.84833220498757,336.9611398078794,,1.0,-0.002741106062514098,-0.002741106062514098,22800.754425031057,44725.30190100883
2023-03-02,363.2479965407355,368.52783203125,360.66575070093023,382.95685498482123,338.37464641703923,,1.0,-7.949072939372748e-05,-7.949072939372748e-05,22799.95951773712,44724.50699371489
2023-03-03,369.6188761336109,371.6645812988281,362.7492030077432,384.7562140681767,340.74219194730966,,1.0,0.00851156682058174,0.00851156682058174,22885.075185942937,44809.62266192071
2023-03-06,374.7916023980278,369.8527221679687,366.81552794144733,388.4049633428892,345.2260925400055,,1.0,-0.0048749846555936616,-0.0048749846555936616,22836.325339387004,44760.872815364775
2023-03-07,369.9208904254067,365.693115234375,370.9362712646821,391.4516406438625,350.4209018855017,,1.0,-0.011246657613363742,-0.011246657613363742,22723.858763253367,44648.40623923114
2023-03-08,368.8785517130578,377.3925476074219,373.1968427933431,392.7647239920092,353.628961594677,,1.0,0.031992487377151324,0.031992487377151324,23043.78363702488,44968.331113002656
2023-03-09,376.9639895359026,368.6837768554687,379.8977132804657,398.9516387622581,360.84378779867336,,1.0,-0.023076159842489452,-0.023076159842489452,22813.022038599986,44737.56951457776
2023-03-10,374.1584435436976,358.0071716308594,382.2876949469708,400.8823581991577,363.69303169478394,1.0,1.0,-0.028958706335469597,-0.028958706335469597,22523.434975245287,44447.98245122306
2023-11-06,490.8290502949065,488.92767333984375,379.1388344525978,398.33033387873706,359.9473350264585,0.0,1.0,0.36569239971532275,0.36569239971532275,26180.358972398517,48104.906448376285
2023-11-07,489.36870397171145,493.1028442382813,429.8084249789721,459.80247515002327,399.8143748079209,0.0,0.0,0.008539444842459387,0.0,26180.358972398517,48190.30089680088
2023-11-08,495.3571114555152,500.9828186035156,471.05296066653375,503.8523347549706,438.2535865780969,,0.0,0.0159803871693478,0.0,26180.358972398517,48350.10476849436
2023-11-09,501.15916632113175,496.3077392578125,507.4525519330208,540.6535811353431,474.2515227306986,,0.0,-0.009331815727203652,-0.0,26180.358972398517,48256.78661122233
2023-11-10,505.77538869168416,523.613037109375,532.4252869621293,565.6196241869579,499.23094973730076,,0.0,0.05501686895391833,0.0,26180.358972398517,48806.95530076151
2023-11-13,519.4477014501006,517.7325439453125,561.1364873875383,594.3267458496075,527.9462289254691,1.0,0.0,-0.01123060876506432,-0.0,26180.358972398517,48694.64921311087
2023-11-14,531.4817707380793,536.0517578125,578.0677993561478,612.4846399938071,543.6509587184885,1.0,1.0,0.0353835471256807,0.0353835471256807,26534.194443655324,49048.48468436767
2023-11-15,539.442247895715,536.0123291015625,593.9177795414544,629.0039702133771,558.8315888695316,1.0,1.0,-7.355392527463867e-05,-7.355392527463867e-05,26533.458904402578,49047.74914511492
2023-11-16,535.4226314086688,536.0025024414062,604.1457820197948,641.2133776490233,567.0781863905662,1.0,1.0,-1.833289949271233e-05,-1.833289949271233e-05,26533.27557540765,49047.565816120004
2023-11-17,522.6169579546818,535.1671142578125,607.7754815337574,647.243215920841,568.3077471466739,1.0,1.0,-0.0015585527675499034,-0.0015585527675499034,26517.690047732154,49031.9802884445
2023-11-20,532.8675045249696,548.1498413085938,606.6922447453912,648.7891707432008,564.5953187475817,1.0,1.0,0.02425920185470698,0.02425920185470698,26760.282066279226,49274.57230699157
2023-11-21,545.8107424626637,541.2113037109375,607.7701255704228,651.4816401494884,564.0586109913572,1.0,1.0,-0.012658103815358146,-0.012658103815358146,26633.701028125644,49147.99126883799
2023-11-22,546.7444261074752,544.6314086914062,600.9802814754194,646.3548691450231,555.6056938058156,1.0,1.0,0.006319352454425831,0.006319352454425831,26696.8945526699,49211.18479338225
2023-11-24,542.9606309910015,546.0761108398438,593.6291291096459,640.092457118515,547.1658011007768,1.0,1.0,0.002652623637532603,0.002652623637532603,26723.420789045224,49237.71102975758
2023-11-27,545.7714143949802,547.363525390625,585.3889954486457,632.5870736585882,538.1909172387032,,1.0,0.0023575734686529515,0.0023575734686529515,26746.996523731756,49261.2867644441
2023-11-28,539.7076022358516,537.722412109375,576.5205734291093,624.1012396884439,528.9399071697746,,1.0,-0.017613729877908213,-0.017613729877908213,26570.859224952674,49085.14946566502
2023-11-29,546.7934744002899,534.7052001953125,564.3291529470679,612.5795474993279,516.0787583948079,,1.0,-0.0056110956994085415,-0.0056110956994085415,26514.74826795859,49029.03850867094
2023-11-30,534.7543947644311,535.2457885742188,549.7975398906981,598.1395003042485,501.45557947714764,,1.0,0.001011002658490634,0.001011002658490634,26524.85829454349,49039.148535255845
2023-12-01,533.8894882332161,539.5503540039062,535.8537249094121,583.7651855620601,487.94226425676413,,1.0,0.008042221950319117,0.008042221950319117,26605.280514046684,49119.570754759035
2023-12-04,533.8502783180461,530.3024291992188,524.2986910145471,571.4628719016785,477.13451012741575,,1.0,-0.01714005882131353,-0.01714005882131353,26433.87992583355,48948.170166545904
2023-12-05,523.1280584480245,527.9830322265625,509.6712727917169,555.9994353131125,463.3431102703213,,1.0,-0.00437372496324151,-0.00437372496324151,26390.142676201136,48904.43291691349
2023-12-06,535.167215096239,519.5114135742188,496.101474638711,541.7982747424381,450.40467453498394,,1.0,-0.016045247925142614,-0.016045247925142614,26229.69019694971,48743.98043766206
2023-12-07,525.8798531462054,531.9141235351562,481.1585894344893,526.3541418726899,435.9630369962886,0.0,1.0,0.023873796873118414,0.023873796873118414,26468.42816568089,48982.718406393244
2023-12-08,526.3123035870619,525.231201171875,474.8041706509391,520.8167731541963,428.79156814768197,0.0,0.0,-0.012563912232421814,-0.0,26468.42816568089,48857.079284069034
2023-12-11,536.169581507008,549.5846557617188,467.67904748417254,514.6633905407393,420.69470442760576,0.0,0.0,0.04636711325509091,0.0,26468.42816568089,49320.75041661994
2023-12-12,548.5920845302503,551.3930053710938,474.7324174490639,524.7469511205304,424.7178837775975,0.0,0.0,0.0032903931913248474,0.0,26468.42816568089,49353.654348533186
2023-12-13,552.4249429031172,560.876953125,481.9868795233001,534.5109103516457,429.46284869495446,0.0,0.0,0.017199978348516387,0.0,26468.42816568089,49525.65413201835
2023-12-14,565.1520017325856,572.3951416015625,492.1065915495615,547.1800434920391,437.03313960708385,0.0,0.0,0.020536034530189484,0.0,26468.42816568089,49731.01447732025
2023-12-15,574.9308265453328,575.05859375,506.3436506244109,563.9061826620751,448.7811185867467,0.0,0.0,0.0046531704322037015,0.0,26468.42816568089,49777.54618164228
2023-12-18,581.3286682051291,566.8030395507812,519.9224225320908,579.1940374290248,460.65080763515675,,0.0,-0.014356022653941536,-0.0,26468.42816568089,49633.985955102864
2023-12-19,569.8791799873358,568.1593017578125,527.3756678674504,587.448067042188,467.3032686927128,,0.0,0.002392828041476447,0.0,26468.42816568089,49657.91423551763
2023-12-20,562.2036396239799,553.604248046875,537.4535435408998,597.4605128613953,477.4465742204043,,0.0,-0.025617909740993428,-0.0,26468.42816568089,49401.735138107695
2023-12-21,565.594295555259,570.4591064453125,542.5132929602954,600.9459072719951,484.0806786485958,,0.0,0.030445681112277745,0.0,26468.42816568089,49706.19194923047
2023-12-22,569.7219196940407,572.6211547851562,555.4867871968878,612.0641673531476,498.909407040628,,0.0,0.0037900145959910425,0.0,26468.42816568089,49744.09209519038
2023-12-26,576.798069273199,581.1911010742188,567.0571491550802,622.2274364793041,511.8868618308564,,0.0,0.014966171293964603,0.0,26468.42816568089,49893.75380813003
2023-12-27,583.9429675735647,581.2894287109375,580.5316363645652,634.4185469763123,526.6447257528181,,0.0,0.00016918297017465278,0.0,26468.42816568089,49895.44563783178
2023-12-28,586.8224403513966,576.1788940429688,592.6582520460763,644.8332959180302,540.4832081741224,,0.0,-0.008791721327707336,-0.0,26468.42816568089,49807.52842455471
2023-12-29,574.7145753133555,571.29443359375,601.1138035076233,651.5696486312884,550.6579583839582,,0.0,-0.00847733316808108,-0.0,26468.42816568089,49722.75509287389
2024-01-02,563.3437920496045,550.7444458007812,604.8624308980584,654.8271075948112,554.8977542013056,1.0,0.0,-0.03597092249560052,-0.0,26468.42816568089,49363.045867917885
2024-01-03,542.4987422179047,543.07861328125,600.0285680000839,650.2624299971772,549.7947060029906,1.0,1.0,-0.013919037364752973,-0.013919037364752973,26329.237792033364,49223.855494270356
2024-01-04,536.9853574777925,537.0344848632812,592.6864638031805,643.6902081597086,541.6827194466523,1.0,1.0,-0.011129380296252989,-0.011129380296252989,26217.943989070835,49112.56169130782
2024-01-05,538.6756203907446,534.9410400390625,584.5619975442869,636.3438416968166,532.7801533917572,,1.0,-0.003898157163504501,-0.003898157163504501,26178.96241743579,49073.580119672784
2024-01-08,539.6093568486756,552.680419921875,576.0462261511567,628.7685699695721,523.3238823327413,,1.0,0.0331613739740686,0.0331613739740686,26510.576157176474,49405.19385941346
2024-01-09,545.4471372972795,546.7640991210938,575.7355653862044,628.6842249793234,522.7869057930853,,1.0,-0.010704777277287247,-0.010704777277287247,26403.528384403602,49298.14608664059
2024-01-10,549.3291296636371,546.5183715820312,571.5321573185881,624.695034784859,518.3692798523173,,1.0,-0.00044942149540816434,-0.00044942149540816434,26399.034169449522,49293.65187168651
2024-01-11,547.412751237717,552.4642944335938,567.6252447596474,620.8618841778888,514.3886053414061,,1.0,0.010879639479182579,0.010879639479182579,26507.830564241347,49402.448266478335
2024-01-12,554.2724994760647,550.9605102539062,566.0564476186146,619.0331353449166,513.0797598923126,,1.0,-0.0027219572284381544,-0.0027219572284381544,26480.610991956968,49375.22869419395
2024-01-16,549.4961338136337,557.0537719726562,563.837649645904,616.5576124271872,511.11768686462074,,1.0,0.011059343828366153,0.011059343828366153,26591.20443024063,49485.82213247762
2024-01-17,554.292296875,552.818115234375,563.5900617986703,615.7754682257989,511.40465537154165,,1.0,-0.007603676613268107,-0.007603676613268107,26515.167664107947,49409.785366344935
2024-01-18,569.328886473684,579.8447265625,559.236237998763,609.9630750971228,508.50940090040325,,1.0,0.04888879467465834,0.04888879467465834,27004.05561085453,49898.673313091516
2024-01-19,585.1713201270654,602.4389038085938,566.1664414607895,615.6619104902857,516.6709724312934,,1.0,0.03896590968419944,0.03896590968419944,27393.714707696527,50288.332409933515
2024-01-22,607.8836523503552,612.3749389648438,579.8239641799464,628.3681714498744,531.2797569100185,,1.0,0.01649301712328799,0.01649301712328799,27558.644878929405,50453.2625811664
2024-01-23,608.1391781278684,608.669921875,593.4461549090082,640.8466558419894,546.045653976027,,1.0,-0.006050242839961251,-0.006050242839961251,27498.142450529795,50392.76015276678
2024-01-24,624.8170533546124,627.4607543945312,601.4544958097629,647.4204715928763,555.4885200266494,,1.0,0.030871958419838252,0.030871958419838252,27806.862034728176,50701.47973696516
2024-01-25,640.2860401948019,630.6448974609375,614.3972533141911,659.4378129053317,569.3566937230504,,1.0,0.005074648962672956,0.005074648962672956,27857.60852435491,50752.22622659188
2024-01-26,613.2594058825194,589.0533447265625,624.725473566042,668.8935493605044,580.5573977715795,,1.0,-0.0659508273226792,-0.0659508273226792,27198.10025112811,50092.71795336509
2024-01-29,586.2229867008707,589.751220703125,615.1472193590146,659.4453328462588,570.8491058717703,,1.0,0.0011847415566181851,0.0011847415566181851,27209.947666694294,50104.565368931275
2024-01-30,584.7783233639155,585.1026000976562,608.398573591527,652.9994735100165,563.7976736730375,,1.0,-0.007882341642169832,-0.007882341642169832,27131.124250272598,50025.741952509576
2024-01-31,577.6236350143521,583.815185546875,601.2636081983019,646.1019751498004,556.4252412468034,,1.0,-0.002200322730690929,-0.002200322730690929,27109.12102296569,50003.73872520267
2024-02-01,588.4736466605568,588.7880859375,598.4554095090621,641.8445860310964,555.0662329870278,,1.0,0.008517936007380156,0.008517936007380156,27194.300383039492,50088.91808527647
2024-02-02,585.0043822306413,593.9182739257812,604.2421775855489,638.6763360123782,569.8080191587196,,1.0,0.008713131448834677,0.008713131448834677,27281.431697527834,50176.04939976481
2024-02-05,596.8764133282529,604.2964477539062,602.2529115119609,636.7500572529502,567.7557657709715,,1.0,0.017474077299433066,0.017474077299433066,27456.17247052217,50350.79017275914
2024-02-06,605.7607649815559,591.2646484375,604.9231213748363,639.3792688665667,570.466973883106,,1.0,-0.021565242299278475,-0.021565242299278475,27240.520047529382,50135.137749766356
2024-02-07,598.9107663412877,598.4193725585938,601.3194100984659,635.8562321288892,566.7825880680426,,1.0,0.012100713512977812,0.012100713512977812,27361.527182659163,50256.14488489613
2024-02-08,598.4193997278014,607.8442993164062,602.5830106651824,636.6963095075716,568.4697118227932,,1.0,0.015749701948176265,0.015749701948176265,27519.02420214092,50413.641904377895
2024-02-09,618.3207698466521,638.6152954101562,605.5716802028388,639.6990969133043,571.4442634923734,,1.0,0.05062315485784041,0.05062315485784041,28025.25575071933,50919.8734529563
2024-02-12,634.9789990970528,636.8954467773438,621.5671133133122,656.1712352193249,586.9629914072996,,1.0,-0.0026930902613410135,-0.0026930902613410135,27998.32484810592,50892.94255034289
