Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-24,1079.22998046875,1109.9100341796875,1225.9465101239873,1301.5838924804887,1150.309127767486,1.0,1.0,0.013616469570490786,0.013616469570490786,28043.412684096318,52745.78155804564
2023-01-25,1080.0,1130.6400146484375,1226.168016167604,1301.3074090709865,1151.0286232642216,1.0,1.0,0.01867717187012463,0.01867717187012463,28230.184402797564,52932.55327674688
2023-01-26,1151.31005859375,1188.5799560546875,1225.9946344368523,1297.7230641790825,1154.266204694622,,1.0,0.051245259901991025,0.051245259901991025,28742.63700181747,53445.0058757668
2023-01-27,1187.3499755859375,1221.27001953125,1241.2202232049747,1305.6768200159106,1176.7636263940387,,1.0,0.027503461849611055,0.027503461849611055,29017.671620313584,53720.04049426291
2023-01-30,1190.6199951171875,1161.800048828125,1266.0606181172598,1329.0318391328672,1203.0893971016524,1.0,1.0,-0.04869518595564215,-0.04869518595564215,28530.71976075716,53233.08863470649
2023-01-31,1170.010009765625,1181.68994140625,1258.5429112174475,1325.0263747543625,1192.0594476805325,1.0,1.0,0.017119893047161883,0.017119893047161883,28701.918691228784,53404.28756517811
2023-02-01,1180.0,1214.2900390625,1246.974899545456,1310.4348875872508,1183.5149115036613,,1.0,0.02758769158807839,0.02758769158807839,28977.795607109565,53680.16448105889
2023-02-02,1235.9200439453125,1226.5799560546875,1248.5821158571364,1310.7241603891948,1186.440071325078,,1.0,0.010121072064196435,0.010121072064196435,29079.00632775153,53781.37520170085
2023-02-03,1175.699951171875,1187.25,1254.15964535679,1316.4495398727922,1191.8697508407877,1.0,1.0,-0.032064730766670047,-0.032064730766670047,28758.35902008483,53460.72789403415
2023-02-06,1168.699951171875,1175.43994140625,1233.8036918276734,1296.491297302674,1171.116086352673,,1.0,-0.009947406690882343,-0.009947406690882343,28658.884953176006,53361.25382712533
2023-02-07,1168.239990234375,1173.81005859375,1208.507081300519,1271.4945948914008,1145.5195677096374,,1.0,-0.0013866151345427458,-0.0013866151345427458,28645.018801830578,53347.3876757799
2023-02-08,1161.699951171875,1166.9000244140625,1189.1788802074643,1252.4848919954675,1125.8728684194612,,1.0,-0.005886841852391189,-0.005886841852391189,28586.15038330667,53288.519257256
2023-02-09,1189.97998046875,1143.6500244140625,1166.873536456878,1230.3466114907537,1103.400461423002,,1.0,-0.01992458609440395,-0.01992458609440395,28386.904522362627,53089.27339631196
2023-02-10,1125.77001953125,1104.949951171875,1134.3483670096016,1197.3579067741018,1071.3388272451014,,1.0,-0.03383908749708209,-0.03383908749708209,28048.51364739181,52750.88252134114
2023-02-13,1111.1600341796875,1112.3199462890625,1092.5286637698837,1155.6799731103702,1029.3773544293972,,1.0,0.006669980942911602,0.006669980942911602,28115.213456820926,52817.58233077025
2023-02-14,1101.9300537109375,1132.31005859375,1054.9888784311593,1114.483518137673,995.4942387246456,0.0,1.0,0.01797154889775987,0.01797154889775987,28294.92894579852,52997.297819747844
2023-02-15,1122.0,1159.5999755859375,1036.3820153280471,1097.04283567215,975.7211949839443,0.0,0.0,0.02410109915130465,0.0,28294.92894579852,53238.3088112609
2023-02-16,1131.75,1119.6400146484375,1039.0365084280688,1104.8589562399936,973.214060616144,0.0,0.0,-0.03446012571473922,-0.0,28294.92894579852,52893.707554113505
2023-02-17,1104.699951171875,1100.8699951171875,1024.2353298071412,1092.1736810258328,956.2969785884495,0.0,0.0,-0.01676433432681812,-0.0,28294.92894579852,52726.064210845325
2023-02-21,1094.9000244140625,1099.3299560546875,1006.696520553254,1076.5026102076613,936.8904308988468,0.0,0.0,-0.0013989290918371422,-0.0,28294.92894579852,52712.07491992695
2023-02-22,1104.6700439453125,1118.260009765625,995.1805495891136,1067.6393381665046,922.7217610117227,0.0,0.0,0.01721962874447125,0.0,28294.92894579852,52884.27120737166
2023-02-23,1134.8800048828125,1136.260009765625,996.164000711344,1073.0927554711689,919.235245951519,0.0,0.0,0.016096435393207598,0.0,28294.92894579852,53045.23556130374
2023-02-24,1163.25,1156.8800048828125,1008.290605805875,1090.6012679796543,925.9799436320958,0.0,0.0,0.018147250576424634,0.0,28294.92894579852,53226.708067067986
2023-02-27,1172.8399658203125,1182.989990234375,1033.038895085453,1120.224151212352,945.8536389585543,0.0,0.0,0.022569311632460343,0.0,28294.92894579852,53452.40118339259
2023-02-28,1191.989990234375,1220.0,1071.8256175848205,1161.1623630200488,982.4888721495923,0.0,0.0,0.03128514194637644,0.0,28294.92894579852,53765.25260285636
2023-03-01,1220.8499755859375,1208.719970703125,1118.952399930515,1211.9334814660733,1025.9713183949566,,0.0,-0.009245925653176279,-0.0,28294.92894579852,53672.79334632459
2023-03-02,1195.0,1218.52001953125,1153.1405407671125,1247.0199825565583,1059.2610989776667,,0.0,0.008107790940546922,0.0,28294.92894579852,53753.87125573006
2023-03-03,1226.47998046875,1226.739990234375,1184.4336972435378,1278.8931438029201,1089.9742506841555,,0.0,0.006745864303720817,0.0,28294.92894579852,53821.32989876727
2023-03-06,1233.0,1256.260009765625,1219.2370416263684,1311.3295438364632,1127.1445394162736,,0.0,0.02406379490865862,0.0,28294.92894579852,54061.967847853855
2023-03-07,1260.9599609375,1264.9100341796875,1262.9955372015208,1350.808165213395,1175.1829091896468,,0.0,0.006885536709615003,0.0,28294.92894579852,54130.82321495
2023-03-08,1264.719970703125,1252.5699462890625,1303.2252321508197,1385.7986250511478,1220.6518392504915,,0.0,-0.009755704008331145,-0.0,28294.92894579852,54033.266174866694
2023-03-09,1243.77001953125,1201.7900390625,1328.6044998958241,1408.4739923783175,1248.7350074133308,1.0,0.0,-0.04054057609876882,-0.0,28294.92894579852,53627.86041387901
2023-03-10,1193.0,1168.0400390625,1324.8655323198063,1407.6200280517482,1242.1110365878644,1.0,1.0,-0.028083108449066474,-0.028083108449066474,28014.09786130786,53347.029329388344
2023-11-06,1398.5899658203125,1374.77001953125,1306.6804910474157,1394.704744232171,1218.6562378626604,,1.0,0.1769887791129805,0.1769887791129805,29783.985652437663,55116.917120518156
2023-11-07,1388.0699462890625,1382.719970703125,1376.7372876584002,1464.73753700493,1288.7370383118705,,1.0,0.005782749884657656,0.005782749884657656,29841.81315128424,55174.744619364734
2023-11-08,1378.9200439453125,1367.3399658203125,1433.8265749434715,1520.910605280983,1346.7425446059601,,1.0,-0.011123007701256848,-0.011123007701256848,29730.58307427167,55063.51454235216
2023-11-09,1378.3399658203125,1341.3800048828125,1472.9685868873994,1559.1428792052634,1386.7942945695354,1.0,1.0,-0.018985739893827902,-0.018985739893827902,29540.725675333393,54873.65714341388
2023-11-10,1346.2099609375,1374.3900146484375,1489.1941239377043,1578.5358999483283,1399.8523479270802,1.0,1.0,0.0246089919675736,0.0246089919675736,29786.81559500913,55119.74706308962
2023-11-13,1374.0,1378.2900390625,1506.6489574171833,1599.1842732820885,1414.113641552278,1.0,1.0,0.002837640242213224,0.002837640242213224,29815.191997431266,55148.12346551175
2023-11-14,1423.219970703125,1430.510009765625,1515.814618286877,1612.0691591976447,1419.5600773761093,,1.0,0.037887504968580066,0.037887504968580066,30194.067047117063,55526.998515197556
2023-11-15,1445.0,1442.550048828125,1534.164092621586,1630.3099901659186,1438.0181950772533,,1.0,0.008416605951937939,0.008416605951937939,30278.233106636442,55611.16457471694
2023-11-16,1431.7900390625,1469.550048828125,1547.045384577557,1643.1525205093978,1450.938248645716,,1.0,0.01871685493472741,0.01871685493472741,30465.40165598372,55798.333124064215
2023-11-17,1471.9100341796875,1448.0,1558.6485880223454,1652.1543603321252,1465.1428157125656,1.0,1.0,-0.014664385772577004,-0.014664385772577004,30318.757798257946,55651.68926633844
2023-11-20,1475.800048828125,1481.989990234375,1551.7110651164026,1644.0017577420665,1459.4203724907386,,1.0,0.02347375016186115,0.02347375016186115,30553.495299876555,55886.426767957055
2023-11-21,1471.0699462890625,1495.47998046875,1553.2626232605767,1642.7685704766811,1463.7566760444722,,1.0,0.009102618994236034,0.009102618994236034,30644.52148981892,55977.45295789942
2023-11-22,1503.800048828125,1525.0,1549.4063178829695,1632.1939782177917,1466.6186575481472,,1.0,0.019739494955992143,0.019739494955992143,30841.91643937884,56174.847907459334
2023-11-24,1522.219970703125,1535.5,1552.5808565943858,1629.1625509306155,1475.999162258156,,1.0,0.006885245901639303,0.006885245901639303,30910.768898395232,56243.70036647573
2023-11-27,1550.0,1599.2099609375,1555.6129791362391,1628.594236099385,1482.6317221730933,,1.0,0.04149134544936506,0.04149134544936506,31325.682352888878,56658.613820969375
2023-11-28,1598.3199462890625,1589.0899658203125,1579.5470706492529,1650.5766404044327,1508.517500894073,,1.0,-0.0063281216127836215,-0.0063281216127836215,31262.401136761044,56595.33260484154
2023-11-29,1602.0,1610.5799560546875,1589.6973895928193,1658.977238627204,1520.4175405584344,,1.0,0.013523457259565275,0.013523457259565275,31397.6357093567,56730.567177437195
2023-11-30,1605.31005859375,1620.4599609375,1602.8256697738948,1671.413929647908,1534.2374098998816,,1.0,0.006134439240765621,0.006134439240765621,31458.980101764355,56791.91156984485
2023-12-01,1609.3299560546875,1652.010009765625,1613.8023761450881,1682.2080446788407,1545.3967076113356,,1.0,0.019469810787470454,0.019469810787470454,31653.67820963906,56986.609677719556
2023-12-04,1638.0699462890625,1599.6300048828125,1633.5441384711144,1702.4090792219426,1564.679197720286,,1.0,-0.03170683263005403,-0.03170683263005403,31336.60988333852,56669.541351419015
2023-12-05,1582.75,1584.5999755859375,1626.2655451258465,1695.0374389284996,1557.4936513231935,,1.0,-0.009395941093250593,-0.009395941093250593,31242.650472406014,56575.58194048651
2023-12-06,1598.4599609375,1569.25,1605.8956626640108,1675.0307305983947,1536.760594729627,,1.0,-0.009686971994469218,-0.009686971994469218,31145.780752461324,56478.71222054181
2023-12-07,1576.4599609375,1590.93994140625,1575.3570429760164,1642.9537115179776,1507.7603744340552,,1.0,0.013821852098932608,0.013821852098932608,31283.999273450645,56616.93074153114
2023-12-08,1577.68994140625,1577.97998046875,1558.9483127314877,1625.9532695715911,1491.9433558913843,,1.0,-0.008146103193590437,-0.008146103193590437,31202.53824151474,56535.469709595236
2023-12-11,1575.1300048828125,1614.699951171875,1540.3623242424435,1607.3923939987967,1473.3322544860903,0.0,1.0,0.023270238632696172,0.023270238632696172,31435.2406278417,56768.1720959222
2023-12-12,1611.0,1616.9200439453125,1541.9002771657656,1610.6330648791093,1473.167489452422,0.0,0.0,0.0013749258937094666,0.0,31435.2406278417,56781.921354859296
2023-12-13,1612.8699951171875,1612.1600341796875,1544.079069418075,1614.4083204278745,1473.7498184082756,,0.0,-0.0029438745493007845,-0.0,31435.2406278417,56752.482609366285
2023-12-14,1626.800048828125,1603.510009765625,1547.2557487557806,1617.5995794935109,1476.9119180180503,,0.0,-0.005365487439628724,-0.0,31435.2406278417,56698.82773497
2023-12-15,1603.510009765625,1606.18994140625,1549.020454550443,1617.6758069861503,1480.3651021147357,,0.0,0.001671290870842057,0.0,31435.2406278417,56715.540643678425
2023-12-18,1605.0,1619.5699462890625,1554.1771097636276,1620.1584218922835,1488.1957976349718,,0.0,0.008330275603082082,0.0,31435.2406278417,56798.843399709236
2023-12-19,1620.0,1629.989990234375,1561.8664738823852,1628.0479111758727,1495.6850365888977,0.0,0.0,0.006433833851503534,0.0,31435.2406278417,56863.18173822427
2023-12-20,1625.1099853515625,1597.43994140625,1570.3956874148917,1637.949754937612,1502.8416198921714,,0.0,-0.019969477741053288,-0.0,31435.2406278417,56663.48696081374
2023-12-21,1617.3900146484375,1598.3299560546875,1570.7731137208448,1635.4529412265229,1506.0932862151667,,0.0,0.0005571506166635043,0.0,31435.2406278417,56669.05846698038
2023-12-22,1593.0,1589.0799560546875,1572.3955588356544,1634.979918502555,1509.8111991687538,,0.0,-0.005787290643561871,-0.0,31435.2406278417,56611.185560544756
2023-12-26,1597.9000244140625,1576.6400146484375,1568.149334091342,1630.374844429713,1505.9238237529712,,0.0,-0.007828392371857396,-0.0,31435.2406278417,56532.90163682618
2023-12-27,1576.8199462890625,1590.8800048828125,1557.9668829680074,1620.21348254718,1495.7202833888348,,0.0,0.009031858954531291,0.0,31435.2406278417,56623.220226371486
2023-12-28,1590.8800048828125,1581.5999755859375,1558.9509713505386,1621.409663300872,1496.4922794002052,,0.0,-0.005833267919888474,-0.0,31435.2406278417,56564.887547172606
2023-12-29,1581.5999755859375,1571.5400390625,1557.4157568418718,1619.9170248419957,1494.914488841748,,0.0,-0.0063606074094118,-0.0,31435.2406278417,56501.28147307849
2024-01-02,1562.6099853515625,1529.1600341796875,1552.3903123702903,1614.9589904288423,1489.8216343117383,,0.0,-0.026967181127688145,-0.0,31435.2406278417,56231.60966180161
2024-01-03,1515.010009765625,1500.0,1531.2372217718203,1593.9325303666776,1468.541913176963,,0.0,-0.019069314870846954,-0.0,31435.2406278417,56040.91651309314
2024-01-04,1489.52001953125,1519.3800048828125,1504.573050822036,1567.5939804611903,1441.5521211828818,,0.0,0.012920003255208368,0.0,31435.2406278417,56170.11654564523
2024-01-05,1527.0799560546875,1538.8299560546875,1496.9294104717835,1559.5618511443781,1434.296969799189,,0.0,0.012801242025937576,0.0,31435.2406278417,56298.12896590461
2024-01-08,1548.1800537109375,1575.5999755859375,1501.598487119362,1564.4314548407092,1438.765519398015,0.0,0.0,0.02389479057551136,0.0,31435.2406278417,56537.076871659716
2024-01-09,1563.5799560546875,1573.3399658203125,1521.6097961214284,1586.2638824052497,1456.9557098376072,,0.0,-0.0014343804269129068,-0.0,31435.2406278417,56522.73306739059
2024-01-10,1585.0,1598.1600341796875,1535.3719534268596,1600.6690886827637,1470.0748181709555,,0.0,0.01577540067536143,0.0,31435.2406278417,56680.487074144214
2024-01-11,1605.31005859375,1591.6800537109375,1561.377467184116,1627.9033466552742,1494.851587712958,,0.0,-0.004054650554489725,-0.0,31435.2406278417,56639.94056859932
2024-01-12,1610.0,1658.5799560546875,1583.6140925306227,1649.6323442707214,1517.5958407905239,0.0,0.0,0.04203099874737748,0.0,31435.2406278417,57060.25055607309
2024-01-16,1658.5799560546875,1672.6700439453125,1632.4729399670698,1698.4328800672674,1566.5129998668722,,0.0,0.008495272018203659,0.0,31435.2406278417,57145.203276255124
2024-01-17,1663.5999755859375,1635.280029296875,1678.5078352648197,1742.964301443457,1614.0513690861824,,0.0,-0.02235349092535066,-0.0,31435.2406278417,56921.66836700162
2024-01-18,1646.0,1661.97998046875,1699.8024363734003,1763.109786428213,1636.4950863185875,,0.0,0.016327448934452704,0.0,31435.2406278417,57084.94285634615
2024-01-19,1670.0,1726.18994140625,1726.6521308394615,1789.1582191058387,1664.1460425730843,,0.0,0.038634617559827555,0.0,31435.2406278417,57471.28903194442
2024-01-22,1748.449951171875,1756.300048828125,1771.9258091487964,1833.8402834765309,1710.0113348210618,,0.0,0.01744310211734046,0.0,31435.2406278417,57645.720053117824
2024-01-23,1767.6500244140625,1759.9100341796875,1814.765527262523,1876.7584748713114,1752.7725796537345,,0.0,0.002055449098217199,0.0,31435.2406278417,57666.27454409999
2024-01-24,1770.6600341796875,1762.699951171875,1847.7260697694232,1910.7767651795746,1784.675374359272,1.0,0.0,0.001585261142901473,0.0,31435.2406278417,57682.12715552901
2024-01-25,1768.6600341796875,1738.800048828125,1870.0798770735964,1935.55501501742,1804.604739129773,1.0,1.0,-0.013558690081009517,-0.013558690081009517,31299.653727031608,57546.54025471891
2024-01-26,1741.0,1795.800048828125,1872.3228608424706,1943.100276206979,1801.5454454779622,1.0,1.0,0.03278122751285606,0.03278122751285606,31627.466002160167,57874.35252984746
2024-01-29,1796.97998046875,1777.4300537109375,1889.2571420567192,1960.2919660657326,1818.2223180477058,1.0,1.0,-0.010229421214892565,-0.010229421214892565,31525.17179001124,57772.05831769853
2024-01-30,1760.0,1735.300048828125,1887.6416536173347,1959.786267088373,1815.4970401462963,1.0,1.0,-0.023702763883649336,-0.023702763883649336,31288.144151174747,57535.03067886204
2024-01-31,1715.0,1711.81005859375,1863.5441402639583,1940.2507720988224,1786.8375084290942,1.0,1.0,-0.013536558274310106,-0.013536558274310106,31152.778568431648,57399.66509611893
2024-02-01,1751.8299560546875,1748.280029296875,1835.6312469144812,1918.6681646861725,1752.5943291427898,1.0,1.0,0.02130491669916057,0.02130491669916057,31365.827735423252,57612.71426311054
2024-02-02,1727.0799560546875,1772.9000244140625,1832.867837225864,1915.64822967219,1750.087444779538,,1.0,0.014082409399305051,0.014082409399305051,31506.6518294163,57753.538357103585
2024-02-05,1769.8199462890625,1774.75,1820.9406155819727,1900.4401906479504,1741.441040515995,,1.0,0.001043474285330248,0.001043474285330248,31517.0865722696,57763.973099956886
2024-02-06,1770.0,1710.3900146484375,1805.6840753217402,1879.9450083258612,1731.4231423176193,1.0,1.0,-0.036264254318389866,-0.036264254318389866,31154.444029085702,57401.33055677299
2024-02-07,1718.449951171875,1713.8699951171875,1763.2952401321559,1835.3100324139027,1691.280447850409,,1.0,0.002034612245713552,0.002034612245713552,31174.790151542835,57421.676679230135
