Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-02-03,141.2350114546563,140.26890563964844,141.91221367742125,147.47041599545125,136.35401135939125,,1.0,-0.011976874273774252,-0.011976874273774252,17726.99410698642,42403.98756434473
2023-02-06,136.67501281070238,137.15806579589844,139.95090704104916,145.362275347963,134.53953873413533,,1.0,-0.022177686705147304,-0.022177686705147304,17505.21723993495,42182.21069729326
2023-02-07,136.08569831454793,138.1435089111328,136.90968572033037,142.12918264835642,131.69018879230433,,1.0,0.007184725954803017,0.007184725954803017,17577.064499482978,42254.05795684129
2023-02-08,137.24498384148143,138.9356689453125,134.8985281596769,139.95646275073054,129.8405935686233,,1.0,0.005734326863589878,0.005734326863589878,17634.40776811888,42311.401225477195
2023-02-09,140.075690385453,138.0082244873047,133.38954370466539,138.17547106364722,128.60361634568355,,1.0,-0.00667535172967626,-0.00667535172967626,17567.654250822114,42244.647708180426
2023-02-10,138.50094951222067,138.8294219970703,132.2077435227853,137.03650621693814,127.37898082863248,0.0,1.0,0.00595035196501037,0.00595035196501037,17627.15777047222,42304.15122783053
2023-02-13,139.60229915533267,141.61180114746094,131.89504623636017,136.91735194020896,126.87274053251137,0.0,0.0,0.020041710974272764,0.0,17627.15777047222,42504.56833757326
2023-02-14,140.94516124877728,142.49093627929688,133.1823771174966,138.577397582917,127.78735665207618,0.0,0.0,0.0062080640505410845,0.0,17627.15777047222,42566.64897807867
2023-02-15,141.76637630578583,142.54891967773438,135.01909970610856,140.61888654893326,129.41931286328386,0.0,0.0,0.00040692692427701793,0.0,17627.15777047222,42570.718247321434
2023-02-16,140.76162597451514,141.7567138671875,136.66472572732587,142.36986790050108,130.95958355415067,,0.0,-0.005557431177576455,-0.0,17627.15777047222,42515.14393554567
2023-02-17,142.094853630524,144.2879180908203,137.88602935464164,143.5420300070036,132.23002870227967,0.0,0.0,0.017855974186903767,0.0,17627.15777047222,42693.70367741471
2023-02-21,143.22519378216518,142.10450744628906,140.10520671541855,145.74593190039636,134.46448153044074,,0.0,-0.01513231789204228,-0.0,17627.15777047222,42542.38049849428
2023-02-22,142.84841493812493,142.3363800048828,141.01375350080679,146.5587838194912,135.46872318212237,,0.0,0.0016317044600531183,0.0,17627.15777047222,42558.69754309482
2023-02-23,141.447543441148,139.82447814941406,142.1209708550021,147.44712083760552,136.79482087239867,,0.0,-0.01764764465263613,-0.0,17627.15777047222,42382.22109656846
2023-02-24,138.3753226308415,139.5153350830078,142.01745518709396,147.19443887966568,136.84047149452223,,0.0,-0.002210936672160546,-0.0,17627.15777047222,42360.11172984686
2023-02-27,139.64095003106837,139.24485778808594,142.0223802339686,146.97635615640374,137.06840431153344,,0.0,-0.0019386922216181324,-0.0,17627.15777047222,42340.72480763067
2023-02-28,138.35600330876807,137.36090087890625,142.19241135824956,146.78358395374718,137.60123876275193,1.0,0.0,-0.013529813158679405,-0.0,17627.15777047222,42205.42667604388
2023-03-01,137.0228040836979,136.5010986328125,141.39231268822064,145.9607601496863,136.82386522675498,1.0,1.0,-0.006259439480902462,-0.006259439480902462,17564.563375663194,42142.832281234856
2023-03-02,136.09533624826085,136.3658447265625,140.32818173970537,144.96726884102097,135.68909463838978,,1.0,-0.0009908631330054485,-0.0009908631330054485,17554.65474433314,42132.9236499048
2023-03-03,137.44790809577432,137.09043884277344,139.23928114052376,143.95182050153434,134.52674177951317,,1.0,0.0053136041335268835,0.0053136041335268835,17607.79078566841,42186.05969124007
2023-03-06,137.13871300102062,138.84872436523438,138.6510913257119,143.37865572745295,133.92352692397083,,1.0,0.012825734145307521,0.012825734145307521,17736.048127121485,42314.31703269314
2023-03-07,138.8003990767507,138.0275115966797,138.838458213363,143.5369345060231,134.1399819207029,,1.0,-0.005914442299048583,-0.005914442299048583,17676.903704130997,42255.172609702655
2023-03-08,138.5685528259163,138.3270263671875,138.46784220828516,143.05401864286893,133.8816657737014,,1.0,0.0021699642849681844,0.0021699642849681844,17698.60334698068,42276.87225255234
2023-03-09,138.92604558900814,136.30789184570312,138.562557315272,143.1399218143006,133.98519281624337,,1.0,-0.014596818673196954,-0.014596818673196954,17552.635160248712,42130.90406582037
2023-03-10,136.43344984188457,134.78140258789062,137.96196157065145,142.56354264578175,133.36038049552116,,1.0,-0.011198832563124372,-0.011198832563124372,17440.646834617466,42018.91574018912
2023-11-06,142.58755000706856,142.3460235595703,136.74665969673705,141.38168955603842,132.1116298374357,0.0,1.0,0.05612510944710514,0.05612510944710514,18001.897929088518,42580.16683466017
2023-11-07,142.66484862995733,142.14315795898438,139.07880849833464,143.8601961782261,134.2974208184432,,0.0,-0.0014251581850548423,-0.0,18001.897929088518,42565.91525280963
2023-11-08,142.01756800249402,141.66976928710938,140.68213940256402,145.4849024931363,135.87937631199173,,0.0,-0.0033303655179209857,-0.0,18001.897929088518,42532.61159763042
2023-11-09,141.50550750384653,141.91127014160156,141.89459404330367,146.70178177614852,137.08740631045882,,0.0,0.0017046745802398178,0.0,18001.897929088518,42549.65834343282
2023-11-10,142.355690366676,142.60687255859375,142.66555574880542,147.4233786967365,137.90773280087433,,0.0,0.0049016714197407385,0.0,18001.897929088518,42598.67505763022
2023-11-13,142.4909521748629,142.22044372558594,143.4509182106767,148.15433006978492,138.74750635156846,,0.0,-0.0027097490189263995,-0.0,18001.897929088518,42571.57756744096
2023-11-14,143.00299806388702,142.0272216796875,143.86694629615258,148.54667390367968,139.18721868862548,,0.0,-0.001358609499709229,-0.0,18001.897929088518,42557.99147244387
2023-11-15,141.82433323310983,142.2107696533203,143.83742845901727,148.43533399575077,139.23952292228378,,0.0,0.0012923436187941562,0.0,18001.897929088518,42570.914908631814
2023-11-16,143.90144235866302,142.49093627929688,143.89675952553438,148.4757865671918,139.31773248387697,,0.0,0.001970080231332272,0.0,18001.897929088518,42590.61571094513
2023-11-17,142.9450482251005,142.70352172851562,143.9048150035269,148.45260956004228,139.3570204470115,,0.0,0.0014919226076390846,0.0,18001.897929088518,42605.534937021526
2023-11-20,142.78079411820806,143.46673583984375,143.78340481404896,148.2634643169823,139.30334531111563,,0.0,0.005348250008714528,0.0,18001.897929088518,42659.017437108676
2023-11-21,144.36518187437073,143.57298278808594,144.11088665081732,148.58856825824353,139.63320504339111,,0.0,0.0007405685200838619,0.0,18001.897929088518,42666.42312230951
2023-11-22,143.96909571788555,143.86282348632812,144.40238652810194,148.8810425308923,139.92373052531158,,0.0,0.0020187690790682833,0.0,18001.897929088518,42686.6108131002
2023-11-24,143.83384869603762,143.93045043945312,144.76014808228365,149.23017977664773,140.29011638791957,,0.0,0.00047007942348242793,0.0,18001.897929088518,42691.311607335025
2023-11-27,143.93045326582305,143.75656127929688,145.30162902157363,149.6465999626475,140.95665808049975,,0.0,-0.0012081471267916255,-0.0,18001.897929088518,42679.230136067104
2023-11-28,143.33144280124444,143.35076904296875,145.8155717662472,149.90706981054453,141.72407372194985,,0.0,-0.0028227736718029472,-0.0,18001.897929088518,42651.002399349076
2023-11-29,143.92082734555476,144.48117065429688,145.83159197290482,149.86149427990165,141.801689665908,,0.0,0.007885563634397297,0.0,18001.897929088518,42729.858035693054
2023-11-30,143.90863162203115,145.98512268066406,145.94473895911014,149.9845820649161,141.90489585330417,,0.0,0.010409328908095095,0.0,18001.897929088518,42833.951324774
2023-12-01,145.8298647573236,147.73170471191406,146.53264165938913,150.57191114294122,142.49337217583704,,0.0,0.01196410976117468,0.0,18001.897929088518,42953.59242238575
2023-12-04,146.93604319261894,148.26539611816406,147.5100367591251,151.54202087391843,143.47805264433174,,0.0,0.0036125719072337414,0.0,18001.897929088518,42989.718141458085
2023-12-05,148.3139283932691,149.42979431152344,148.40358501655209,152.4285773138513,144.37859271925288,,0.0,0.007853472380240145,0.0,18001.897929088518,43068.25286526049
2023-12-06,150.3321777917864,150.88526916503906,149.27993012667588,153.24195916484157,145.31790108851018,,0.0,0.009740191775151175,0.0,18001.897929088518,43165.654783012
2023-12-07,151.215169592741,151.71974182128906,150.31311781405643,154.17358294412105,146.4526526839918,,0.0,0.005530511102029845,0.0,18001.897929088518,43220.9598940323
2023-12-08,152.1563809935026,151.758544921875,151.4667552900004,155.31191930776384,147.62159127223697,,0.0,0.0002557551187480911,0.0,18001.897929088518,43223.517445219775
2023-12-11,153.3596026458915,154.1358642578125,152.31765823386155,156.15805594106055,148.47726052666255,,0.0,0.01566514318624579,0.0,18001.897929088518,43380.16887708223
2023-12-12,155.0673415746469,155.67864990234375,153.917195642167,157.77514809911077,150.05924318522324,,0.0,0.010009258078643724,0.0,18001.897929088518,43480.26145786867
2023-12-13,155.20320211606875,154.81507873535156,155.73258468387928,159.5974736036812,151.86769576407735,,0.0,-0.005547139363900611,-0.0,18001.897929088518,43424.79006422966
2023-12-14,153.75742479007357,152.214599609375,156.81217482963055,160.62021528199176,153.00413437726934,1.0,0.0,-0.016797324570831718,-0.0,18001.897929088518,43256.81681852134
2023-12-15,152.2146099060754,151.51597595214844,156.37969066572893,160.27807010318574,152.48131122827212,1.0,1.0,-0.004589728311340857,-0.004589728311340857,17956.00064597511,43210.91953540794
2023-12-18,151.7876490879837,151.62269592285156,155.37338673172127,159.4021676395647,151.34460582387783,,1.0,0.0007043479740831415,0.0007043479740831415,17963.04412571594,43217.96301514876
2023-12-19,151.51596727551936,151.24427795410156,154.32545908269884,158.4098526002306,150.24106556516708,,1.0,-0.002495787101309377,-0.002495787101309377,17938.08625470285,43193.00514413567
2023-12-20,151.54506474936267,149.9537353515625,153.32058585890542,157.45577967051977,149.18539204729106,,1.0,-0.008532835886397638,-0.008532835886397638,17852.75789583887,43107.67678527169
2023-12-21,150.64267911473218,150.33216857910156,151.842612155407,156.03570681436724,147.64951749644678,,1.0,0.0025236665605683495,0.0025236665605683495,17877.994561444553,43132.91345087737
2023-12-22,150.55533909733205,151.08901977539062,150.44597323523845,154.55872129382476,146.33322517665215,,1.0,0.005034525899829667,0.005034525899829667,17928.33982044285,43183.25870987567
2023-12-26,150.50682424907222,152.17578125,149.2188909522561,152.9713709926952,145.46641091181698,,1.0,0.007192855418778565,0.007192855418778565,18000.268374630636,43255.187264063454
2023-12-27,151.38984964101203,153.25286865234375,148.81040449640275,152.47703288828382,145.1437761045217,0.0,1.0,0.007077916035629128,0.007077916035629128,18071.047534986927,43325.96642441975
2023-12-28,153.47601349436223,154.2328643798828,149.00197417915436,152.7332637928761,145.27068456543262,0.0,0.0,0.006394632192903371,0.0,18071.047534986927,43389.91274634878
2023-12-29,154.13584053568846,155.57191467285156,149.9154682462362,153.78478874879139,146.04614774368102,0.0,0.0,0.008682003659548299,0.0,18071.047534986927,43476.73278294427
2024-01-02,155.57192898689266,157.10504150390625,151.2757118925086,155.28879654316637,147.26262724185085,0.0,0.0,0.009854778957234522,0.0,18071.047534986927,43575.28057251662
2024-01-03,158.16268459787753,157.26998901367188,153.07407038981427,157.2164996282633,148.93164115136523,0.0,0.0,0.0010499186288781548,0.0,18071.047534986927,43585.779758805395
2024-01-04,158.0171095767535,157.48342895507812,154.83610654209002,158.8752535364809,150.79695954769915,,0.0,0.0013571562047205443,0.0,18071.047534986927,43599.3513208526
2024-01-05,157.4349407413136,158.52169799804688,156.4515901558687,160.2584293475765,152.6447509641609,,0.0,0.006592878056172591,0.0,18071.047534986927,43665.28010141433
2024-01-08,158.61874864437996,158.56053161621094,158.0233340583272,161.72923108134333,154.3174370353111,,0.0,0.0002449735187957103,0.0,18071.047534986927,43667.72983660228
2024-01-09,158.21120792403798,158.35675048828125,159.2004533113885,162.83187482152638,155.5690318012506,,0.0,-0.0012851945301427525,-0.0,18071.047534986927,43654.87789130086
2024-01-10,158.3567509992582,158.44407653808594,159.9731537912792,163.55559022602216,156.39071735653624,,0.0,0.0005514513876763161,0.0,18071.047534986927,43660.39240517762
2024-01-11,158.16266977720022,157.3572998046875,160.6042832334844,164.13419708400085,157.07436938296797,,0.0,-0.006859055618511634,-0.0,18071.047534986927,43591.8018489925
2024-01-12,158.55078704370445,157.71630859375,160.23548527447068,163.81942321373913,156.65154733520222,,0.0,0.0022814879863095605,0.0,18071.047534986927,43614.6167288556
2024-01-16,157.0177238968893,158.24032592773438,160.03729435427707,163.6575662863721,156.41702242218204,,0.0,0.003322531060083067,0.0,18071.047534986927,43647.84203945643
2024-01-17,158.2694105990572,159.39498901367188,159.82949215269622,163.4227962426349,156.23618806275755,,0.0,0.0072968952709615564,0.0,18071.047534986927,43720.81099216604
2024-01-18,157.79395940555858,159.99659729003906,160.15056076373682,163.73640861421282,156.56471291326082,,0.0,0.0037743236477503217,0.0,18071.047534986927,43758.554228643545
2024-01-19,159.50172456488932,160.25857543945312,160.5096875304685,164.07518835917176,156.94418670176526,,0.0,0.0016373982562838396,0.0,18071.047534986927,43774.92821120638
2024-01-22,160.3944197650552,159.50172424316406,160.74154370389945,164.26701801171797,157.21606939608094,,0.0,-0.0047226876578283505,-0.0,18071.047534986927,43727.701334628095
2024-01-23,160.05480479661756,158.88072204589844,160.6345932445853,164.1641407001544,157.10504578901617,,0.0,-0.0038933886151530928,-0.0,18071.047534986927,43688.76744847657
2024-01-24,158.66724764730748,157.19235229492188,160.29670611921742,163.84535489313413,156.7480573453007,,0.0,-0.010626649534540844,-0.0,18071.047534986927,43582.50095313116
2024-01-25,157.84246917376436,157.73573303222656,159.31534209195615,162.9215593507138,155.7091248331985,,0.0,0.0034567886374345935,0.0,18071.047534986927,43617.0688395055
2024-01-26,155.17408121957834,157.3476104736328,158.69143682112554,162.3127782727853,155.07009536946578,,0.0,-0.002460587408652959,-0.0,18071.047534986927,43592.46296541898
2024-01-29,156.8915686314321,158.25001525878906,157.8407077920534,161.4487428512289,154.2326727328779,,0.0,0.005735103205189551,0.0,18071.047534986927,43649.81399747086
2024-01-30,157.6969478526257,156.90127563476562,157.5844827112768,161.1883974444618,153.98056797809178,,0.0,-0.008522840404266763,-0.0,18071.047534986927,43564.58559342819
2024-01-31,157.51256713289348,156.44520568847656,156.80843472867258,160.40880326675887,153.2080661905863,,0.0,-0.0029067319207187747,-0.0,18071.047534986927,43535.51827422101
2024-02-01,156.44523641547903,157.67755126953125,156.28925988996036,159.85378442716888,152.72473535275185,,0.0,0.007877170640234299,0.0,18071.047534986927,43614.28998062335
2024-02-02,157.91041394652228,156.97889709472656,156.80840465961796,160.08607141419304,153.53073790504288,,0.0,-0.004430904521154244,-0.0,18071.047534986927,43569.98093541181
2024-02-05,155.39725513383507,157.20205688476562,156.42157332486764,159.6907929244577,153.15235372527758,,0.0,0.0014215910174499857,0.0,18071.047534986927,43584.19684558631
2024-02-06,157.0759197686284,156.22203063964844,156.2208403931614,159.48473086124304,152.95694992507978,,0.0,-0.006234182074574157,-0.0,18071.047534986927,43521.855024840566
