Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-02-21,481.5106595769289,482.3951721191406,474.01659943186735,490.45800713229767,457.57519173143703,,0.0,-0.011311007998829115,-0.0,20344.047822204142,37803.689033028284
2023-02-22,484.49121474754526,478.2129821777344,473.25495031887675,489.30938360864894,457.20051702910456,,0.0,-0.00866963473749971,-0.0,20344.047822204142,37716.992685653284
2023-02-23,479.5685511118537,474.1268005371094,471.00617261786476,486.83886191160775,455.1734833241218,,0.0,-0.008544689903684621,-0.0,20344.047822204142,37631.54578661644
2023-02-24,469.7426422074181,469.771484375,467.68725973286035,483.4092367379421,451.96528272777863,,0.0,-0.00918597336656668,-0.0,20344.047822204142,37539.686052950776
2023-02-27,473.55954420443584,468.25238037109375,463.4390649602397,479.12460085855525,447.75352906192416,,0.0,-0.003233708418737491,-0.0,20344.047822204142,37507.3489687634
2023-02-28,466.87750178546224,465.5122375488281,459.41730814630324,475.13359860053885,443.70101769206764,,0.0,-0.00585185027803603,-0.0,20344.047822204142,37448.83046598304
2023-03-01,462.55102512798607,460.2147216796875,453.39108258867446,468.0225502417821,438.75961493556684,,0.0,-0.011379971227039931,-0.0,20344.047822204142,37335.030753712635
2023-03-02,458.95522999224266,466.9640808105469,448.97624929171275,463.6759920206884,434.2765065627371,0.0,0.0,0.014665674114521243,0.0,20344.047822204142,37481.68749485785
2023-03-03,456.5227747409071,456.9362182617187,449.52554544999197,464.60057308429106,434.4505178156929,,0.0,-0.021474590789557157,-0.0,20344.047822204142,37266.941586962275
2023-03-06,458.1476066661538,464.4546813964844,447.03515710042245,461.95247146858657,432.11784273225834,0.0,0.0,0.016454075720605976,0.0,20344.047822204142,37431.48234416834
2023-03-07,467.3582694453385,466.44488525390625,449.80492737349306,464.4602349188339,435.1496198281522,0.0,0.0,0.004285033475037725,0.0,20344.047822204142,37474.33267891872
2023-03-08,464.37779799139287,467.3005981445313,453.8622978899092,468.20939068169935,439.51520509811905,,0.0,0.001834542338607248,0.0,20344.047822204142,37492.67810230479
2023-03-09,468.68510386468256,461.031982421875,458.44103355469883,472.29669327559793,444.58537383379974,,0.0,-0.013414525355941231,-0.0,20344.047822204142,37358.53284874538
2023-03-10,460.51282104285434,452.97509765625,460.0384050122236,473.3960992924931,446.68071073195415,,0.0,-0.017475761059570938,-0.0,20344.047822204142,37183.77523814967
2023-11-06,542.017337956292,551.0398559570312,457.7865575646683,471.17396607966225,444.3991490496744,0.0,0.0,0.21649039606852694,0.0,20344.047822204142,39348.679198834936
2023-11-07,553.6314591896653,552.4420166015625,496.5728600143433,520.2807677716031,472.8649522570835,0.0,0.0,0.002544572101950804,0.0,20344.047822204142,39374.12491985445
2023-11-08,553.2640675142729,548.6802978515625,528.0020229965396,554.4474887611461,501.5565572319331,,0.0,-0.0068092553371317255,-0.0,20344.047822204142,39306.03236648313
2023-11-09,550.2468811141346,544.7057495117188,552.3993641942352,578.8573807395653,525.9413476489051,,0.0,-0.007243832802830141,-0.0,20344.047822204142,39233.59403845483
2023-11-10,549.1830246329449,558.09912109375,569.4489734228041,595.6319032558705,543.2660435897377,,0.0,0.024588269160068954,0.0,20344.047822204142,39479.47673005552
2023-11-13,556.049081036805,559.172607421875,587.5248694952752,613.4798123127973,561.5699266777531,1.0,0.0,0.0019234689458409449,0.0,20344.047822204142,39498.71141951393
2023-11-14,562.5670315815049,571.3284301757812,600.8304662382876,627.2168336830925,574.4440987934827,1.0,1.0,0.021738945349901728,0.021738945349901728,20561.43727570316,39716.10087301294
2023-11-15,574.4131825368357,577.1112670898438,614.0336974330555,641.0963155018734,586.9710793642377,1.0,1.0,0.010121738405846958,0.010121738405846958,20662.65465976163,39817.31825707141
2023-11-16,567.054085128406,559.5111694335938,624.8384780453536,652.9698425431927,596.7071135475144,1.0,1.0,-0.03049688796581762,-0.03049688796581762,20357.685780103453,39512.34937741324
2023-11-17,559.8207417842725,558.12841796875,623.0344176062189,654.2819014370804,591.7869337753574,1.0,1.0,-0.002471356320274287,-0.002471356320274287,20332.972216900707,39487.635814210495
2023-11-20,558.312031575343,561.657958984375,618.425366997745,652.4184793393988,584.4322546560911,1.0,1.0,0.006323886944281432,0.006323886944281432,20396.211086343526,39550.87468365331
2023-11-21,562.8184178471271,565.0426025390625,614.0464243503543,649.9934103773695,578.0994383233391,1.0,1.0,0.006026165036115305,0.006026165036115305,20456.47273670468,39611.13633401447
2023-11-22,567.5084347607792,569.6649780273438,609.2187311856458,646.4058210645107,572.0316413067808,1.0,1.0,0.008180578716560971,0.008180578716560971,20538.278523870285,39692.94212118007
2023-11-24,571.5411728603252,571.8699340820312,604.9889060030453,642.8433833352121,567.1344286708784,,1.0,0.0038706189422472725,0.0038706189422472725,20576.984713292764,39731.64831060255
2023-11-27,572.9916485948811,575.293212890625,600.8800907179793,639.2167225547568,562.5434588812019,,1.0,0.0059861143322543775,0.0059861143322543775,20636.845856615302,39791.509453925086
2023-11-28,573.6395500349477,574.4228515625,597.1526720116483,635.7023123038974,558.6030317193992,,1.0,-0.0015129003934389873,-0.0015129003934389873,20621.716852680915,39776.3804499907
2023-11-29,575.5833429127064,568.4852294921875,593.3121455159117,632.1523902899146,554.4719007419087,,1.0,-0.010336674549352387,-0.010336674549352387,20518.350107187387,39673.01370449718
2023-11-30,568.4563175061002,573.2044677734375,583.5446288840169,621.8877607304765,545.2014970375573,,1.0,0.008301426380885157,0.008301426380885157,20601.36437099624,39756.02796830603
2023-12-01,573.7266079303604,576.5986938476562,576.2611673639012,613.9265870294956,538.5957476983068,,1.0,0.005921492704694664,0.005921492704694664,20660.579298043187,39815.242895352974
2023-12-04,572.6338562672623,579.33544921875,570.1621791812181,606.9333104002274,533.3910479622089,,1.0,0.0047463780273786504,0.0047463780273786504,20708.043078316972,39862.70667562676
2023-12-05,578.8035090504011,585.398681640625,564.8533521054552,600.5969346413962,529.1097695695142,,1.0,0.010465840524779724,0.010465840524779724,20812.70148356477,39967.36508087456
2023-12-06,585.5438336183811,587.4102172851562,562.2332150542438,597.3296887286639,527.1367413798238,,1.0,0.003436180687824253,0.003436180687824253,20847.063290443013,40001.726887752804
2023-12-07,589.8955683951885,590.8142700195312,559.9136779856177,594.4576936465768,525.3696623246586,,1.0,0.00579501791798509,0.00579501791798509,20905.013469622863,40059.67706693266
2023-12-08,588.541698981319,590.64990234375,558.66348066,592.9177945241014,524.4091667958986,,1.0,-0.0002782053246205285,-0.0002782053246205285,20902.23141637666,40056.895013686444
2023-12-11,601.4709828177432,603.2987060546875,557.9905101415447,592.5563311333447,523.4246891497448,0.0,1.0,0.021415061038266403,0.021415061038266403,21116.382026759322,40271.04562406912
2023-12-12,606.760825558917,608.7529296875,564.1998160251158,600.0491029607301,528.3505290895014,0.0,0.0,0.00904066854126162,0.0,21116.382026759322,40361.45230948174
2023-12-13,613.0272267682832,620.8409423828125,571.5516321967131,608.5886564216704,534.5146079717557,0.0,0.0,0.019857009479228083,0.0,21116.382026759322,40560.022404274016
2023-12-14,620.0479230786683,609.99072265625,582.139509990433,620.5915030015708,543.6875169792952,,0.0,-0.017476649792004584,-0.0,21116.382026759322,40385.25590635397
2023-12-15,620.3573347475618,637.1065063476562,586.8088461100183,625.6107934220585,548.0068987979781,0.0,0.0,0.04445278048382195,0.0,21116.382026759322,40829.78371119218
2023-12-18,642.5993261082176,658.78759765625,602.8626779098257,642.6527037875753,563.0726520320761,0.0,0.0,0.03403056018511741,0.0,21116.382026759322,41170.08931304336
2023-12-19,652.7533903717657,655.403076171875,625.0706017590896,665.9712286761629,584.1699748420164,,0.0,-0.005137500305737452,-0.0,21116.382026759322,41118.71430998598
2023-12-20,649.6490209215516,639.2146606445312,641.658573293206,682.2996332110345,601.0175133753776,,0.0,-0.024699938275996813,-0.0,21116.382026759322,40871.71492722602
2023-12-21,643.914489946623,643.237548828125,648.6215066211305,688.1758801307038,609.0671331115572,,0.0,0.006293485477222083,0.0,21116.382026759322,40934.64978199823
2023-12-22,645.9840047170471,649.46533203125,655.3585020211567,693.9970729216094,616.719931120704,,0.0,0.009681933547677657,0.0,21116.382026759322,41031.46911747501
2023-12-26,650.8288190365524,652.3857421875,662.5314032735622,700.513523650191,624.5492828969334,,0.0,0.004496637483506927,0.0,21116.382026759322,41076.435492310084
2023-12-27,655.431989543601,659.4869995117188,668.2157395794002,705.931335466471,630.5001436923294,,0.0,0.010885059045600443,0.0,21116.382026759322,41185.28608276609
2023-12-28,658.5474769651365,655.82763671875,675.6196211594352,712.8538654387821,638.3853768800882,,0.0,-0.005548802016837495,-0.0,21116.382026759322,41129.798062597714
2023-12-29,653.7506525115557,652.8407592773438,679.0757135810172,716.1886071184487,641.9628200435858,,0.0,-0.004554363485427704,-0.0,21116.382026759322,41084.254427743435
2024-01-02,648.3902071925141,643.5142822265625,679.3450659785985,716.7117819601632,641.9783499970339,,0.0,-0.014285990753863387,-0.0,21116.382026759322,40941.3945202048
2024-01-03,644.0680194890465,637.6195068359375,675.7528857198545,713.5250541293864,637.9807173103226,1.0,0.0,-0.009160286808598928,-0.0,21116.382026759322,40849.79165211881
2024-01-04,635.03824583505,641.2394409179688,670.0135276372241,708.2975664891248,631.7294887853234,,1.0,0.00567726370228927,0.00567726370228927,21173.154663782218,40906.56428914171
2024-01-05,648.9836094153983,648.8154907226562,666.4401751463124,704.9347698902736,627.9455804023512,,1.0,0.011814697164980847,0.011814697164980847,21291.301635432024,41024.71126079151
2024-01-08,648.6175878677096,654.43310546875,665.5039744127937,704.125604703744,626.8823441218434,,1.0,0.008658262366449954,0.008658262366449954,21377.884259096525,41111.29388445601
2024-01-09,651.6540149144533,659.8629760742188,666.5787623973583,705.2385286693294,627.9189961253873,,1.0,0.008297059791282368,0.008297059791282368,21460.854857009348,41194.26448236883
2024-01-10,662.2167361002254,665.3816528320312,667.904746981194,706.5331882906478,629.2763056717401,,1.0,0.008363367786817344,0.008363367786817344,21544.48853487752,41277.89816023701
2024-01-11,663.6410274254062,666.1927490234375,670.5590758003467,709.1224769282579,631.9956746724355,,1.0,0.0012189939231928015,0.0012189939231928015,21556.678474109453,41290.08809946894
2024-01-12,670.0697264852419,675.7467651367188,671.2187193594463,709.4252235705355,633.012215148357,,1.0,0.014341219004989636,0.014341219004989636,21700.090664159343,41433.50028951884
2024-01-16,675.7466763247342,674.015869140625,674.5130517630971,712.2371985464235,636.7889049797707,,1.0,-0.0025614565772187348,-0.0025614565772187348,21674.476098387157,41407.88572374664
2024-01-17,673.0369283702456,676.6864624023438,675.1195375673921,712.1635887492433,638.0754863855408,,1.0,0.003962211253458747,0.003962211253458747,21714.098210921744,41447.507836281235
2024-01-18,675.3412473383479,679.7720947265625,675.4244751068409,711.6277540019081,639.2211962117736,,1.0,0.004559914370481533,0.004559914370481533,21759.697354626565,41493.10697998605
2024-01-19,680.9490703724482,687.3480834960938,675.8224470881386,711.130164787086,640.5147293891912,,1.0,0.011144895220476236,0.011144895220476236,21871.146306831328,41604.555932190815
2024-01-22,687.8029976201652,684.9150390625,678.05326635033,712.4174604727489,643.6890722279111,,1.0,-0.0035397558995413636,-0.0035397558995413636,21835.74874783591,41569.158373195394
2024-01-23,683.1446893146046,680.049072265625,677.8677708713226,711.2723750447041,644.4631666979411,,1.0,-0.007104482336284246,-0.007104482336284246,21764.70392447307,41498.113549832546
2024-01-24,681.4435166761796,678.9808349609375,675.3407095210215,708.1023596585524,642.5790593834906,,1.0,-0.001570823854120662,-0.001570823854120662,21748.995685931863,41482.405311291346
2024-01-25,678.9710127005906,672.4434204101562,671.6639456286775,703.5610788731623,639.7668123841928,,1.0,-0.009628275518494323,-0.009628275518494323,21652.71293074692,41386.122556106406
2024-01-26,672.6213913130382,679.3468017578125,666.8481303916756,698.567999823171,635.1282609601801,,1.0,0.010266114795867143,0.010266114795867143,21755.37407870559,41488.78370406507
2024-01-29,682.3336498637216,686.3985595703125,665.7580137175657,697.4857899675096,634.0302374676219,,1.0,0.01038020315139998,0.01038020315139998,21859.176110219592,41592.58573557907
2024-01-30,685.340366082224,693.0548095703125,668.6401466947652,700.6602348512642,636.6200585382662,,1.0,0.009697354266254399,0.009697354266254399,21956.149652882134,41689.55927824162
2024-01-31,693.6285292757677,687.2591552734375,675.2767948943597,707.3719862330076,643.1816035557117,,1.0,-0.00836247612287444,-0.00836247612287444,21872.52489165339,41605.93451701287
2024-02-01,687.3977344007209,697.7780151367188,681.3522558193405,711.1623088890267,651.5422027496543,,1.0,0.015305521625384788,0.015305521625384788,22025.580107907237,41758.989733266724
2024-02-02,696.6489264943416,702.73046875,695.371101835545,714.9909766326683,675.7512270384217,,1.0,0.007097462955050204,0.007097462955050204,22096.55473745774,41829.96436281723
2024-02-05,703.8795192485428,704.39453125,702.0749419928519,721.6019229721584,682.5479610135454,,1.0,0.00236799537518273,0.00236799537518273,22120.234691209567,41853.64431656906
2024-02-06,704.4637706271171,704.0279541015625,707.894839831539,727.285221184294,688.504458478784,,1.0,-0.0005204145293220552,-0.0005204145293220552,22115.030545916346,41848.440171275826
2024-02-07,707.3561111151362,712.9325561523438,712.6804838104952,731.7252409418493,693.635726679141,,1.0,0.012648080234462844,0.012648080234462844,22241.511348260974,41974.92097362046
2024-02-08,717.0034226917347,717.2708129882812,720.7930314331192,738.9087432916048,702.6773195746335,,1.0,0.006085087289814384,0.006085087289814384,22302.36222115912,42035.771846518604
2024-02-09,718.2415646855652,716.5181274414062,727.8912688646685,745.7307347298436,710.0518029994935,,1.0,-0.0010493742854796873,-0.0010493742854796873,22291.86847830432,42025.278103663804
2024-02-12,716.6369617764155,715.5374755859375,732.7701743162672,750.5086896934296,715.0316589391049,,1.0,-0.001368635095068016,-0.001368635095068016,22278.18212735364,42011.591752713124
2024-02-13,714.5272904893382,707.4552001953125,734.3077094065861,752.3959419775888,716.2194768355835,1.0,1.0,-0.0112953907606399,-0.0112953907606399,22165.22821974724,41898.63784510672
2024-02-14,709.1884917061473,715.3096923828125,730.1426786804313,748.6338562777182,711.6515010831445,,1.0,0.01110245876393523,0.01110245876393523,22276.252807386598,42009.66243274608
2024-02-15,714.626203646457,717.6174926757812,730.4155400752877,749.1517719955358,711.6793081550396,,1.0,0.003226295292156678,0.003226295292156678,22308.515760308164,42041.925385667644
2024-02-16,715.1215045672129,717.1024780273438,731.0383213149645,749.9611404268521,712.1155022030769,,1.0,-0.0007176729297904139,-0.0007176729297904139,22301.339031010255,42034.74865636974
2024-02-20,721.1040202290471,718.7862548828125,730.3671547669899,749.4715748648864,711.2627346690933,,1.0,0.0023480282205976533,0.0023480282205976533,22324.819313216234,42058.22893857572
2024-02-21,718.7863674937,716.1417846679688,729.5194650522296,748.6549786693615,710.3839514350977,,1.0,-0.003679077329149627,-0.003679077329149627,22288.028539924737,42021.43816528421
2024-02-22,718.9447425523747,727.4134521484375,726.5155356179512,745.517149426618,707.5139218092844,,1.0,0.015739435572377225,0.015739435572377225,22445.42289564851,42178.83252100799
2024-02-23,733.0790806048353,730.909912109375,727.73658276014,746.2430295355024,709.2301359847776,,1.0,0.004806702365223847,0.004806702365223847,22493.489919300744,42226.89954466023
