Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-12,92.0147609619929,92.61026000976562,103.49648270005673,119.00765414515257,87.98531125496089,,1.0,0.005170679114321786,0.005170679114321786,20644.587615488956,31976.242758204513
2022-12-13,97.0268965895578,94.9128646850586,101.21353239251718,116.72745889977655,85.69960588525781,,1.0,0.024863386357517614,0.024863386357517614,20893.221479064134,32224.876621779687
2022-12-14,94.48607040896594,94.35704803466795,100.26052356856358,115.7354062513595,84.78564088576766,,1.0,-0.005856072854137917,-0.005856072854137917,20834.66075052275,32166.315893238305
2022-12-15,92.43160059134895,90.17862701416016,98.97954621709512,114.39534033456104,83.5637520996292,,1.0,-0.04428308332592812,-0.04428308332592812,20391.829917263472,31723.485059979026
2022-12-16,90.0793803135825,89.5831298828125,96.48095004325108,111.99616514406644,80.96573494243573,,1.0,-0.006603528475257803,-0.006603528475257803,20325.794632510893,31657.449775226447
2022-12-19,89.58313045138497,87.77677917480469,94.09854449842723,109.66916657277551,78.52792242407895,,1.0,-0.020163960673965975,-0.020163960673965975,20124.155025771233,31455.810168486787
2022-12-20,87.44925276224407,88.35242462158203,91.63628341877182,107.26295636308342,76.00961047446023,,1.0,0.006558060710236013,0.006558060710236013,20189.735632873595,31521.39077558915
2022-12-21,88.41197559905176,88.9082260131836,89.73228907793165,105.37144966809103,74.09312848777228,,1.0,0.0062907316237452715,0.0062907316237452715,20252.642949111043,31584.298091826604
2022-12-22,87.49888481734911,87.10188293457031,88.45500988081051,104.09379075970949,72.81622900191152,,1.0,-0.020316939833502357,-0.020316939833502357,20049.473550776023,31381.12869349158
2022-12-23,86.45676246957663,88.56086730957031,86.65251661742633,102.29048375477726,71.0145494800754,,1.0,0.016750319578004547,0.016750319578004547,20216.976746556065,31548.631889271626
2022-12-27,88.13408725969353,86.73465728759766,84.75763457746496,100.09490513765708,69.42036401727283,,1.0,-0.02062095909233841,-0.02062095909233841,20010.767155632686,31342.42229834824
2022-12-28,86.32773122933094,85.37492370605469,82.64657824005224,97.8185542008888,67.47460227921567,,1.0,-0.015676934965389022,-0.015676934965389022,19853.997805978794,31185.652948694347
2022-12-29,85.97042658220978,87.78669738769531,80.19213109158801,95.1446615488065,65.23960063436952,,1.0,0.028249204531582972,0.028249204531582972,20136.489851294624,31468.144994010177
2022-12-30,86.32774074812349,87.56836700439453,79.5324396098823,94.47760445704756,64.58727476271704,,1.0,-0.0024870554400351352,-0.0024870554400351352,20111.61929689427,31443.274439609828
2023-01-03,88.91815210738409,88.4516830444336,78.94817699823206,93.90146878930292,63.99488520716118,,1.0,0.010087158985101707,0.010087158985101707,20212.49088674529,31544.14602946084
2023-01-04,89.67246086306939,87.41948699951172,78.6292722632343,93.5504159370314,63.708128589437194,,1.0,-0.011669603216067137,-0.011669603216067137,20095.79485458462,31427.44999730017
2023-01-05,86.81406171973046,85.55358123779297,78.19319726335192,93.14739747444396,63.238997052259876,,1.0,-0.021344277183062976,-0.021344277183062976,19882.35208275399,31214.00722546954
2023-01-06,86.13916468627973,86.6850357055664,77.63545970069315,92.66763779719233,62.60328160419396,,1.0,0.013225097668659869,0.013225097668659869,20014.60305944059,31346.258202156143
2023-01-09,87.69737855387638,87.35992431640625,77.83343773426375,92.9846479562757,62.682227512251806,,1.0,0.007785526133162968,0.007785526133162968,20092.458320772217,31424.113463487774
2023-01-10,85.33523786963791,87.7569351196289,78.42042369657298,93.70255873404122,63.13828865910474,,1.0,0.00454454151980177,0.00454454151980177,20137.903735970238,31469.558878685788
2023-01-11,88.51123815802363,90.83368682861328,79.1227387983873,94.52689458635373,63.71858301042087,,1.0,0.03505992665753643,0.03505992665753643,20488.503002545596,31820.158145261154
2023-01-12,90.79399088981016,90.44660949707033,81.69645012387102,97.24089764815699,66.15200259958505,,1.0,-0.0042613852311566,-0.0042613852311566,20445.889150234034,31777.544292949588
2023-01-13,90.1687035996184,91.42918395996094,84.2427713338289,99.70296573908439,68.7825769285734,,1.0,0.010863585361068129,0.010863585361068129,20554.525003844716,31886.18014656027
2023-01-17,91.36963007309136,90.60540771484376,87.27277731351509,102.44776200699019,72.09779262004,,1.0,-0.009009992317966287,-0.009009992317966287,20464.425080665053,31796.080223380606
2023-01-18,91.449031228945,90.43668365478516,90.17805264240525,104.61846996655964,75.73763531825085,,1.0,-0.0018621853188898196,-0.0018621853188898196,20445.80322747615,31777.45837019171
2023-01-19,90.03969698033053,92.35222625732422,92.50831179956363,106.37243746516782,78.64418613395944,,1.0,0.021181035450736685,0.021181035450736685,20657.61358198352,31989.26872469908
2023-01-20,94.38684158568208,97.28494262695312,95.31395553915029,108.6550503561488,81.97286072215176,,1.0,0.05341199199556601,0.05341199199556601,21191.733501939183,32523.388644654744
2023-01-23,97.21545855943168,99.04166412353516,99.69761341591374,112.56251719140964,86.83270964041783,,1.0,0.018057486072827533,0.018057486072827533,21372.308362667452,32703.963505383017
2023-01-24,97.36434811206688,96.96734619140624,104.02465162048723,116.40306056887161,91.64624267210286,,1.0,-0.020943892153726495,-0.020943892153726495,21162.86944113019,32494.524583845756
2023-01-25,94.8533171223868,94.50594329833984,106.37917965486506,118.54554862597871,94.2128106837514,,1.0,-0.02538383269980149,-0.02538383269980149,20909.031114132173,32240.68625684774
2023-01-26,95.77634102925325,96.78868865966795,106.86706601293982,119.14934382541267,94.58478820046696,,1.0,0.024154516442652207,0.024154516442652207,21150.576278558696,32482.231421274264
2023-01-27,96.58026736816272,98.62482452392578,107.78897565345534,120.2038201134096,95.37413119350107,,1.0,0.018970562466386065,0.018970562466386065,21340.281903222556,32671.937045938124
2023-01-30,96.74899462729292,96.21304321289062,109.17238785304852,121.66833695527151,96.67643875082553,1.0,1.0,-0.024454099895002357,-0.024454099895002357,21095.740904272534,32427.3960469881
2023-01-31,96.14357246377932,98.09879302978516,108.47945807821566,121.26492766400176,95.69398849242955,,1.0,0.01959973153246941,0.01959973153246941,21291.73821959723,32623.393362312792
2023-02-01,97.96976938145956,99.67687225341795,106.91586458364876,119.2246660819458,94.60706308535171,,1.0,0.016086632413037538,0.016086632413037538,21452.604543727604,32784.25968644317
2023-02-02,105.0066058755418,106.93205261230467,104.67214703140634,115.01228365299667,94.33201040981601,,1.0,0.0727869985771743,0.0727869985771743,22180.474529499348,33512.129672214905
2023-02-03,102.15812220922524,103.99424743652344,104.04831591332766,108.01060505159819,100.08602677505712,,1.0,-0.027473569467824643,-0.027473569467824643,21905.738834821103,33237.39397753666
2023-02-06,101.63210642135294,102.12835693359376,104.90524310010156,108.82585332653292,100.9846328736702,,1.0,-0.01794224727736582,-0.01794224727736582,21726.316362047444,33057.971504763
2023-02-07,102.44595674643956,106.8328094482422,104.65765757304888,108.61397839941566,100.7013367466821,,1.0,0.04606411633262031,0.04606411633262031,22186.957525373648,33518.612668089205
2023-02-08,101.28472743744484,98.62482452392578,106.58192725335427,110.45826577765943,102.7055887290491,1.0,1.0,-0.07683018884093828,-0.07683018884093828,21418.655636964264,32750.310779679825
2023-02-09,99.2500853799974,94.2975082397461,104.09427499151647,108.30433227565162,99.88421770738132,1.0,1.0,-0.04387654229113391,-0.04387654229113391,20979.890214052928,32311.54535676849
2023-02-10,94.7342150880715,93.8608169555664,99.88917123689181,104.49404951310217,95.28429296068146,1.0,1.0,-0.004630994947071421,-0.004630994947071421,20933.58026458221,32265.235407297772
2023-02-13,94.02953508899373,93.9005126953125,96.27338587929576,101.01297504207412,91.5337967165174,,1.0,0.00042292131086907325,0.00042292131086907325,20937.809477690906,32269.464620406467
2023-02-14,93.72186834498302,93.9699935913086,93.07043042985225,97.68483333900456,88.45602752069995,,1.0,0.0007399416041693474,0.0007399416041693474,20945.208893732597,32276.864036448158
2023-02-15,93.78141137501834,96.21304321289062,90.4241600916103,94.85688879819759,85.99143138502302,0.0,1.0,0.023869849681350752,0.023869849681350752,21183.9073905461,32515.562533261662
2023-02-16,94.65481268808418,94.79376220703124,89.28237288610345,93.74869560535517,84.81605016685172,0.0,0.0,-0.014751440745086386,-0.0,21183.9073905461,32368.0481258108
2023-02-17,94.1387141620816,93.64246368408205,87.95844570980007,92.5200434424025,83.39684797719765,0.0,0.0,-0.0121452983418332,-0.0,21183.9073905461,32246.595142392467
2023-02-21,92.30258690415565,91.1016616821289,86.81540103864518,91.52942301855799,82.10137905873236,,0.0,-0.027133011050680444,-0.0,21183.9073905461,31975.26503188566
2023-02-22,91.0123356539718,90.96271514892578,85.02025615372145,89.81859757117968,80.22191473626322,0.0,0.0,-0.0015251811068818233,-0.0,21183.9073905461,31960.013220816843
2023-02-23,91.2306869535742,90.20841217041016,83.69002172904297,88.64788516125357,78.73215829683237,0.0,0.0,-0.00829244132918272,-0.0,21183.9073905461,31877.08880752502
2023-02-24,88.76928933704684,88.46160888671875,82.73646974898476,87.8571772145914,77.61576228337812,0.0,0.0,-0.01936408414319024,-0.0,21183.9073905461,31683.447966093117
2023-02-27,89.19606018066406,89.19606018066406,81.82279056803421,86.94380506475305,76.70177607131536,0.0,0.0,0.008302486278378929,0.0,21183.9073905461,31766.472828876907
2023-02-28,88.66011444958845,89.38463592529297,82.04468025599367,87.02577183148185,77.06358868050549,0.0,0.0,0.0021141712340988494,0.0,21183.9073905461,31787.614541217896
2023-03-01,89.30524066283623,89.68238830566406,82.24204495743572,87.40350531669931,77.08058459817214,0.0,0.0,0.003331136020064518,0.0,21183.9073905461,31820.925901418545
2023-03-02,88.98763304410512,91.3100814819336,82.80660895861632,88.16190530574013,77.45131261149251,0.0,0.0,0.018149529768563655,0.0,21183.9073905461,32002.421199104178
2023-03-03,91.78647639347962,92.94770050048828,84.21800978926154,89.83152262492176,78.60449695360133,0.0,0.0,0.017934701097366723,0.0,21183.9073905461,32181.768210077847
2023-03-06,93.31491899926992,94.41659545898438,86.30342320811019,92.17674443122687,80.43010198499351,0.0,0.0,0.01580345668140959,0.0,21183.9073905461,32339.802776891942
2023-03-07,94.26774701922037,93.15614318847656,88.99208943362515,95.01407720838296,82.97010165886735,,0.0,-0.013349901724166391,-0.0,21183.9073905461,32206.30375965028
2023-03-08,93.41418287651032,93.54320526123048,91.00898588839365,96.91567950555657,85.10229227123074,,0.0,0.004154981727515272,0.0,21183.9073905461,32247.85357692543
2023-03-09,93.34472325975116,91.62769317626952,93.09997352492837,98.77660533968972,87.42334171016702,,0.0,-0.020477297946031148,-0.0,21183.9073905461,32043.08059746512
2023-03-10,91.4788156121773,89.95036315917969,94.24319347089505,99.61577128448798,88.87061565730212,,0.0,-0.01830592868755354,-0.0,21183.9073905461,31860.021310589585
2023-11-06,128.08225623128538,129.27325439453125,94.54202698310348,99.76089722065144,89.32315674555552,0.0,0.0,0.4371621175754925,0.0,21183.9073905461,36231.642486344506
2023-11-07,129.72980920218515,129.98785400390625,110.92659318631335,119.80744052752044,102.04574584510627,0.0,0.0,0.005527822539332927,0.0,21183.9073905461,36286.92071173784
2023-11-08,129.9878474005436,130.851318359375,124.15548418150284,133.82620686710814,114.48476149589754,,0.0,0.006642654131691517,0.0,21183.9073905461,36353.34725305476
2023-11-09,130.9704081990511,129.2633056640625,135.0256938469655,144.60457075723212,125.44681693669891,,0.0,-0.01213600837364992,-0.0,21183.9073905461,36231.98716931825
2023-11-10,129.12437037075154,131.59568786621094,142.50268003526423,152.00280356891346,133.002556501615,1.0,0.0,0.018043652761054796,0.0,21183.9073905461,36412.4236969288
2023-11-13,130.79178389238834,131.09945678710938,148.85203293884638,158.45748841317325,139.2465774645195,1.0,1.0,-0.0037708764409215556,-0.0037708764409215556,21146.198626136887,36374.714932519586
2023-11-14,133.1836984817578,132.6179656982422,152.7720944077429,163.0098987556821,142.53429005980374,1.0,1.0,0.011582877216636422,0.011582877216636422,21262.027398303253,36490.54370468595
2023-11-15,133.8585988714082,133.6104736328125,155.41904184103868,166.49037380094208,144.34770988113527,1.0,1.0,0.007483962895560081,0.007483962895560081,21336.867027258853,36565.383333641556
2023-11-16,134.1761953812103,135.90313720703125,156.98006781376722,168.95917750043853,145.0009581270959,1.0,1.0,0.017159310283709095,0.017159310283709095,21508.460130095944,36736.976436478646
2023-11-17,134.9801160980622,134.2952880859375,157.85440766549715,170.5985916157343,145.11022371526,1.0,1.0,-0.011830846249298865,-0.011830846249298865,21390.151667602953,36618.667973985655
2023-11-20,132.68744121099556,135.22824096679688,156.82338390952526,170.4548336361782,143.19193418287233,1.0,1.0,0.006947026170138981,0.006947026170138981,21459.621929304343,36688.138235687045
2023-11-21,135.26793213333067,135.94284057617188,155.36786932453748,169.68723006766155,141.04850858141342,1.0,1.0,0.005284396249378487,0.005284396249378487,21512.46589179813,36740.982198180835
2023-11-22,136.43910658423133,137.4514617919922,153.14905647021533,167.86986335710955,138.4282495833211,1.0,1.0,0.011097467210676726,0.011097467210676726,21623.440563904896,36851.956870287606
2023-11-24,136.994895052353,135.66494750976562,150.8841679148951,165.73484208003177,136.03349374975843,1.0,1.0,-0.012997419299404234,-0.012997419299404234,21493.466370910854,36721.982677293556
2023-11-27,135.00989924669568,135.38705444335938,147.15496355779774,161.97125152190517,132.3386755936903,,1.0,-0.0020483777977081674,-0.0020483777977081674,21472.98259293377,36701.49889931648
2023-11-28,135.0595159672369,136.17111206054688,143.14540476848168,157.76476571341126,128.5260438235521,,1.0,0.0057912303389060504,0.0057912303389060504,21530.894896322832,36759.41120270554
2023-11-29,136.53836114342,133.9777069091797,139.6411919389681,154.01994714074038,125.2624367371958,,1.0,-0.016107712701882826,-0.016107712701882826,21369.817769304005,36598.33407568671
2023-11-30,134.03725467489437,131.53614807128906,135.21050908652063,149.28247858820208,121.13853958483917,,1.0,-0.018223620139622976,-0.018223620139622976,21187.581567907775,36416.09787429048
2023-12-01,130.87118530273438,130.87118530273438,130.105403086452,143.83991906641924,116.37088710648472,,1.0,-0.005055361421974269,-0.005055361421974269,21137.027953688033,36365.54426007074
2023-12-04,128.90600898059873,128.3005828857422,125.39970493986459,138.82569347338656,111.9737164063426,,1.0,-0.01964223378160601,-0.01964223378160601,20940.60561587197,36169.12192225468
2023-12-05,127.98299525723668,130.00770568847656,120.08956495207858,133.1077007150437,107.07142918911343,,1.0,0.013305651185191003,0.013305651185191003,21073.66212772388,36302.17843410659
2023-12-06,130.45431707264976,129.0449676513672,116.52526909602818,129.41143441516547,103.63910377689089,,1.0,-0.0074052382665399374,-0.0074052382665399374,20999.609745058482,36228.126051441184
2023-12-07,134.02731116371308,135.90313720703125,113.31033682998877,126.23235158143746,100.38832207854009,0.0,1.0,0.053145579254143094,0.053145579254143094,21531.065537599912,36759.58184398262
2023-12-08,133.19362268827305,133.9777069091797,113.98948312539306,127.68929219911603,100.2896740516701,0.0,0.0,-0.01416766630573374,-0.0,21531.065537599912,36617.90518092528
2023-12-11,131.3872714988426,132.29043579101562,114.28506890936369,128.6112810455198,99.95885677320756,0.0,0.0,-0.01259367067170225,-0.0,21531.065537599912,36491.96847420826
