Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-02-07,82.15061774277164,82.32904815673828,83.08479825673955,85.69622017448361,80.47337633899548,,0.0,-0.0023782541866981255,-0.0,19161.00927489979,26283.286016276856
2023-02-08,81.87403606050339,80.63392639160156,82.82659150742317,85.44271471974466,80.21046829510169,,0.0,-0.02058959508325109,-0.0,19161.00927489979,26077.39006544435
2023-02-09,80.80499857528929,79.67045593261719,81.56909006135537,84.04282762143255,79.09535250127819,,0.0,-0.01194869829735501,-0.0,19161.00927489979,25957.903082470795
2023-02-10,80.08466241265764,81.53436279296875,80.25039821045738,82.66963447595751,77.83116194495724,,0.0,0.023395207652984862,0.0,19161.00927489979,26191.855159000643
2023-02-13,81.62440514792921,82.02059173583984,80.13076391453507,82.5556610634567,77.70586676561344,,0.0,0.005963484918692696,0.0,19161.00927489979,26251.49000818757
2023-02-14,81.8315047563825,81.4713363647461,80.31189139964204,82.76723018881873,77.85655261046534,,0.0,-0.00669655460256513,-0.0,19161.00927489979,26184.52446216192
2023-02-15,81.26421843262428,81.86750793457031,80.32097741862671,82.78794330417308,77.85401153308034,,0.0,0.004862711077311399,0.0,19161.00927489979,26233.151572935032
2023-02-16,81.03011814059458,81.66942596435547,80.73347273466192,83.1587877819308,78.30815768739303,,0.0,-0.002419543176679473,-0.0,19161.00927489979,26208.95614116824
2023-02-17,81.61540182108678,83.20917510986328,80.99928579972212,83.39755445600973,78.6010171434345,,0.0,0.018853434162495963,0.0,19161.00927489979,26397.4904827932
2023-02-21,82.37176737962879,81.80448913574219,81.83679900287243,84.2669807127666,79.40661729297825,,0.0,-0.01688138324008681,-0.0,19161.00927489979,26228.67665039233
2023-02-22,81.39028628104332,81.77747344970703,81.97513356013675,84.38897943961598,79.56128768065753,,0.0,-0.0003302469866944824,-0.0,19161.00927489979,26225.37418052539
2023-02-23,81.22821131182343,81.67842864990234,82.01609674802022,84.42967231136272,79.60252118467771,,0.0,-0.001211150156963492,-0.0,19161.00927489979,26213.262678955754
2023-02-24,80.53487173044978,81.42630004882812,82.00166355894103,84.41625603556922,79.58707108231285,,0.0,-0.0030868444121876504,-0.0,19161.00927489979,26182.39423483388
2023-02-27,81.93054049871863,81.10214233398438,81.93003478278025,84.34528347808347,79.51478608747703,,0.0,-0.003980995263807463,-0.0,19161.00927489979,26142.584282195803
2023-02-28,80.57090877413751,79.21125030517578,81.83950437137244,84.23834407208714,79.44066467065774,1.0,0.0,-0.02331494550442037,-0.0,19161.00927489979,25909.434827151596
2023-03-01,78.89607746769744,77.76152801513672,80.82955537257983,83.28579227816293,78.37331846699674,1.0,1.0,-0.018301974586359182,-0.018301974586359182,18977.989529036193,25726.415081288007
2023-03-02,77.52743446356432,79.22925567626953,79.42881699480267,81.9619672806459,76.89566670895945,,1.0,0.018874727626842835,0.018874727626842835,19166.736805304627,25915.162357556437
2023-03-03,79.31928429138816,80.21971893310547,79.07514535994144,81.60234697203202,76.54794374785087,,1.0,0.012501231374468125,0.012501231374468125,19291.749119049306,26040.174671301116
2023-03-06,80.13867664113718,80.47183990478516,79.37953218376789,81.8688532211383,76.89021114639749,,1.0,0.003142880267256176,0.003142880267256176,19323.17792172187,26071.603473973682
2023-03-07,80.65192985792689,79.8055191040039,79.69289438600353,82.1828772699471,77.20291150205996,,1.0,-0.008280173555987314,-0.008280173555987314,19240.376186161993,25988.801738413807
2023-03-08,80.08465646715646,80.4088134765625,79.70814993155439,82.19039477509384,77.22590508801494,,1.0,0.007559557024776398,0.007559557024776398,19315.97175640976,26064.39730866157
2023-03-09,80.84103260641078,79.92259216308594,79.91118336593178,82.39711150676844,77.42525522509511,,1.0,-0.00604686591499437,-0.00604686591499437,19255.503097259814,26003.928649511625
2023-03-10,80.28276117591025,78.81504821777344,79.98209938434916,82.46218208143881,77.5020166872595,,1.0,-0.013857708006423275,-0.013857708006423275,19116.926017195583,25865.351569447394
2023-11-06,73.23266125870252,72.75527954101562,79.39555842612872,81.855869721846,76.93524713041143,1.0,1.0,-0.07688593503126584,-0.07688593503126584,18348.06666688292,25096.49221913474
2023-11-07,72.70019372897403,72.38805389404297,76.29810950962082,79.02197516598677,73.57424385325486,1.0,1.0,-0.005047408920553109,-0.005047408920553109,18297.59257767739,25046.018129929205
2023-11-08,72.0300225416679,71.74542999267578,73.55978174151014,76.19023163309298,70.9293318499273,,1.0,-0.008877485535221274,-0.008877485535221274,18208.81772232518,24957.24327457699
2023-11-09,72.0796866018403,71.73614501953125,71.31409038627523,73.89594637015787,68.73223440239258,,1.0,-0.00012941553413892137,-0.00012941553413892137,18207.52356698379,24955.949119235604
2023-11-10,72.21895814445772,72.1446762084961,69.69634652783395,72.2468599004785,67.14583315518941,,1.0,0.005694914172675647,0.005694914172675647,18264.472708710546,25012.898260962356
2023-11-13,71.7640016693502,69.65629577636719,68.79934002567491,71.3958066995315,66.20287335181831,,1.0,-0.03449153233341229,-0.03449153233341229,17919.55738537642,24667.982937628236
2023-11-14,71.26260424506154,71.87541961669922,67.31491315794479,69.91677571781209,64.71305059807749,0.0,1.0,0.031858194806346996,0.031858194806346996,18238.139333439893,24986.564885691703
2023-11-15,71.75470390518413,71.0583267211914,67.15846158569101,69.92773989872362,64.38918327265841,0.0,0.0,-0.011368182611875444,-0.0,18238.139333439893,24872.883059572956
2023-11-16,71.9404206709991,71.84756469726562,67.01927192773876,69.89827821747431,64.1402656380032,0.0,0.0,0.01110690347622345,0.0,18238.139333439893,24983.95209433519
2023-11-17,72.16324971170123,71.85684204101562,67.39348732692113,70.4434939657382,64.34348068810407,0.0,0.0,0.00012912537521758694,0.0,18238.139333439893,24985.24334808736
2023-11-20,71.49473236729263,71.67115020751953,67.85971857365237,71.04979384849361,64.66964329881114,0.0,0.0,-0.002584191403653735,-0.0,18238.139333439893,24959.401434050826
2023-11-21,71.94040595168637,72.46036529541016,68.43856938193046,71.70740545028917,65.16973331357175,0.0,0.0,0.01101161465395073,0.0,18238.139333439893,25069.51758059033
2023-11-22,72.42323922349242,72.65536499023438,69.37596301208526,72.73775081694008,66.01417520723045,,0.0,0.002691122160773496,0.0,18238.139333439893,25096.42880219807
2023-11-24,72.84106133284884,72.88748931884766,70.48568863170365,73.853877842096,67.11749942131131,,0.0,0.003194868385073546,0.0,18238.139333439893,25128.377486048805
2023-11-27,72.98962414051242,72.92462921142578,71.67776106025987,74.9835728883644,68.37194923215533,,0.0,0.0005095509932528941,0.0,18238.139333439893,25133.472995981334
2023-11-28,72.88748681745366,74.02954864501953,72.76001287577635,75.98530521394159,69.53472053761112,,0.0,0.015151526247604519,0.0,18238.139333439893,25284.988258457375
2023-11-29,74.33595420033461,73.55601501464844,74.40231513699325,77.35174214108075,71.45288813290576,,0.0,-0.0063965489326666125,-0.0,18238.139333439893,25221.02276913071
2023-11-30,73.60242472607924,73.86241149902344,75.42080735568187,78.2705223465395,72.57109236482425,,0.0,0.004165485097499921,0.0,18238.139333439893,25262.677620105707
2023-12-01,74.12240180847331,74.7537841796875,76.22475070760339,79.07732667073708,73.3721747444697,,0.0,0.01206801487487108,0.0,18238.139333439893,25383.35776885442
2023-12-04,74.2430885244865,74.40093231201172,77.19408984783085,80.05543916225842,74.33274053340328,,0.0,-0.004720187366403006,-0.0,18238.139333439893,25336.15589519039
2023-12-05,74.47522627713734,73.63957214355469,77.63551234049997,80.5504243803468,74.72060030065315,1.0,0.0,-0.010233207364447439,-0.0,18238.139333439893,25233.823821545917
2023-12-06,74.24309933481666,74.614501953125,77.56465497463269,80.58548463188288,74.5438253173825,,1.0,0.013239210674252266,0.013239210674252266,18370.531440182414,25366.21592828844
2023-12-07,74.74448847571351,74.46593475341797,77.84967153958098,80.927296400421,74.77204667874096,1.0,1.0,-0.0019911303542623493,-0.0019911303542623493,18350.62013663979,25346.304624745815
2023-12-08,74.39166080161442,73.94597625732422,77.81916477391083,80.94424231197976,74.69408723584189,1.0,1.0,-0.006982501432574617,-0.006982501432574617,18280.795122314048,25276.47961042007
2023-12-11,74.11311127651763,74.7352066040039,77.606832438717,80.83469052096947,74.37897435646454,,1.0,0.01067306683372804,0.01067306683372804,18387.525790651325,25383.210278757353
2023-12-12,74.83734332503809,74.28024291992188,77.73460845212307,81.01738268960254,74.4518342146436,1.0,1.0,-0.006087675471250442,-0.006087675471250442,18326.649035938823,25322.33352404485
2023-12-13,74.46593600510975,77.5949935913086,77.5174282387515,80.87900728369966,74.15584919380335,,1.0,0.04462493041332949,0.04462493041332949,18772.89834007212,25768.582828178143
2023-12-14,77.91996758818327,77.37215423583984,78.57662517630095,81.93546220640722,75.21778814619468,,1.0,-0.0028718264562587192,-0.0028718264562587192,18744.180075509532,25739.864563615552
2023-12-15,76.61078690462924,76.3508071899414,79.20714067200981,82.57168048507639,75.84260085894324,,1.0,-0.013200447318362674,-0.013200447318362674,18612.175602325904,25607.86009043193
2023-12-18,76.36008231790254,75.88655090332031,79.1877843258422,82.60390256704629,75.77166608463811,,1.0,-0.006080568152555865,-0.006080568152555865,18551.369920800345,25547.054408906366
2023-12-19,76.20224191523188,76.25794982910156,78.78828259574995,82.26278225300456,75.31378293849534,,1.0,0.004894133695105163,0.004894133695105163,18600.311257751397,25595.99574585742
2023-12-20,76.18366760355434,74.57735443115234,78.46522856082831,81.96293533236265,74.96752178929397,1.0,1.0,-0.022038297668840134,-0.022038297668840134,18379.928281062992,25375.612769169016
2023-12-21,74.86519619580152,74.3173828125,77.38264037588166,80.9555556444156,73.80972510734773,,1.0,-0.003485932433984984,-0.003485932433984984,18345.068956723146,25340.753444829166
2023-12-22,74.80948209666148,74.63306427001953,76.16448916591168,79.72375812961549,72.60522020220786,,1.0,0.004247747237224209,0.004247747237224209,18387.546429095386,25383.23091720141
2023-12-26,74.74448716493582,74.95804595947266,75.07527691229596,78.49155528463581,71.65899853995612,,1.0,0.0043543929574880735,0.0043543929574880735,18431.090358670266,25426.77484677629
2023-12-27,74.93946924073897,75.03231811523438,74.14280683803831,77.32568983381317,70.95992384226345,,1.0,0.0009908496787907062,0.0009908496787907062,18440.998855458176,25436.683343564193
2023-12-28,74.70734425577642,75.51514434814453,73.48689772630057,76.57617416095917,70.39762129164197,,1.0,0.006434910249855763,0.006434910249855763,18505.347957956732,25501.032446062753
2023-12-29,75.25516584447344,75.41300964355469,73.05247288066491,76.04324484852683,70.06170091280299,,1.0,-0.0013525062485344463,-0.0013525062485344463,18491.82289547139,25487.50738357741
2024-01-02,75.20875024959713,77.2328872680664,72.6096670258966,75.5205424425892,69.698791609204,0.0,1.0,0.02413214421640908,0.02413214421640908,18733.14433763548,25728.828825741497
2024-01-03,77.65070485609527,77.4185791015625,73.16688914418667,76.22228047638025,70.11149781199309,0.0,0.0,0.0024043103924313858,0.0,18733.14433763548,25752.871929665813
2024-01-04,77.37215616194037,77.42786407470703,73.88063224280407,77.05359806286756,70.70766642274057,0.0,0.0,0.00011993210482907912,0.0,18733.14433763548,25754.071250714103
2024-01-05,77.18644721398893,78.05924224853516,74.38736482524965,77.64633841572633,71.12839123477296,0.0,0.0,0.008154405153407485,0.0,18733.14433763548,25835.615302248178
2024-01-08,77.780691391782,78.46778869628906,75.0629024067535,78.41102196962375,71.71478284388324,0.0,0.0,0.0052337998164666555,0.0,18733.14433763548,25887.953300412843
2024-01-09,78.0128238137069,78.11495971679688,75.8840749809773,79.28692393215074,72.48122602980386,,0.0,-0.004496481745622005,-0.0,18733.14433763548,25842.988482956625
2024-01-10,77.87355209408676,76.63864135742188,76.42450441760617,79.83331934208107,73.01568949313128,,0.0,-0.01889930385584715,-0.0,18733.14433763548,25653.99544439815
2024-01-11,75.57085009937374,74.6516342163086,76.32026175330458,79.68126527147062,72.95925823513853,,0.0,-0.025926961985748398,-0.0,18733.14433763548,25394.72582454067
2024-01-12,75.07874203583931,75.6636962890625,75.28532027331856,78.6614743865733,71.90916616006382,,0.0,0.013557132183086296,0.0,18733.14433763548,25530.297146371533
2024-01-16,75.20874486101698,75.19017791748047,75.01750012356038,78.36238310526343,71.67261714185733,,0.0,-0.006258197719723135,-0.0,18733.14433763548,25467.715169174302
2024-01-17,74.8744827066557,74.02954864501953,74.66046456816295,77.97346312499886,71.34746601132704,,0.0,-0.015435916027951135,-0.0,18733.14433763548,25313.35600889479
2024-01-18,73.58386348846761,72.60893249511719,73.94768389073144,77.23579753832209,70.65957024314079,,0.0,-0.0191898529155482,-0.0,18733.14433763548,25121.45747973931
2024-01-19,72.64606865036404,72.1446762084961,72.85374215962783,76.13145720049123,69.57602711876443,,0.0,-0.006393928001245719,-0.0,18733.14433763548,25057.518199726852
2024-01-22,71.98683771699774,71.73614501953125,71.86454117448838,75.12779531480955,68.60128703416721,,0.0,-0.0056626657770866284,-0.0,18733.14433763548,25000.891541955985
2024-01-23,71.84755745007953,72.5253677368164,71.18290747306588,74.35261278044045,68.01320216569131,,0.0,0.011001744198413155,0.0,18733.14433763548,25110.90898394012
2024-01-24,73.07319017466149,71.4854507446289,71.30491869886734,74.22421877142983,68.38561862630485,,0.0,-0.014338665554392005,-0.0,18733.14433763548,24967.5223283962
2024-01-25,72.46036926513705,72.50679016113281,71.04510141262149,73.80246464717939,68.28773817806359,,0.0,0.014287374645681306,0.0,18733.14433763548,25110.396074853015
2024-01-26,72.50679156875026,72.27466583251953,71.2941937795934,73.99850212209955,68.58988543708725,,0.0,-0.0032014150412317255,-0.0,18733.14433763548,25078.381924440695
2024-01-29,72.28395655905413,72.77606201171875,71.41994286399039,74.1138066261616,68.72607910181917,,0.0,0.006937371116472413,0.0,18733.14433763548,25147.75563560542
2024-01-30,72.43253048381685,72.831787109375,71.7840931911844,74.48750292902764,69.08068345334115,,0.0,0.0007657064165862426,0.0,18733.14433763548,25155.412699771285
2024-01-31,73.4352976581306,72.55322265625,71.96134350704594,74.64123493060634,69.28145208348553,,0.0,-0.003824764765234523,-0.0,18733.14433763548,25117.165052118937
2024-02-01,72.43252337816008,73.9924087524414,71.85038313234507,74.38453166512733,69.31623459956282,,0.0,0.019836280781215354,0.0,18733.14433763548,25315.52785993109
2024-02-02,73.29603473898572,73.00819396972656,72.22095910807612,74.4859557484009,69.95596246775133,,0.0,-0.013301564299761592,-0.0,18733.14433763548,25182.512216933475
2024-02-05,72.33038044270411,71.30902862548828,72.53662439323426,74.80713408622596,70.26611470024257,,0.0,-0.02327362521723042,-0.0,18733.14433763548,24949.77596476117
2024-02-06,71.27189255488696,71.70829010009766,72.11726118770297,74.40061609264905,69.83390628275689,,0.0,0.005599031178874725,0.0,18733.14433763548,25005.766276549915
2024-02-07,71.99612461457271,71.80113983154297,72.01763711555566,74.30259659572918,69.73267763538213,,0.0,0.0012948256235882916,0.0,18733.14433763548,25018.714532785798
2024-02-08,71.49121346108639,71.32215881347656,72.0004302665367,74.28517910935116,69.71568142372223,,0.0,-0.006670938918103109,-0.0,18733.14433763548,24952.00514360477
2024-02-09,71.12491207678342,71.99835968017578,71.75235153231966,74.02850890835138,69.47619415628795,,0.0,0.009480936611406143,0.0,18733.14433763548,25046.81450971883
2024-02-12,71.91383191841551,72.8718032836914,72.12327241636012,74.35495836039976,69.89158647232048,,0.0,0.012131437541015533,0.0,18733.14433763548,25168.128885128986
2024-02-13,74.51540077516714,73.98945617675781,72.65735046981403,74.89448344013886,70.42021749948921,,0.0,0.015337247641798557,0.0,18733.14433763548,25321.50136154697
2024-02-14,74.05518735375173,74.00823211669922,73.66570947728796,75.90561008987672,71.4258088646992,,0.0,0.0002537650756149201,0.0,18733.14433763548,25324.03901230312
2024-02-15,74.2524179317759,76.41255950927734,74.44491610012253,76.68243479022993,72.20739741001512,,0.0,0.03248729666703665,0.0,18733.14433763548,25648.911978973487
