Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-02-27,145.73689015780175,145.94407653808594,139.00270411594352,143.76370764990065,134.24170058198638,0.0,0.0,0.008247426592706386,0.0,23501.1228459523,47633.98257761724
2023-02-28,145.085741426228,145.44093322753906,138.68663644306096,143.29321522495405,134.08005766116787,0.0,0.0,-0.0034475075829170088,-0.0,23501.1228459523,47599.507501788066
2023-03-01,144.86865768902635,143.36895751953125,137.99812782115714,142.78341145307505,133.21284418923923,0.0,0.0,-0.014246166206636324,-0.0,23501.1228459523,47457.0458397217
2023-03-02,142.45136134910396,143.96092224121094,136.77655536876847,141.66900211972205,131.8841086178149,0.0,0.0,0.004128960215108224,0.0,23501.1228459523,47498.33544187279
2023-03-03,146.06250758539213,149.0125732421875,136.2966502301886,141.38995286505127,131.2033475953259,0.0,0.0,0.03509043233629994,0.0,23501.1228459523,47849.23976523579
2023-03-06,151.7356723720831,151.775146484375,138.3480770567899,144.04530025917586,132.65085385440392,0.0,0.0,0.018539195599941438,0.0,23501.1228459523,48034.63172123521
2023-03-07,151.64687511738626,149.57493591308594,141.79237089726527,147.87679002476065,135.7079517697699,0.0,0.0,-0.014496514233412805,-0.0,23501.1228459523,47889.66657890108
2023-03-08,150.768776295138,150.82797241210938,144.22047515601267,149.97271075471463,138.4682395573107,0.0,0.0,0.008377315967907473,0.0,23501.1228459523,47973.43973858015
2023-03-09,151.50875841619168,148.57843017578125,146.879185645528,152.3377907254717,141.4205805655843,,0.0,-0.014914622270341682,-0.0,23501.1228459523,47824.293515876736
2023-03-10,148.20352210122027,146.516357421875,148.35153074862095,153.31091531237448,143.3921461848674,,0.0,-0.013878681794299741,-0.0,23501.1228459523,47685.50669793374
2023-11-06,174.4999673355032,177.319580078125,148.53832280005486,153.3356355137186,143.74101008639113,0.0,0.0,0.21023743149412377,0.0,23501.1228459523,49787.881012874976
2023-11-07,177.2701137835187,179.88198852539062,161.28840634701757,168.95969299861864,153.6171196954165,0.0,0.0,0.014450792440048987,0.0,23501.1228459523,49932.38893727547
2023-11-08,180.40632954214095,180.94056701660156,172.45327996222434,181.023202734249,163.8833571901997,,0.0,0.0058848498389905135,0.0,23501.1228459523,49991.237435665375
2023-11-09,181.00983881988668,180.4656982421875,182.02009410823564,190.5464399960906,173.49374822038067,,0.0,-0.0026244461496049976,-0.0,23501.1228459523,49964.99297416932
2023-11-10,182.2488690611252,184.6561279296875,189.19664540125012,197.47165926601022,180.92163153649003,,0.0,0.023220089625433316,0.0,23501.1228459523,50197.19387042365
2023-11-13,184.0815522328342,183.0710906982422,196.3102631329383,204.32240636174237,188.29811990413424,1.0,0.0,-0.00858372396960938,-0.0,23501.1228459523,50111.35663072756
2023-11-14,185.94394820695575,185.68638610839844,200.66538988361629,208.94568154260062,192.38509822463195,1.0,1.0,0.014285682136821132,0.014285682136821132,23643.979667320516,50254.21345209577
2023-11-15,186.09253074506157,186.2510223388672,204.0126431554033,212.86562394970804,195.15966236109858,1.0,1.0,0.0030408057494271112,0.0030408057494271112,23674.387724814787,50284.62150959005
2023-11-16,187.79647578680803,187.93516540527344,206.12361311352933,215.72826115149496,196.5189650755637,1.0,1.0,0.009042329246075731,0.009042329246075731,23764.811017275544,50375.044802050805
2023-11-17,188.47008739636428,187.9153289794922,207.42231218720033,217.74241199369024,197.10221238071043,1.0,1.0,-0.00010554930333805945,-0.00010554930333805945,23763.755524242166,50373.98930901742
2023-11-20,188.11347160798348,189.65887451171875,207.46213378363757,218.52531118225238,196.39895638502276,1.0,1.0,0.009278357128687631,0.009278357128687631,23856.539095529042,50466.7728803043
2023-11-21,189.61926104331656,188.85646057128903,207.54110007258868,219.20981370310457,195.87238644207278,1.0,1.0,-0.004230827281325733,-0.004230827281325733,23814.230822715785,50424.464607491034
2023-11-22,189.69852651247717,189.52020263671875,205.92269897764078,218.09062905347335,193.7547689018082,1.0,1.0,0.003514531954172506,0.003514531954172506,23849.37614225751,50459.60992703276
2023-11-24,189.08429242242372,188.19271850585935,203.75365176822726,216.12711455526818,191.38018898118634,1.0,1.0,-0.0070044465570986425,-0.0070044465570986425,23779.33167668652,50389.56546146178
2023-11-27,188.14319291304204,188.014404296875,200.9553265445693,213.6320386363362,188.27861445280237,1.0,1.0,-0.0009475085454956345,-0.0009475085454956345,23769.856591231564,50380.090376006825
2023-11-28,188.0045033953615,188.6186981201172,197.77804836800559,210.56635724948555,184.98973948652562,,1.0,0.0032140825885234037,0.0032140825885234037,23801.9974171168,50412.23120189206
2023-11-29,189.1140277612682,187.5983428955078,195.01518724251358,207.8449441369713,182.18543034805586,,1.0,-0.005409618636852187,-0.005409618636852187,23747.901230748277,50358.135015523534
2023-11-30,188.06394110215783,188.17291259765625,191.4490168603723,204.10758203834803,178.79045168239657,,1.0,0.0030627653383297204,0.0030627653383297204,23778.52888413157,50388.76266890683
2023-12-01,188.5493613565116,189.4508514404297,188.29265471053492,200.69952331224474,175.8857861088251,,1.0,0.0067913007516968715,0.0067913007516968715,23846.44189164854,50456.6756764238
2023-12-04,188.20264866713904,187.6577911376953,185.8903478329292,198.0541016523253,173.7265940135331,,1.0,-0.009464514353466402,-0.009464514353466402,23751.796748113877,50362.03053288913
2023-12-05,188.43046796633192,191.6104278564453,182.68771948541493,194.51057576406373,170.86486320676613,,1.0,0.021063003538444702,0.021063003538444702,23962.426783498322,50572.66056827358
2023-12-06,192.63079897005184,190.5207366943359,181.57781977872835,193.29072120968345,169.86491834777325,,1.0,-0.005687013876540137,-0.005687013876540137,23905.556644732922,50515.79042950818
2023-12-07,191.8184723448333,192.45248413085935,180.03958745646963,191.66782227446615,168.41135263847312,0.0,1.0,0.010139302786880577,0.010139302786880577,24006.949672601728,50617.18345737699
2023-12-08,192.38311527251844,193.8789978027344,179.504034337926,191.2325534087943,167.77551526705767,0.0,0.0,0.0074122902508502175,0.0,24006.949672601728,50691.30635988549
2023-12-11,191.30334341541183,191.3726806640625,179.8699424416112,191.91811125104093,167.82177363218145,,0.0,-0.012927223510934338,-0.0,24006.949672601728,50562.034124776146
2023-12-12,191.27362671385956,192.8883819580078,179.41755694794045,191.69927520343455,167.13583869244636,0.0,0.0,0.007920155001674312,0.0,24006.949672601728,50641.235674792886
2023-12-13,193.26481149731427,196.10797119140625,179.839179419143,192.44187695665633,167.23648188162966,0.0,0.0,0.016691462703540827,0.0,24006.949672601728,50808.1503018283
2023-12-14,196.16742216364264,196.2565765380859,181.60200374113927,194.65912317665192,168.54488430562662,0.0,0.0,0.0007577731072165861,0.0,24006.949672601728,50815.728032900464
2023-12-15,195.68199966761293,195.7216339111328,183.30341456180275,196.7155549245144,169.8912741990911,,0.0,-0.002725730960915218,-0.0,24006.949672601728,50788.470723291306
2023-12-18,194.25545312358383,194.0573272705078,184.919706848259,198.53237075948317,171.30704293703485,,0.0,-0.008503437291866645,-0.0,24006.949672601728,50703.43635037264
2023-12-19,194.32480226669028,195.09750366210935,185.78931531323576,199.46876698481987,172.10986364165166,,0.0,0.005360150045514933,0.0,24006.949672601728,50757.03785082779
2023-12-20,195.0578893685013,193.00726318359375,187.1614795490687,200.90142087465512,173.4215382234823,,0.0,-0.01071382482748573,-0.0,24006.949672601728,50649.899602552934
2023-12-21,194.26537091395173,192.858642578125,188.1768816343494,201.66283285110913,174.69093041758967,,0.0,-0.0007700259721696856,-0.0,24006.949672601728,50642.19934283124
2023-12-22,193.35399290351117,191.78878784179688,189.46569824965826,202.54143448817914,176.38996201113738,,0.0,-0.005547351791065025,-0.0,24006.949672601728,50586.7258249206
2023-12-26,191.7986702097743,191.2439117431641,190.63360734504016,203.0975600030579,178.16965468702242,,0.0,-0.0028410216507663844,-0.0,24006.949672601728,50558.31560841293
2023-12-27,190.68912753168,191.3429412841797,191.42664020426483,203.48466507214067,179.36861533638898,,0.0,0.000517818005880244,0.0,24006.949672601728,50563.49378847173
2023-12-28,192.32370988068791,191.7689514160156,192.1050126200923,203.94469510532812,180.2653301348565,,0.0,0.00222642198858658,0.0,24006.949672601728,50585.758008357596
2023-12-29,192.0859377183744,190.728759765625,193.35724320411134,204.82530142053508,181.8891849876876,,0.0,-0.005424192199570688,-0.0,24006.949672601728,50531.516086361895
2024-01-02,185.39909638597572,183.9032287597656,193.89260467290987,205.1910049870085,182.59420435881123,,0.0,-0.03578658517072564,-0.0,24006.949672601728,50173.65023465463
2024-01-03,182.49652699212288,182.5262451171875,191.8867951693458,203.13389896554995,180.63969137314163,,0.0,-0.007487544682409419,-0.0,24006.949672601728,50098.77478783054
2024-01-04,180.44587486910356,180.2081298828125,190.02703578720997,201.19184180353872,178.8622297708812,,0.0,-0.012700174886557836,-0.0,24006.949672601728,49971.77303896496
2024-01-05,180.28738953880892,179.48495483398438,187.78237219653877,198.9503134908775,176.61443090220004,,0.0,-0.004012999021178465,-0.0,24006.949672601728,49931.64304875317
2024-01-08,180.38645226507356,183.8239898681641,185.566259694625,196.8356213337408,174.2968980555092,,0.0,0.02417492339785876,0.0,24006.949672601728,50173.39228273176
2024-01-09,182.19929545100783,183.4078826904297,185.69909663443212,196.9634718495432,174.43472141932105,,0.0,-0.002263617376778937,-0.0,24006.949672601728,50150.75610896397
2024-01-10,182.6253074687535,184.44808959960935,185.36447618660074,196.61155715552542,174.11739521767606,,0.0,0.005671549629823636,0.0,24006.949672601728,50207.47160526221
2024-01-11,184.79480792904317,183.85369873046875,185.4672421328627,196.64615910844455,174.28832515728087,,0.0,-0.0032225374110995686,-0.0,24006.949672601728,50175.24623115121
2024-01-12,184.31927736691225,184.1805877685547,185.1540333327593,196.18901963073202,174.11904703478658,,0.0,0.0017779845624164015,0.0,24006.949672601728,50193.02607677537
2024-01-16,180.4557997638508,181.91204833984375,185.19998625667034,196.1429450506717,174.257027462669,,0.0,-0.012316930118398961,-0.0,24006.949672601728,50069.85677559138
2024-01-17,179.57408931151755,180.97088623046875,184.08360336842594,194.85267127480952,173.31453546204236,,0.0,-0.005173720586207353,-0.0,24006.949672601728,50018.1195697293
2024-01-18,184.34898945226777,186.865234375,182.51746028951132,192.9557720664843,172.07914851253835,,0.0,0.03257069834439963,0.0,24006.949672601728,50343.8265531733
2024-01-19,187.5587047602819,189.7678375244141,183.7809043140013,194.00686955759576,173.55493907040685,,0.0,0.015533136268617964,0.0,24006.949672601728,50499.15791585948
2024-01-22,190.5009136397872,192.07603454589844,185.770007286098,195.73417350528018,175.80584106691583,,0.0,0.012163267767581587,0.0,24006.949672601728,50620.7905935353
2024-01-23,193.19546652112328,193.3539581298828,188.23824534255405,198.00000052568578,178.47649015942233,,0.0,0.006653217237671649,0.0,24006.949672601728,50687.32276591201
2024-01-24,193.59171936806808,192.68032836914065,190.91259563083517,200.6267179659687,181.19847329570163,,0.0,-0.003483920201362789,-0.0,24006.949672601728,50652.483563898386
2024-01-25,193.3936190715828,192.3534393310547,192.81882047065994,202.5013825546323,183.1362583866876,,0.0,-0.0016965356082417893,-0.0,24006.949672601728,50635.51820781597
2024-01-26,192.45251037482265,190.61981201171875,193.80172119333068,203.37542533517595,184.2280170514854,,0.0,-0.0090127180744205,-0.0,24006.949672601728,50545.39102707176
2024-01-29,190.21364328629937,189.9362640380859,193.57545625653663,203.03927883140943,184.11163368166382,,0.0,-0.003585923028771143,-0.0,24006.949672601728,50509.53179678405
2024-01-30,189.15363947733223,186.28076171875,193.41423609104024,202.9075273082919,183.92094487378859,,0.0,-0.01924594198927121,-0.0,24006.949672601728,50317.07237689134
2024-01-31,185.29013601531707,182.67483520507812,192.00006380812297,201.57889950993172,182.42122810631423,,0.0,-0.01935748211678545,-0.0,24006.949672601728,50123.49755572348
2024-02-01,182.2686717659614,185.11181640625,190.25096309162407,199.50995683611853,180.9919693471296,,0.0,0.013340541396607897,0.0,24006.949672601728,50256.90296968956
2024-02-02,178.1773164815156,184.1112823486328,191.26206923606284,198.06319780988736,184.46094066223833,1.0,0.0,-0.005405025335721403,-0.0,24006.949672601728,50202.852716332345
2024-02-05,186.3897373769733,185.92413330078125,189.61099889859833,196.57446206236085,182.6475357348358,,1.0,0.009846495711846925,0.009846495711846925,24105.414629720202,50301.317673450816
2024-02-06,185.11180183413052,187.5289764404297,188.83909338062136,195.84131766948556,181.83686909175717,,1.0,0.008631709671880872,0.008631709671880872,24191.731726439008,50387.63477016962
2024-02-07,188.85642770289712,187.637939453125,188.80338257966946,195.8057423489222,181.80102281041673,,1.0,0.0005810462722273257,0.0005810462722273257,24197.542189161282,50393.44523289189
2024-02-08,187.61816353023744,186.5581817626953,188.92577306373553,195.9302231417978,181.92132298567327,,1.0,-0.005754474247461228,-0.005754474247461228,24139.997446686666,50335.90049041728
2024-02-09,187.12353611951417,187.32192993164065,188.20315191769632,195.19067361760972,181.21563021778292,,1.0,0.004093887288828979,0.004093887288828979,24180.93631957496,50376.839363305575
2024-02-12,186.8954092628083,185.63568115234375,188.07731807326627,195.06654046866538,181.08809567786716,,1.0,-0.009001875967817874,-0.009001875967817874,24090.91755989678,50286.8206036274
2024-02-13,184.26684396147397,183.5427398681641,187.04661160615856,194.0295186635713,180.06370454874582,,1.0,-0.011274455811445372,-0.011274455811445372,23978.173001782325,50174.07604551294
2024-02-14,183.82050423664705,182.6599578857422,185.26615935179544,192.25566854817927,178.2766501554116,,1.0,-0.0048096807482332915,-0.0048096807482332915,23930.076194299992,50125.9792380306
2024-02-15,182.06479474492625,182.37228393554688,183.2709896278483,190.1969080221108,176.34507123358583,,1.0,-0.0015749152333389693,-0.0015749152333389693,23914.3270419666,50110.230085697214
2024-02-16,181.93587327545112,180.83485412597656,181.5117390057934,188.35453394104246,174.66894407054434,,1.0,-0.00843017248231459,-0.00843017248231459,23830.025317143456,50025.92836087407
2024-02-20,180.31904659124555,180.09091186523438,179.25454260770067,185.9092110560929,172.59987415930846,,1.0,-0.004113931821041139,-0.004113931821041139,23788.88599893304,49984.78904266366
2024-02-21,180.4678422502364,180.8447723388672,177.17424360348792,183.66856110726152,170.67992609971432,,1.0,0.004185999536705953,0.004185999536705953,23830.7459943001,50026.64903803073
2024-02-22,181.99537582737872,182.878173828125,175.7717787865737,182.1055292043771,169.4380283687703,0.0,1.0,0.011243905272791732,0.011243905272791732,23943.18504702802,50139.08809075865
2024-02-23,183.51297897874215,181.0431365966797,175.69180821263006,182.09492180026322,169.2886946249969,,0.0,-0.010034205794125728,-0.0,23943.18504702802,50038.74603281739
2024-02-26,180.7654158601022,179.69415283203125,175.03963178154137,181.47952668946306,168.5997368736197,,0.0,-0.007451173184508164,-0.0,23943.18504702802,49964.234300972304
2024-02-27,179.6346334198553,181.1522521972656,174.08869391160323,180.55350081390284,167.62388700930362,0.0,0.0,0.008114339516641422,0.0,23943.18504702802,50045.37769613872
