Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2024-04-18,69.33000183105469,69.51000213623047,56.83706723303655,67.1458808189735,46.52825364709961,0.0,0.0,0.0014406925348671162,0.0,31614.387637250198,67201.07593988575
2024-04-19,71.0,69.66999816894531,57.01220228428366,67.65773530673911,46.36666926182821,0.0,0.0,0.0023017699294738403,0.0,31614.387637250198,67224.09363918049
2024-04-22,70.05000305175781,70.55000305175781,57.942047959178055,68.88217103587704,47.001924882479074,0.0,0.0,0.012631045011348263,0.0,31614.387637250198,67350.40408929398
2024-04-23,71.27999877929688,74.01000213623047,59.63629862776834,70.81389777455013,48.45869948098656,0.0,0.0,0.04904321665208555,0.0,31614.387637250198,67840.83625581484
2024-04-24,74.4000015258789,72.26000213623047,62.90818972555667,74.38261925040713,51.4337602007062,,0.0,-0.02364545263461515,-0.0,31614.387637250198,67604.38172946867
2024-04-25,70.43000030517578,70.55000305175781,65.52575699346075,76.91452659970413,54.13698738721736,,0.0,-0.023664531330193195,-0.0,31614.387637250198,67367.73641616675
2024-04-26,71.31999969482422,71.33000183105469,67.42520399675547,78.5452166782542,56.30519131525673,,0.0,0.011055970879613408,0.0,31614.387637250198,67478.29612496287
2024-04-29,73.80999755859375,72.4800033569336,69.6161000066381,80.46591125921391,58.7662887540623,,0.0,0.01612226968117403,0.0,31614.387637250198,67639.51882177462
2024-04-30,72.4000015258789,70.19999694824219,72.07018726431646,82.69753335225003,61.44284117638289,,0.0,-0.03145704060557686,-0.0,31614.387637250198,67324.94841571886
2024-05-01,70.20999908447266,70.4000015258789,73.38765686284157,83.77462353687191,63.00069018881122,,0.0,0.0028490681813586605,0.0,31614.387637250198,67353.43909753243
2024-05-02,71.98999786376953,72.0,75.03234337455456,85.01879401515593,65.04589273395318,,0.0,0.022727250560256484,0.0,31614.387637250198,67580.711603135
2024-05-03,73.77999877929688,74.45999908447266,77.16143826016412,86.8167449171666,67.50613160316163,,0.0,0.03416665395100904,0.0,31614.387637250198,67922.37814264509
2024-05-06,75.0,77.37000274658203,80.10286821733264,89.39633891384287,70.80939752082242,,0.0,0.03908143564181432,0.0,31614.387637250198,68313.19249906324
2024-05-07,76.52999877929688,77.05000305175781,83.60347712269393,92.66132525583419,74.54562898955368,,0.0,-0.004135965923025009,-0.0,31614.387637250198,68271.83283983299
2024-05-08,63.66999816894531,62.72999954223633,86.21032112996463,95.18183550142932,77.23880675849993,1.0,0.0,-0.18585338017316,-0.0,31614.387637250198,66413.29903810138
2024-05-09,63.56999969482422,62.45000076293945,81.94466286196865,92.15936616687912,71.72995955705818,1.0,1.0,-0.004463554620438792,-0.004463554620438792,31569.752091045808,66368.663491897
2024-05-10,62.720001220703125,58.939998626708984,78.12496387436468,89.12907666300339,67.12085108572597,1.0,1.0,-0.056204997491584585,-0.056204997491584585,31007.702116129964,65806.61351698115
2024-05-13,59.06999969482422,58.779998779296875,73.35232768483736,85.05765337329096,61.647001996383764,1.0,1.0,-0.002714622516797993,-0.002714622516797993,30980.55589096198,65779.46729181317
2024-05-14,58.65999984741211,58.029998779296875,69.36117934173487,81.43635960998904,57.28599907348069,,1.0,-0.012759442252049835,-0.012759442252049835,30852.96146844148,65651.87286929267
2024-05-15,59.16999816894531,58.77000045776367,65.44300835569251,77.61242000566519,53.27359670571984,,1.0,0.012752054007121538,0.012752054007121538,30980.482008512692,65779.39340936388
2024-05-16,58.650001525878906,57.810001373291016,62.20517841090445,74.12941762202588,50.28093919978303,,1.0,-0.016334849021527265,-0.016334849021527265,30817.133518297418,65616.04491914861
2024-05-17,57.95000076293945,58.529998779296875,59.00670842488718,70.5354867816025,47.47793006817186,,1.0,0.01245454746414354,0.01245454746414354,30941.678992938854,65740.59039379004
2024-05-20,58.869998931884766,58.90999984741211,56.56789829316705,67.56376068118479,45.572035905149306,,1.0,0.006492415445763733,0.006492415445763733,31006.60314739649,65805.51454824768
2024-05-21,58.5,57.02000045776367,54.62623222901445,65.0028638754136,44.2496005826153,,1.0,-0.032082827950159376,-0.032082827950159376,30685.774867894896,65484.68626874609
2024-05-22,58.880001068115234,58.70000076293945,52.13285180126422,61.75569097264539,42.51001262988306,,1.0,0.029463351309865438,0.029463351309865438,30980.40838099355,65779.31978184474
2024-05-23,58.61000061035156,57.63999938964844,50.54880031252553,59.18922735785588,41.90837326719518,,1.0,-0.018057944795807468,-0.018057944795807468,30799.828933035475,65598.74033388667
2024-05-24,57.11000061035156,56.970001220703125,49.16232134230098,57.24894045915828,41.07570222544368,,1.0,-0.011623840666896923,-0.011623840666896923,30683.590526366508,65482.501927217694
2024-05-28,57.0099983215332,58.189998626708984,48.17287915220852,56.086571185208,40.259187119209045,0.0,1.0,0.021414733717128875,0.021414733717128875,30897.737863537794,65696.64926438898
2024-05-29,57.54999923706055,58.369998931884766,48.378955136381926,56.47525697351682,40.28265329924703,0.0,0.0,0.003093320320051829,0.0,30897.737863537794,65727.5824675895
2024-05-30,58.40999984741211,58.540000915527344,49.24108617722094,57.60465185987354,40.877520494568344,0.0,0.0,0.002912489065503676,0.0,30897.737863537794,65756.70735824454
2024-05-31,58.79999923706055,59.150001525878906,50.867527421152126,59.28043599606857,42.45461884623568,,0.0,0.010420235750111972,0.0,30897.737863537794,65860.90971574566
2024-06-03,59.40999984741211,59.70000076293945,53.391333979686834,61.26045285058335,45.52221510879032,,0.0,0.009298380775525583,0.0,30897.737863537794,65953.89352350091
2024-06-04,59.459999084472656,60.68000030517578,55.66888800478682,63.235158952416214,48.10261705715743,,0.0,0.01641540250774498,0.0,30897.737863537794,66118.04754857835
2024-06-05,61.18000030517578,61.25,58.62207569304892,65.31891340133042,51.92523798476742,,0.0,0.009393534804837511,0.0,30897.737863537794,66211.98289662674
2024-06-06,60.150001525878906,61.459999084472656,60.57730389233946,67.18680868610011,53.967799098578816,,0.0,0.003428556481186229,0.0,30897.737863537794,66246.2684614386
2024-06-07,61.275001525878906,61.59000015258789,62.31861275553979,68.82488246104124,55.812343050038336,,0.0,0.002115214286556588,0.0,30897.737863537794,66267.42060430416
2024-06-10,61.380001068115234,63.0099983215332,63.65153183712624,70.12017459100738,57.18288908324511,,0.0,0.02305566107204582,0.0,30897.737863537794,66497.97721502463
2024-06-11,63.869998931884766,63.81999969482422,65.34314635409005,71.76195366303162,58.924339045148486,,0.0,0.01285512450195081,0.0,30897.737863537794,66626.52846004414
2024-06-12,64.62000274658203,65.47000122070312,67.1725373385324,73.47947382214635,60.86560085491844,,0.0,0.025853988307253495,0.0,30897.737863537794,66885.06834311667
2024-06-13,65.5999984741211,64.69000244140625,69.31025279744262,75.49409287265014,63.12641272223509,,0.0,-0.011913834806073331,-0.0,30897.737863537794,66765.92999505594
2024-06-14,65.86000061035156,67.66000366210938,70.67863219793502,76.78401104552856,64.57325335034147,,0.0,0.045911286267043216,0.0,30897.737863537794,67225.04285772637
2024-06-17,67.25,66.5199966430664,72.49539663110912,78.62610427778222,66.36468898443601,,0.0,-0.016849053463492303,-0.0,30897.737863537794,67056.55232309146
2024-06-18,65.9000015258789,64.25,73.34811635766305,79.5904965561227,67.10573615920339,1.0,0.0,-0.03412502642245718,-0.0,30897.737863537794,66715.30205886687
2024-06-20,64.37999725341797,63.880001068115234,72.88180267602658,79.39931574041037,66.36428961164279,1.0,1.0,-0.005758738239451611,-0.005758738239451611,30840.15048114328,66657.71467647236
2024-06-21,63.810001373291016,65.02999877929688,72.08871312775901,78.87256854918685,65.30485770633116,1.0,1.0,0.018002468565324614,0.018002468565324614,31020.17516679653,66837.7393621256
2024-06-24,65.62000274658203,64.30999755859375,71.61092932875749,78.55330303900956,64.66855561850542,1.0,1.0,-0.01107183198859829,-0.01107183198859829,30909.456846910547,66727.02104223962
2024-06-25,64.4800033569336,64.77999877929688,70.57632757252392,77.6663002134456,63.48635493160225,,1.0,0.0073083694378139885,0.0073083694378139885,30982.540541288683,66800.10473661775
2024-06-26,65.19999694824219,65.44999694824219,69.74152262996287,76.91910640582184,62.5639388541039,,1.0,0.0103426702928473,0.0103426702928473,31085.967244217158,66903.53143954623
2024-06-27,65.29000091552734,66.37000274658203,68.91224884588163,76.06419966293248,61.760298028830796,,1.0,0.014056620950912757,0.014056620950912757,31226.53345372629,67044.09764905536
2024-06-28,66.5999984741211,66.05000305175781,68.23122858005462,75.24255203506209,61.21990512504715,,1.0,-0.004821450679248329,-0.004821450679248329,31178.318946933807,66995.88314226289
2024-07-01,65.95999908447266,64.62999725341797,67.40799588183262,74.3222075344473,60.493784229217944,,1.0,-0.021498951290389923,-0.021498951290389923,30963.329434029907,66780.89362935898
2024-07-02,64.87999725341797,66.05999755859375,65.93057532782161,72.74450273141471,59.116647924228516,,1.0,0.022125953364482864,0.022125953364482864,31184.588967674736,67002.15316300381
2024-07-03,66.26000213623047,66.7300033569336,64.99867016802679,71.60115513477231,58.39618520128128,,1.0,0.01014238303211501,0.01014238303211501,31286.012797995885,67103.57699332495
2024-07-05,66.94499969482422,67.62999725341797,64.32047105662045,70.70899629354852,57.93194581969237,,1.0,0.01348709502785983,0.01348709502785983,31420.883748274486,67238.44794360356
2024-07-08,67.52999877929688,67.33999633789062,63.804143219917414,69.8741157964867,57.73417064334812,,1.0,-0.004288051564465878,-0.004288051564465878,31378.003232629824,67195.5674279589
2024-07-09,67.04000091552734,66.12999725341797,63.29479879666382,69.21443383454249,57.375163758785156,,1.0,-0.017968505350093422,-0.017968505350093422,31198.31817912889,67015.88237445797
2024-07-10,66.30000305175781,65.61000061035156,62.2708858226866,68.03592465243305,56.50584699294015,,1.0,-0.007863249125411587,-0.007863249125411587,31119.685687874775,66937.24988320385
2024-07-11,65.6500015258789,65.30999755859375,61.30818513928371,67.03044712090487,55.58592315766255,,1.0,-0.004572520179347173,-0.004572520179347173,31073.960486081305,66891.52468141037
2024-07-12,65.8499984741211,64.88999938964844,60.60753827158233,66.38061394109803,54.83446260206662,,1.0,-0.006430840371238755,-0.006430840371238755,31009.652082368917,66827.216277698
2024-07-15,65.02999877929688,64.20999908447266,60.02896440990732,65.87160114589004,54.186327673924595,,1.0,-0.010479277416733268,-0.010479277416733268,30904.859308201583,66722.42350353066
2024-07-16,67.26000213623047,69.72000122070312,59.435598077963206,65.3383167577526,53.53287939817382,0.0,1.0,0.08581221328132527,0.08581221328132527,31762.981441014836,67580.54563634392
2024-07-17,68.16999816894531,64.80999755859375,61.51181845554608,67.75040916274173,55.273227748350415,,0.0,-0.07042460665722661,-0.0,31762.981441014836,66876.29956977165
2024-07-18,65.9000015258789,63.11000061035156,61.427667648258044,67.59399981693072,55.26133547958536,,0.0,-0.02623047388183042,-0.0,31762.981441014836,66613.99483095335
2024-07-19,62.5099983215332,63.15999984741211,60.88369138584977,66.91031025574401,54.857072515955544,,0.0,0.0007922553727934822,0.0,31762.981441014836,66621.91738468128
2024-07-22,63.459999084472656,62.689998626708984,60.37671982779853,66.38731387443472,54.36612578116234,,0.0,-0.007441437964512354,-0.0,31762.981441014836,66547.50300503615
2024-07-23,63.0,62.65999984741211,60.12361018702923,66.04131726793436,54.2059031061241,,0.0,-0.00047852576095119836,-0.0,31762.981441014836,66542.71774742665
2024-07-24,62.099998474121094,59.27000045776367,60.35454326408511,66.01575598441644,54.693330543753774,,0.0,-0.054101490550649056,-0.0,31762.981441014836,66001.70284192015
2024-07-25,59.27000045776367,59.439998626708984,59.37734184149553,64.76284252715408,53.99184115583699,,0.0,0.0028681992176877724,0.0,31762.981441014836,66030.38483409703
2024-07-26,61.41999816894531,59.939998626708984,58.82056062278984,63.99726913885989,53.64385210671979,,0.0,0.008411844070523422,0.0,31762.981441014836,66114.50327480226
2024-07-29,60.150001525878906,59.869998931884766,59.07453752474654,63.811926288539205,54.33714876095387,,0.0,-0.0011678294365696784,-0.0,31762.981441014836,66102.82498043656
2024-07-30,59.83000183105469,59.20000076293945,59.54977624443528,63.795731602652985,55.30382088621757,,0.0,-0.011190883262042206,-0.0,31762.981441014836,65990.91614781614
2024-07-31,60.31999969482422,61.20000076293945,59.72828185432057,63.68290124347069,55.77366246517045,,0.0,0.0337837833483956,0.0,31762.981441014836,66328.7539813001
2024-08-01,61.599998474121094,58.16999816894531,60.50117857198318,64.44424538551453,56.55811175845182,,0.0,-0.0495098456898877,-0.0,31762.981441014836,65833.65552440123
2024-08-02,54.61000061035156,54.43000030517578,59.31290309538007,63.03613624147309,55.58966994928706,1.0,0.0,-0.06429427508158614,-0.0,31762.981441014836,65190.712773585365
2024-08-05,48.58599853515625,52.2599983215332,56.26672938497639,58.837833169206505,53.69562560074627,1.0,1.0,-0.0398677562277403,-0.0398677562277403,31364.303878737435,64792.035211307964
2024-08-06,53.13999938964844,54.220001220703125,53.90575083118581,56.59758734773541,51.21391431463621,,1.0,0.037504840453894905,0.037504840453894905,31739.35228327639,65167.08361584692
2024-08-07,64.5,63.88999938964844,52.8605433548469,55.48792528495172,50.23316142474207,0.0,1.0,0.17834743547097087,0.17834743547097087,33522.826637986094,66950.55797055662
2024-08-08,64.23999786376953,68.55000305175781,56.45902810060624,59.95313678483297,52.96491941637951,0.0,0.0,0.07293791996599075,0.0,33522.826637986094,67679.93717021654
2024-08-09,68.16000366210938,69.30000305175781,61.44410413236163,65.7463842954727,57.141823969250574,0.0,0.0,0.010940918550123468,0.0,33522.826637986094,67789.34635571777
2024-08-12,69.08999633789062,68.30999755859375,65.90153444938208,70.46554399168635,61.337524907077814,,0.0,-0.014285792923048768,-0.0,33522.826637986094,67646.48842648728
2024-08-13,68.83999633789062,69.9000015258789,68.9725310348709,73.54726240327707,64.39779966646472,,0.0,0.023276299577105197,0.0,33522.826637986094,67879.25142225833
2024-08-14,70.33999633789062,71.58999633789062,72.0807877441465,76.6230756610458,67.53849982724721,,0.0,0.02417732153247565,0.0,33522.826637986094,68121.02463758309
2024-08-15,73.0199966430664,74.8499984741211,75.04212689597486,79.57507457761432,70.5091792143354,,0.0,0.04553711835441221,0.0,33522.826637986094,68576.39582112721
2024-08-16,74.33000183105469,74.55000305175781,78.46819853797078,83.00081389617922,73.93558317976233,,0.0,-0.004007954956298354,-0.0,33522.826637986094,68536.31627156422
2024-08-19,74.55000305175781,75.16000366210938,80.96497631876818,85.55165413979195,76.37829849774441,1.0,0.0,0.008182435752927653,0.0,33522.826637986094,68618.14062909351
2024-08-20,75.0,74.87000274658203,82.71426700291397,87.45808940252829,77.97044460329965,1.0,1.0,-0.003858447330991055,-0.003858447330991055,33484.24216467619,68579.55615578359
2024-08-21,75.0,76.13999938964844,83.6836268827777,88.70498231680573,78.66227144874968,1.0,1.0,0.016962689948937903,0.016962689948937903,33653.86906416556,68749.18305527297
2024-08-22,76.04000091552734,74.30000305175781,84.67407418246879,89.93872370295242,79.40942466198516,1.0,1.0,-0.02416596207828159,-0.02416596207828159,33412.20944338275,68507.52343449015
2024-08-23,75.0,76.13999938964844,84.20420819775505,89.89318832551362,78.51522806999648,1.0,1.0,0.024764418066159033,0.024764418066159033,33659.853624044335,68755.16761515173
2024-08-26,76.11000061035156,74.94999694824219,84.17227841187292,90.09396917811881,78.25058764562704,1.0,1.0,-0.01562913647157238,-0.01562913647157238,33503.56225932862,68598.87625043602
2024-08-27,74.47000122070312,74.52999877929688,83.25847715032259,89.47043989663085,77.04651440401433,1.0,1.0,-0.005603711621700924,-0.005603711621700924,33447.525143111605,68542.839134219
2024-08-28,74.2300033569336,72.52999877929688,81.94212758363517,88.3886097833828,75.49564538388753,1.0,1.0,-0.02683483205095083,-0.02683483205095083,33179.176822602094,68274.49081370949
2024-08-29,72.9000015258789,73.2699966430664,79.68133926155951,86.38124786300713,72.9814306601119,,1.0,0.010202645473927019,0.010202645473927019,33281.20327734137,68376.51726844876
