Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-02-27,47.46133670960587,46.781005859375,42.824869084734864,45.594671649901784,40.055066519567944,0.0,0.0,0.008566353049542785,0.0,15503.061351422735,46460.92509876367
2023-02-28,46.766466679479755,47.1008186340332,42.90957853979309,45.72918677778095,40.089970301805224,0.0,0.0,0.0068363808939801984,0.0,15503.061351422735,46529.28890770348
2023-03-01,47.48265416888367,47.57666015625,43.02557376505543,45.97920912303858,40.071938407072274,0.0,0.0,0.010102616812544651,0.0,15503.061351422735,46630.31507582893
2023-03-02,46.42145789307279,47.485565185546875,43.523985891999125,46.61635849116616,40.43161329283209,0.0,0.0,-0.0019146987284091033,-0.0,15503.061351422735,46611.16808854484
2023-03-03,47.38283556881854,47.64741134643555,44.08677743957719,47.2548995422608,40.91865533689358,0.0,0.0,0.003408323355871712,0.0,15503.061351422735,46645.25132210355
2023-03-06,47.94881259036136,47.02425765991211,44.8192101554683,48.002481281504416,41.63593902943218,,0.0,-0.013078437399098197,-0.0,15503.061351422735,46514.46694811257
2023-03-07,47.17447217970312,46.48542022705078,45.43105671412568,48.47225794501,42.38985548324136,,0.0,-0.011458712155719697,-0.0,15503.061351422735,46399.87982655537
2023-03-08,46.72092308070178,47.817012786865234,45.90529126051299,48.719206464599836,43.09137605642614,,0.0,0.028645380708843593,0.0,15503.061351422735,46686.3336336438
2023-03-09,47.628026079087235,47.5146369934082,46.92717599637515,49.581903183516786,44.27244880923351,,0.0,-0.006323602747934309,-0.0,15503.061351422735,46623.09760616447
2023-03-10,47.91780415740475,46.40401840209961,47.81351492751526,50.19693522675639,45.43009462827413,,0.0,-0.02337424131984156,-0.0,15503.061351422735,46389.355192966046
2023-11-06,62.030726995067816,62.51692962646485,48.03028213067556,50.31027176875029,45.75029249260083,0.0,0.0,0.34723094635347773,0.0,15503.061351422735,49861.66465650083
2023-11-07,62.609868766941304,62.733131408691406,54.77246644626548,58.54890737861949,50.996025513911476,0.0,0.0,0.003458291754223186,0.0,15503.061351422735,49896.24757404305
2023-11-08,63.05987863962037,63.351409912109375,60.20157036008888,64.31041281318889,56.09272790698888,,0.0,0.009855693308054914,0.0,15503.061351422735,49994.80450712361
2023-11-09,63.58814639717435,63.613582611083984,64.79114553341118,68.88477822063501,60.69751284618735,,0.0,0.004138387753932049,0.0,15503.061351422735,50036.188384662935
2023-11-10,64.67208408664526,67.05419158935547,68.31358109276182,72.37440412311466,64.25275806240899,,0.0,0.05408607465651527,0.0,15503.061351422735,50577.04913122809
2023-11-13,66.52299920854509,65.8802719116211,72.2411155741948,76.28426187500307,68.19796927338652,1.0,0.0,-0.017507029015032205,-0.0,15503.061351422735,50401.97884107776
2023-11-14,67.59909827775222,67.98258209228516,74.45442727753567,78.70970393301124,70.1991506220601,1.0,1.0,0.03191107321907127,0.03191107321907127,15822.172083613448,50721.08957326847
2023-11-15,68.30344843698381,68.27410125732422,76.42933453266497,80.86189710448373,71.9967719608462,1.0,1.0,0.004288144934585292,0.004288144934585292,15865.0535329593,50763.97102261432
2023-11-16,68.38172117162665,68.52259063720703,77.90144083087674,82.65296413253408,73.1499175292194,1.0,1.0,0.003639584781149452,0.003639584781149452,15901.449380770795,50800.366870425816
2023-11-17,67.65387459889192,68.51280212402344,78.63550185295749,83.77353726702695,73.49746643888803,1.0,1.0,-0.00014285089183829758,-0.00014285089183829758,15900.020871852414,50798.93836150743
2023-11-20,68.21834656653498,70.35295104980469,78.7557376627689,84.31059887357158,73.20087645196621,1.0,1.0,0.026858468326111717,0.026858468326111717,16168.605555113529,51067.52304476855
2023-11-21,70.04771039056546,69.20052337646484,79.15923121353765,84.98285660464656,73.33560582242875,1.0,1.0,-0.016380658609814525,-0.016380658609814525,16004.798969015383,50903.71645867041
2023-11-22,69.94697844254273,70.18763732910156,78.34905522158653,84.4866048449965,72.21150559817654,1.0,1.0,0.014264544608523,0.014264544608523,16147.444415100614,51046.361904755635
2023-11-24,70.09174641550158,70.1915283203125,77.6025619861211,83.91148000007043,71.29364397217178,1.0,1.0,5.543698803678332e-05,5.543698803678332e-05,16147.998784980984,51046.916274636
2023-11-27,69.94696058218472,70.67578125,76.61648802864973,83.06933333061728,70.16364272668217,,1.0,0.006899022450083336,0.006899022450083336,16216.989009481817,51115.906499136836
2023-11-28,69.68576571760055,69.49597930908203,75.57195346791839,82.08219092458951,69.06171601124727,,1.0,-0.01669315740203392,-0.01669315740203392,16050.057435461476,50948.9749251165
2023-11-29,70.43610356887548,69.84815979003906,73.98060468786545,80.58456712398126,67.37664225174964,,1.0,0.0050676382210648185,0.0050676382210648185,16100.733817672124,50999.65130732714
2023-11-30,70.31869566118118,70.03695678710938,72.31572528709104,78.86748609089196,65.76396448329012,,1.0,0.0027029630793113935,0.0027029630793113935,16127.76344846524,51026.68093812026
2023-12-01,69.66130816426465,70.63958740234375,70.70062432118017,77.13479312707567,64.26645551528468,,1.0,0.008604466025932345,0.008604466025932345,16213.808108724561,51112.725598379584
2023-12-04,70.00565924023435,69.46369171142578,69.34711355499365,75.6261982874187,63.06802882256861,,1.0,-0.01664641221954466,-0.01664641221954466,16047.343986529117,50946.26147618414
2023-12-05,68.1214961443521,68.19975280761719,67.50774364673254,73.60945819414088,61.40602909932419,,1.0,-0.01819567708925396,-0.01819567708925396,15865.387215636578,50764.30470529161
2023-12-06,69.35902449745626,67.97769165039062,65.28157470266031,71.18006809043244,59.38308131488818,,1.0,-0.003256040499926227,-0.003256040499926227,15832.826810637313,50731.74430029235
2023-12-07,68.78868469035575,69.26510620117188,63.24923654961646,68.96075440343994,57.537718695793,0.0,1.0,0.01893878005452776,0.01893878005452776,16022.214611182593,50921.132100837625
2023-12-08,68.42671387178538,68.78965759277344,62.13590189102916,67.82985468204238,56.441949100015925,0.0,0.0,-0.006864186521530091,-0.0,16022.214611182593,50852.490235622325
2023-12-11,69.48130125114605,71.96123504638672,61.13706698370682,66.91861406394024,55.3555199034734,0.0,0.0,0.04610544033215924,0.0,16022.214611182593,51313.54463894392
2023-12-12,71.90334658690175,71.73069763183594,61.96011409269402,68.17036322182801,55.74986496356002,0.0,0.0,-0.003203633378473514,-0.0,16022.214611182593,51281.50830515918
2023-12-13,71.8984722137307,72.06523132324219,62.61565068297412,69.15533290706674,56.075968458881505,0.0,0.0,0.0046637451251803075,0.0,16022.214611182593,51328.14575641098
2023-12-14,72.62535459105167,75.25919342041016,63.332394860894524,70.16489310679633,56.499896614992714,0.0,0.0,0.04432043078917958,0.0,16022.214611182593,51771.35006430277
2023-12-15,75.4671585477762,75.87621307373047,65.48363969554003,72.75206854888805,58.21521084219202,0.0,0.0,0.008198595085566973,0.0,16022.214611182593,51853.33601515844
2023-12-18,76.08218739364158,75.52500915527344,67.7117625034416,75.26168925446879,60.16183575241441,0.0,0.0,-0.004628643210168648,-0.0,16022.214611182593,51807.04958305675
2023-12-19,75.75062734037293,76.61287689208984,69.50775361096528,77.17965002757876,61.83585719435181,,0.0,0.014404072889019348,0.0,16022.214611182593,51951.090311946944
2023-12-20,75.73396638420459,74.05458068847656,71.80045201111079,79.42489086341004,64.17601315881154,,0.0,-0.03339250929340076,-0.0,16022.214611182593,51617.16521901294
2023-12-21,76.36667189004989,76.21168518066406,72.95521402971633,80.23196453894447,65.6784635204882,,0.0,0.029128576141180806,0.0,16022.214611182593,51908.45098042475
2023-12-22,76.21168289934974,76.51283264160156,74.91662814788359,81.86203820440231,67.97121809136486,,0.0,0.0039514604646730955,0.0,16022.214611182593,51947.965585071484
2023-12-26,76.8120284406054,78.05488586425781,76.54892270390731,83.2819627369444,69.81588267087022,,0.0,0.02015417766428107,0.0,16022.214611182593,52149.5073617143
2023-12-27,78.37761340301097,77.97836303710938,78.46421482360928,85.04962877865093,71.87880086856764,,0.0,-0.0009803720331039711,-0.0,16022.214611182593,52139.703641383254
2023-12-28,78.25990010070342,77.46239471435547,80.0818707874879,86.46837549120674,73.69536608376906,,0.0,-0.006616813980929059,-0.0,16022.214611182593,52073.53550157396
2023-12-29,77.25050811189188,76.83360290527344,81.24320742674932,87.42400329678807,75.06241155671057,,0.0,-0.008117381490731268,-0.0,16022.214611182593,51992.361686666656
2024-01-02,75.41025209431614,73.50231170654297,81.74252401245123,87.8836722704406,75.60137575446186,1.0,0.0,-0.043357217060841835,-0.0,16022.214611182593,51558.78951605824
2024-01-03,71.8052690770784,72.28887939453125,80.78360523655822,87.05220729111859,74.51500318199784,1.0,1.0,-0.016508763926450842,-0.016508763926450842,15857.126971918084,51393.701876793726
2024-01-04,71.19513406567921,71.71503448486328,79.42884189019367,85.88229303901797,72.97539074136937,1.0,1.0,-0.007938218360476923,-0.007938218360476923,15777.744788313312,51314.31969318896
2024-01-05,72.05737347231864,71.8445053100586,78.11213101914058,84.71001851647465,71.5142435218065,,1.0,0.001805351222729179,0.001805351222729179,15795.798300540604,51332.373205416254
2024-01-08,72.23099984807034,74.27333068847656,76.97949021821375,83.69463080139059,70.26434963503692,,1.0,0.03380669639154599,0.03380669639154599,16133.865264456064,51670.44016933172
2024-01-09,73.21096820921169,73.76912689208984,76.89517331516709,83.63354192749709,70.15680470283708,,1.0,-0.006788490454285534,-0.006788490454285534,16065.98035991321,51602.55526478886
2024-01-10,73.94177684881316,73.54057312011719,76.37568209126758,83.1095071840702,69.64185699846496,,1.0,-0.003098230677272218,-0.003098230677272218,16034.998053140487,51571.57295801614
2024-01-11,73.53271294459672,74.571533203125,75.80992586769389,82.53190836281173,69.08794337257605,,1.0,0.014018929133498892,0.014018929133498892,16175.187344475476,51711.76224935113
2024-01-12,74.62352972131416,74.5195541381836,75.6375418000362,82.29540540308133,68.97967819699107,,1.0,-0.0006970362913126804,-0.0006970362913126804,16168.21698156235,51704.791886438004
2024-01-16,73.99181139378747,74.66375732421875,75.46862722269711,82.0803434273232,68.85691101807102,,1.0,0.0019351053250769024,0.0019351053250769024,16187.56803481312,51724.142939688776
2024-01-17,73.84858315450678,73.85545349121094,75.27510826366225,81.8172043366458,68.73301219067869,,1.0,-0.010825919589042998,-0.010825919589042998,16079.308838922689,51615.883743798346
2024-01-18,76.11162549820328,77.06805419921875,74.56092648421728,80.96316260443734,68.15869036399721,,1.0,0.04349849003892614,0.04349849003892614,16514.29373931195,52050.86864418761
2024-01-19,78.34621322929233,81.05755615234375,75.23842592651161,81.5262486624294,68.95060319059382,,1.0,0.051765961844738584,0.051765961844738584,17031.953357759336,52568.528262634994
2024-01-22,81.3332011637284,81.76579284667969,77.27952707010724,83.5304736653595,71.02858047485498,,1.0,0.00873745432202333,0.00873745432202333,17119.32790097957,52655.902805855236
2024-01-23,81.38027805961285,81.45679473876953,79.03482817315677,85.18719479386935,72.88246155244418,,1.0,-0.003779063311837083,-0.003779063311837083,17081.5372678612,52618.11217273686
2024-01-24,83.38043580630499,83.19994354248047,80.09515500192123,86.07259126312816,74.1177187407143,,1.0,0.021399673401110153,0.021399673401110153,17295.5340018723,52832.10890674796
2024-01-25,86.02898370007645,84.91070556640625,81.50726407596628,87.35579145548893,75.65873669644363,,1.0,0.020562057509718068,0.020562057509718068,17501.15457696948,53037.72948184514
2024-01-26,83.67473323371625,82.30532836914062,83.19811118904266,88.96875612861074,77.42746624947459,,1.0,-0.030683730395197784,-0.030683730395197784,17194.317273017503,52730.89217789317
2024-01-29,81.97768690629431,82.96844482421875,83.45235600815178,89.18646028778286,77.7182517285207,,1.0,0.0080567864586365,0.0080567864586365,17274.88513760387,52811.460042479535
2024-01-30,82.50641155989842,81.98651123046875,84.03116244195704,89.76549387765424,78.29683100625984,,1.0,-0.011835024699213936,-0.011835024699213936,17156.53489061173,52693.1097954874
2024-01-31,80.6337866160556,80.94474792480469,84.12811375852405,89.85283789291323,78.40338962413487,,1.0,-0.012706520743828276,-0.012706520743828276,17029.469683173447,52566.04458804912
2024-02-01,81.6000130809901,81.63533020019531,84.09946571714126,89.6298338650935,78.56909756918901,,1.0,0.008531526665969125,0.008531526665969125,17114.784949833138,52651.35985470881
2024-02-02,81.15270653005719,82.27197265625,85.01632729173338,89.46071950127923,80.57193508218752,,1.0,0.0077986143314840994,0.0077986143314840994,17192.771093147978,52729.34599802365
2024-02-05,82.28079423561337,83.50992584228516,84.86228827285501,89.34285553842064,80.38172100728939,,1.0,0.015047082816496804,0.015047082816496804,17343.241921312947,52879.816826188624
2024-02-06,83.66489945634848,81.8717269897461,85.20383407684648,89.6849887992504,80.72267935444255,,1.0,-0.019616816037328566,-0.019616816037328566,17147.07376093966,52683.64866581534
2024-02-07,82.17584354289014,83.23722076416016,84.73863487606825,89.26018685359182,80.21708289854467,,1.0,0.016678453290536854,0.016678453290536854,17313.858293845027,52850.433198720704
2024-02-08,83.57663550224474,84.7890853881836,84.94438287753621,89.43692745027442,80.451838304798,,1.0,0.018643878420933957,0.018643878420933957,17500.29707805437,53036.871982930046
2024-02-09,86.3232713111975,89.42109680175781,85.42770354929918,89.91982836025748,80.93557873834088,,1.0,0.05462980750845259,0.05462980750845259,18046.595153138893,53583.17005801457
2024-02-12,88.8247020526579,89.06993865966797,87.81195942389222,92.35868326135201,83.26523558643242,,1.0,-0.003927016718083265,-0.003927016718083265,18007.32498595806,53543.89989083374
2024-02-13,85.86223606843596,87.55829620361328,89.33203338319441,93.88555050991457,84.77851625647426,,1.0,-0.01697141009415759,-0.01697141009415759,17837.610885016486,53374.18578989216
2024-02-14,89.13171899405688,89.82524871826172,89.76576412133687,94.33429895007055,85.1972292926032,,1.0,0.025890779205853143,0.025890779205853143,18096.51867707502,53633.09358195069
2024-02-15,90.02636360483554,89.63692474365234,90.89020248933386,95.45865532407419,86.32174965459353,,1.0,-0.002096559456239877,-0.002096559456239877,18075.55308251262,53612.127987388296
2024-02-16,92.24916618460652,90.83856201171876,91.57065229415801,96.1460839223923,86.99522066592372,,1.0,0.013405605686528377,0.013405605686528377,18209.609139377902,53746.18404425358
2024-02-20,90.14111162513846,88.32832336425781,92.25126122398173,96.80880346842861,87.69371897953485,,1.0,-0.027634064122867952,-0.027634064122867952,17933.268498149224,53469.843403024905
2024-02-21,87.79665915011532,88.47449493408203,91.63729629890932,96.26170970515244,87.0128828926662,,1.0,0.0016548663470201674,0.0016548663470201674,17949.817161619427,53486.3920664951
2024-02-22,91.22801400720556,92.63665008544922,90.90263952226125,95.53577434080796,86.26950470371455,,1.0,0.047043559327105466,0.047043559327105466,18420.25275489048,53956.82765976616
2024-02-23,92.90933854660324,91.0808563232422,91.82455516849872,96.42529201253282,87.22381832446462,,1.0,-0.016794581418606236,-0.016794581418606236,18252.306940704417,53788.881845580094
2024-02-26,91.87544575319843,92.08732604980467,91.64057931623577,96.15332577846884,87.1278328540027,,1.0,0.011050288361261762,0.011050288361261762,18362.809824317035,53899.384729192716
2024-02-27,92.24623874154211,91.29962158203124,91.80497612862692,96.26830115073857,87.34165110651527,,1.0,-0.008553885768682323,-0.008553885768682323,18277.27096663021,53813.845871505895
2024-02-28,89.97631903622336,90.50897216796876,91.3977318585108,95.79182390520184,87.00363981181975,,1.0,-0.008659941852574793,-0.008659941852574793,18190.671548104463,53727.24645298014
2024-02-29,91.86269774411558,92.03730010986328,90.54909829992562,94.85794987727972,86.24024672257151,,1.0,0.016885927497422015,0.016885927497422015,18359.530823078683,53896.10572795436
2024-03-01,92.6994249563354,96.28282165527344,90.27848007449514,94.46604563315255,86.09091451583772,0.0,1.0,0.046128271258960796,0.046128271258960796,18820.81353566829,54357.38844054397
