Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-02-23,177.49793736458744,176.23538208007812,180.50123034526123,186.6619861163852,174.34047457413726,,1.0,0.010285089083176713,0.010285089083176713,19155.279503838123,33474.92653675127
2023-02-24,174.79529547887415,174.47103881835938,179.00241160293749,185.20403471850844,172.80078848736653,,1.0,-0.010011288544300778,-0.010011288544300778,19055.166618395117,33374.813651308265
2023-02-27,176.9888041625034,174.69036865234375,177.22591494364906,183.48468914623464,170.96714074106347,,1.0,0.0012571131316110318,0.0012571131316110318,19067.73774971123,33387.38478262437
2023-02-28,174.52825832571656,174.97650146484375,175.99228662345735,182.19468759672375,169.78988565019094,,1.0,0.0016379426908728068,0.0016379426908728068,19084.11717661995,33403.7642095331
2023-03-01,175.34845850776253,174.6331787109375,174.4123451655889,180.5753448900065,168.2493454411713,,1.0,-0.0019621077746558857,-0.0019621077746558857,19064.496098873395,33384.14313178655
2023-03-02,172.7448464510888,176.04466247558594,172.87537586336086,178.99224357939187,166.75850814732985,,1.0,0.008082563548733157,0.008082563548733157,19145.321734360725,33464.96876727388
2023-03-03,176.73132132015772,177.6278076171875,172.34552097106405,178.49436592568637,166.19667601644173,,1.0,0.008992860785092649,0.008992860785092649,19235.250342211653,33554.897375124805
2023-03-06,178.64826907968873,176.9315948486328,172.69762098082816,178.94362282235318,166.45161913930315,,1.0,-0.003919503246108458,-0.003919503246108458,19196.05530975057,33515.70234266372
2023-03-07,177.4179541812024,176.37841796875,172.95129854781018,179.2114919323848,166.69110516323556,,1.0,-0.00312650140499815,-0.00312650140499815,19164.790295700586,33484.43732861374
2023-03-08,177.7422305050674,177.9329833984375,173.2077975232011,179.36996880959586,167.04562623680633,,1.0,0.008813807537172424,0.008813807537172424,19252.92837107231,33572.57540398546
2023-03-09,178.45755547978436,175.06236267089844,173.94382031694087,180.14232197938463,167.7453186544971,,1.0,-0.016133156836419693,-0.016133156836419693,19091.596802708114,33411.243835621266
2023-03-10,176.1781508055669,173.34564208984375,173.56969990112702,179.67930214897268,167.46009765328137,,1.0,-0.009806337323813974,-0.009806337323813974,18993.533429469975,33313.18046238312
2023-11-06,161.2161665806413,161.34133911132812,172.31193423913362,178.4208794198896,166.20298905837765,1.0,1.0,-0.0692506764738503,-0.0692506764738503,18301.02666473147,32620.67369764462
2023-11-07,161.34134562653918,161.86126708984375,165.87254081459383,172.24404868073466,159.501032948453,,1.0,0.0032225341712137645,0.0032225341712137645,18333.25200644361,32652.89903935676
2023-11-08,162.2367823712434,162.6315460205078,161.08505435661078,167.39142335959576,154.7786853536258,,1.0,0.004758883607629993,0.004758883607629993,18380.84084251991,32700.487875433057
2023-11-09,163.18035000564603,160.91770935058594,158.157520040377,164.4698414450391,151.8451986357149,,1.0,-0.010538156414658717,-0.010538156414658717,18275.45927837332,32595.10631128647
2023-11-10,162.987754886657,165.91476440429688,155.30193310332913,161.62446855576476,148.9793976508935,0.0,1.0,0.03105348114808182,0.03105348114808182,18585.99408985414,32905.64112276729
2023-11-13,164.4031184043023,164.31646728515625,155.5661329509393,162.26981457819738,148.86245132368123,0.0,0.0,-0.009633242254715402,-0.0,18585.99408985414,32809.308700220136
2023-11-14,168.68772440865297,170.97926330566406,155.59297402200107,162.5370844134276,148.64886363057454,0.0,0.0,0.04054855931721768,0.0,18585.99408985414,33214.79429339231
2023-11-15,172.36571312065792,174.06028747558594,158.45142009751194,166.10129338129556,150.80154681372832,0.0,0.0,0.018019870423782613,0.0,18585.99408985414,33394.992997630136
2023-11-16,174.58986407413997,173.15524291992188,162.6450411617925,170.94588252440613,154.34419979917888,0.0,0.0,-0.005199603934878061,-0.0,18585.99408985414,33342.99695828135
2023-11-17,176.1207686270372,176.24594116210938,165.9373885126393,174.4972284606747,157.3775485646039,0.0,0.0,0.017849290556086972,0.0,18585.99408985414,33521.48986384222
2023-11-20,175.32161438787398,176.98731994628906,170.28995416012998,179.02017573659086,161.5597325836691,,0.0,0.004206501320207945,0.0,18585.99408985414,33563.5548770443
2023-11-21,176.2555669549724,174.51284790039062,174.58146621920196,183.16023755785622,166.0026948805477,,0.0,-0.013981069641878174,-0.0,18585.99408985414,33423.744180625516
2023-11-22,175.3889977214317,175.88003540039062,176.89363119145025,185.35193797452942,168.4353244083711,,0.0,0.007834308570681126,0.0,18585.99408985414,33502.08726633233
2023-11-24,176.0052337895011,176.24594116210938,179.3800093290097,187.7189302424674,171.04108841555203,,0.0,0.0020804280649919793,0.0,18585.99408985414,33522.891546982246
2023-11-27,175.87043715141846,176.93917846679688,181.72871013650325,189.87727808529056,173.58014218771595,,0.0,0.003933351883830705,0.0,18585.99408985414,33562.22506582055
2023-11-28,176.4481024937109,176.3903350830078,183.57208192667665,191.7196457064021,175.4245181469512,,0.0,-0.003101875958421818,-0.0,18585.99408985414,33531.20630623634
2023-11-29,178.40265073374152,175.91856384277344,185.3814852634545,193.2337788287492,177.5291916981598,1.0,0.0,-0.0026745866773957294,-0.0,18585.99408985414,33504.460439462375
2023-11-30,176.37109727726863,176.5636749267578,186.15126735803048,194.1333505322513,178.16918418380965,1.0,1.0,0.00366710067370124,0.00366710067370124,18622.665096591154,33541.13144619939
2023-12-01,176.8055056026518,177.09571838378906,186.71467945200195,194.90626421917912,178.52309468482477,1.0,1.0,0.003013323421434011,0.003013323421434011,18652.79833080549,33571.264680413726
2023-12-04,175.7317335567794,177.27951049804688,186.88474674090529,195.3213036396938,178.44818984211676,1.0,1.0,0.001037812296847962,0.001037812296847962,18663.176453773973,33581.64280338221
2023-12-05,176.27346019104516,174.7353515625,186.60534490257015,195.24723689373354,177.96345291140676,1.0,1.0,-0.014351116654143237,-0.014351116654143237,18519.66528723254,33438.13163684077
2023-12-06,177.02801517614407,174.6773223876953,184.93702044408744,193.86766148696984,176.00637940120504,1.0,1.0,-0.00033209750795004656,-0.00033209750795004656,18516.34431215304,33434.81066176127
2023-12-07,176.38954085535994,178.36297607421875,183.05239041081128,192.08111354395285,174.02366727766972,,1.0,0.02109978351020958,0.02109978351020958,18727.342147255134,33645.80849686337
2023-12-08,178.23720380386877,178.84664916992188,182.8039047040321,191.74988112093047,173.85792828713375,,1.0,0.002711734836168267,0.002711734836168267,18754.45949561682,33672.92584522505
2023-12-11,179.59151267939856,183.92532348632812,182.52537689612637,191.3787172930036,173.67203649924915,,1.0,0.02839681000442451,0.02839681000442451,19038.42759566106,33956.893945269294
2023-12-12,184.01239042580573,184.7379150390625,184.44238619494553,193.27729931302198,175.60747307686907,,1.0,0.004418051507707466,0.004418051507707466,19082.608110738136,34001.07446034637
2023-12-13,185.16354796550007,185.9954833984375,185.9946086850727,194.79351950799318,177.19569786215223,,1.0,0.0068073105572783454,0.0068073105572783454,19150.68121631092,34069.14756591916
2023-12-14,186.8854684744076,193.63768005371097,187.0893715614552,195.71029883740766,178.46844428550276,,1.0,0.041088076525505945,0.041088076525505945,19561.56198156598,34480.02833117421
2023-12-15,195.34989904132135,194.32449340820312,190.86549373526074,199.4825655881993,182.2484218823222,,1.0,0.003546899313716434,0.003546899313716434,19597.030974703146,34515.49732431138
2023-12-18,194.32452397031267,190.1745147705078,193.91479441452384,202.50277797366076,185.32681085538692,,1.0,-0.021355921556310276,-0.021355921556310276,19383.47175914004,34301.938108748276
2023-12-19,191.2483068764501,191.3740692138672,194.09389567561703,202.6065085684094,185.58128278282467,,1.0,0.006307650869028958,0.006307650869028958,19446.54826783033,34365.014617438566
2023-12-20,189.8552787048855,185.91810607910156,194.3709748767705,202.82083060187924,185.92111915166177,1.0,1.0,-0.02850941696112652,-0.02850941696112652,19161.454098219067,34079.920447827295
2023-12-21,188.7524703021985,189.87461853027344,192.26853375944944,200.89592504145995,183.64114247743893,,1.0,0.02128094210194087,0.02128094210194087,19374.263519238473,34292.729868846705
2023-12-22,191.170881676671,190.66786193847656,191.91010160294718,200.54585788307276,183.2743453228216,,1.0,0.00417772219553747,0.00417772219553747,19416.04074119385,34334.50709080208
2023-12-26,191.4417349296507,192.3800811767578,191.35306426429486,199.91784067323184,182.78828785535788,,1.0,0.008980114534633765,0.008980114534633765,19505.841886540187,34424.30823614842
2023-12-27,192.38009029282185,192.8444366455078,191.1166490895908,199.5354966655593,182.6978015136223,,1.0,0.0024137398524297637,0.0024137398524297637,19529.979285064484,34448.44563467272
2023-12-28,194.30516083476607,193.7053985595703,190.90827349387672,199.2370940103888,182.57945297736464,,1.0,0.004464541103901043,0.004464541103901043,19574.624696103496,34493.09104571173
2023-12-29,193.34746271635427,192.08021545410156,191.08104654304861,199.41054202688247,182.75155105921476,,1.0,-0.008389973214757651,-0.008389973214757651,19490.72496395592,34409.191313564144
2024-01-02,190.63885426627837,187.2627410888672,190.13944651576026,198.4022128712579,181.87668016026262,,1.0,-0.025080533952157813,-0.025080533952157813,19239.91962443434,34158.38597404257
2024-01-03,184.54444847321955,182.79351806640625,187.6497003888024,195.93380336497367,179.3655974126311,,1.0,-0.02386605576995171,-0.02386605576995171,19001.259066734823,33919.72541634305
2024-01-04,175.96390326819244,179.99783325195312,183.9160591632091,192.24570418510183,175.58641414131637,,1.0,-0.015294222924455592,-0.015294222924455592,18848.316837490267,33766.783187098496
2024-01-05,179.93978743076738,180.4621734619141,180.1206551470778,188.3891336705619,171.8521766235937,,1.0,0.002579698886213899,0.002579698886213899,18874.113826352404,33792.58017596063
2024-01-08,181.07157381597543,182.81283569335935,177.6122038894434,185.7013389312563,169.52306884763053,,1.0,0.013025789207516958,0.013025789207516958,19004.371718427574,33922.8380680358
2024-01-09,180.4137746921043,183.5673828125,177.0011169818241,184.8786640633158,169.12356990033243,,1.0,0.0041274296538251765,0.0041274296538251765,19045.64601496583,33964.11236457405
2024-01-10,183.43197078956527,182.22276306152344,175.92936391262387,183.86606028207498,167.99266754317276,,1.0,-0.007324938289009597,-0.007324938289009597,18972.39663207573,33890.86298168395
2024-01-11,182.2324439162344,182.79351806640625,174.69088355589915,182.69035819651302,166.69140891528528,0.0,1.0,0.0031321828035837385,0.0031321828035837385,19003.71846011157,33922.184809719794
2024-01-12,183.49967237624463,182.21307373046875,174.03696247189862,182.15319037993817,165.92073456385907,0.0,0.0,-0.0031754098398972808,-0.0,19003.71846011157,33890.43071132082
2024-01-16,181.7197364967897,181.66168212890625,174.02465390532728,182.30573956421475,165.74356824643982,,0.0,-0.003026081445605344,-0.0,19003.71846011157,33860.16989686476
2024-01-17,178.6531680366273,179.37869262695312,174.37028635428632,182.70953631754517,166.03103639102747,,0.0,-0.012567259507886397,-0.0,19003.71846011157,33734.4973017859
2024-01-18,184.14779522674857,183.77052307128903,173.9379117318883,182.28544767157595,165.59037579220066,0.0,0.0,0.024483568143009116,0.0,19003.71846011157,33979.332983215994
2024-01-19,185.1152027766308,188.41392517089844,175.98796702622778,184.42299822515207,167.5529358273035,0.0,0.0,0.02526739338826456,0.0,19003.71846011157,34232.00691709864
2024-01-22,189.6037701296769,190.8710174560547,179.98580246533353,188.59801678074308,171.373588149924,0.0,0.0,0.013040927218768816,0.0,19003.71846011157,34362.41618928633
2024-01-23,190.7065830789867,194.7985382080078,184.56264682749315,193.2179359087566,175.9073577462297,0.0,0.0,0.020576831434648613,0.0,19003.71846011157,34568.18450363281
2024-01-24,194.3051597431405,191.8287048339844,190.18710707503413,198.7774743325295,181.59673981753878,,0.0,-0.015245665605828074,-0.0,19003.71846011157,34415.72784757453
2024-01-25,195.4079456913952,190.861328125,193.4704304479345,201.84344810444213,185.09741279142685,,0.0,-0.005042919462035722,-0.0,19003.71846011157,34365.298652954174
2024-01-26,188.9459561672817,187.6013031005859,195.46631459055442,203.78153343777743,187.1510957433314,,0.0,-0.01708059488236935,-0.0,19003.71846011157,34194.492704130476
2024-01-29,187.6109793057184,190.76458740234375,195.51555752381853,203.9717072143295,187.05940783330755,,0.0,0.01686173949475056,0.0,19003.71846011157,34363.11009907798
2024-01-30,189.43929790267148,188.38487243652344,196.56557030114442,205.0803480773822,188.05079252490663,,0.0,-0.012474615955849422,-0.0,19003.71846011157,34238.363939519484
2024-01-31,187.19503054813975,186.0825653076172,195.74940450556218,204.31553650094546,187.1832725101789,1.0,0.0,-0.01222129515565007,-0.0,19003.71846011157,34116.15098796299
2024-02-01,185.84070003280937,185.74395751953125,193.7544420497278,202.35054001989164,185.15834407956396,,1.0,-0.0018196642309084021,-0.0018196642309084021,18985.521817802488,34097.9543456539
2024-02-02,184.11879724602497,185.83103942871097,191.52702137712225,199.89997388736455,183.15406886687995,,1.0,0.00046882768270162245,0.00046882768270162245,18990.210094629503,34102.64262248092
2024-02-05,186.4985063081617,186.27601623535156,190.5652215975186,199.02271550375553,182.10772769128164,,1.0,0.002394523584480668,0.002394523584480668,19014.155330474307,34126.58785832573
2024-02-06,186.90480903015057,183.51902770996097,189.97926089067076,198.48208577556053,181.47643600578098,,1.0,-0.01480055554713633,-0.01480055554713633,18866.149775002945,33978.58230285436
2024-02-07,185.5698458219782,185.7052764892578,188.38524542713714,196.9906413961887,179.77984945808558,,1.0,0.011912926994971151,0.011912926994971151,18985.27904495266,34097.71157280407
2024-02-08,186.67267086275515,187.7270965576172,188.40210391628622,196.92727392100306,179.87693391156938,,1.0,0.010887251598779013,0.010887251598779013,19094.151560940445,34206.58408879187
2024-02-09,189.14909787145612,188.65574645996097,189.0568077473616,197.56028757450358,180.55332792021963,,1.0,0.004946807996142111,0.004946807996142111,19143.619640901867,34256.05216875328
2024-02-12,188.3268531813287,187.71742248535156,190.37904240770766,198.72056093352364,182.03752388189167,,1.0,-0.0049737365132874745,-0.0049737365132874745,19093.882275768996,34206.31480362041
2024-02-13,182.0196032400188,178.662841796875,190.63648890790893,198.98683833201855,182.2861394837993,1.0,1.0,-0.04823516415575724,-0.04823516415575724,18611.53063421142,33723.963162062835
2024-02-14,179.84303090686907,180.2396545410156,186.75319428465298,195.45950178919367,178.0468867801123,,1.0,0.008825633401338795,0.008825633401338795,18699.78696822481,33812.21949607622
2024-02-15,181.6520187764648,181.4198455810547,184.32060713663714,193.1268847361426,175.51432953713166,,1.0,0.006547898924043505,0.006547898924043505,18765.265957465243,33877.69848531666
2024-02-16,181.4682033000713,182.0970001220703,182.52450588340182,191.26451880452316,173.78449296228047,,1.0,0.003732527380600592,0.003732527380600592,18802.59123127125,33915.02375912267
2024-02-20,181.13931536695455,183.2191467285156,181.1687113428366,189.7479540504804,172.5894686351928,,1.0,0.006162356357837018,0.006162356357837018,18864.21479484962,33976.647322701036
