Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-01-31,106.05999755859376,107.08999633789062,104.28856576556987,110.74610798013198,97.83102355100776,,1.0,0.015167300279855578,0.015167300279855578,18722.553422816924,65806.62646803938
2023-02-01,107.16000366210938,107.70999908447266,105.23232347525425,111.68791478277497,98.77673216773353,,1.0,0.005789548676664369,0.005789548676664369,18780.44890958357,65864.52195480603
2023-02-02,109.16999816894533,108.02999877929688,106.82852349933597,113.03991091728135,100.6171360813906,,1.0,0.002970937680291552,0.002970937680291552,18810.158286386486,65894.23133160894
2023-02-03,107.18000030517578,108.43000030517578,109.30657503174068,113.94584376340775,104.6673063000736,,1.0,0.0037026893492435597,0.0037026893492435597,18847.18517987892,65931.25822510137
2023-02-06,108.08999633789062,106.7300033569336,110.2674923830229,114.89886899916196,105.63611576688383,,1.0,-0.015678289619639907,-0.015678289619639907,18690.40228368252,65774.47532890497
2023-02-07,105.70999908447266,109.5,110.28209487776347,114.96935630656374,105.5948334489632,,1.0,0.025953307935377756,0.025953307935377756,18949.9353630363,66034.00840825876
2023-02-08,109.5,109.83999633789062,111.63857739059263,116.26757412777785,107.00958065340741,,1.0,0.003104989387128887,0.003104989387128887,18980.985256907585,66065.05830213004
2023-02-09,110.0199966430664,107.23999786376952,112.08411080876343,116.56082897445678,107.60739264307007,1.0,1.0,-0.023670780779370904,-0.023670780779370904,18744.277449113877,65828.35049433634
2023-02-10,112.6500015258789,117.88999938964844,111.39310360863263,115.91869198534988,106.86751523191538,0.0,1.0,0.09930997517743312,0.09930997517743312,19737.377200888208,66821.45024611066
2023-02-13,119.69000244140624,118.27999877929688,115.37040194868405,120.09701882715775,110.64378507021034,,0.0,0.003308163471605674,0.0,19737.377200888208,66854.53188082672
2023-02-14,117.5,118.5500030517578,118.19257189640875,122.85300245417693,113.53214133864057,,0.0,0.002282755117073876,0.0,19737.377200888208,66877.35943199747
2023-02-15,118.66000366210938,120.16999816894533,120.32968161605231,124.89919989976428,115.76016333234034,,0.0,0.01366507866288491,0.0,19737.377200888208,67014.01021862631
2023-02-16,118.48999786376952,117.26000213623048,122.58960636045877,127.13618533259216,118.04302738832538,1.0,0.0,-0.02421566178792578,-0.0,19737.377200888208,66771.85360074705
2023-02-17,116.38999938964844,114.76000213623048,122.74664911200529,127.3466617682733,118.14663645573728,1.0,1.0,-0.021320142882954585,-0.021320142882954585,19524.17577205866,66558.6521719175
2023-02-21,113.58999633789062,114.01000213623048,121.56357360873545,126.39997354614724,116.72717367132367,1.0,1.0,-0.006535378058896146,-0.006535378058896146,19458.8219914697,66493.29839132854
2023-02-22,114.54000091552734,111.6500015258789,120.19267330013012,125.27351828811022,115.11182831215002,1.0,1.0,-0.02069994356750926,-0.02069994356750926,19251.82255579461,66286.29895565344
2023-02-23,111.61000061035156,111.87000274658205,117.73003700165837,123.06986601392215,112.3902079893946,1.0,1.0,0.001970454256126075,0.001970454256126075,19271.52709835587,66306.0034982147
2023-02-24,110.41999816894533,110.08999633789062,115.77878185777865,121.24806631138084,110.30949740417647,1.0,1.0,-0.015911382542142638,-0.015911382542142638,19112.413272934442,66146.88967279327
2023-02-27,110.9800033569336,110.58000183105467,113.37550849847678,118.96880272266623,107.78221427428733,,1.0,0.004450953851066641,0.004450953851066641,19156.92281144511,66191.39921130394
2023-02-28,111.69000244140624,111.01000213623048,111.96930410289761,117.53203593039781,106.40657227539741,,1.0,0.0038885901433856063,0.0038885901433856063,19195.808712878967,66230.28511273781
2023-03-01,110.51000213623048,110.76000213623048,110.61445525125521,116.17552216238741,105.053388340123,,1.0,-0.002252049321584626,-0.002252049321584626,19173.288219663118,66207.76461952196
2023-03-02,112.51000213623048,121.23999786376952,109.26223535960278,114.79368364274946,103.73078707645611,0.0,1.0,0.09461895562848621,0.09461895562848621,20119.47777594798,67153.95417580682
2023-03-03,120.52999877929688,122.91999816894533,112.52793272565387,118.59373602946815,106.46212942183959,0.0,0.0,0.013856815694301972,0.0,20119.47777594798,67292.52233274984
2023-03-06,114.0999984741211,113.25,116.03687671230053,122.47428041483742,109.59947300976363,,0.0,-0.07866903931819591,-0.0,20119.47777594798,66505.83193956787
2023-03-07,113.23999786376952,113.80999755859376,114.85186587204633,121.30226629855235,108.40146544554031,,0.0,0.004944790804360055,0.0,20119.47777594798,66555.27984761147
2023-03-08,113.51000213623048,112.73999786376952,114.04605787179578,120.49497023802925,107.59714550556231,,0.0,-0.00940163182301601,-0.0,20119.47777594798,66461.26352938132
2023-03-09,113.26000213623048,112.08000183105467,112.37756441450297,118.71944820545696,106.03568062354898,,0.0,-0.005854142675364882,-0.0,20119.47777594798,66402.72210262767
2023-03-10,112.27999877929688,107.7699966430664,111.22541511573019,117.56476904244867,104.8860611890117,,0.0,-0.03845472089200186,-0.0,20119.47777594798,66018.17489370765
2023-11-06,97.77999877929688,94.83999633789062,108.54520703536448,114.92494402069443,102.16547005003454,1.0,0.0,-0.1199777369206001,-0.0,20119.47777594798,64818.397524501655
2023-11-07,95.80999755859376,95.19000244140624,100.75761963751606,107.68705041594042,93.8281888590917,,1.0,0.0036904904790235893,0.0036904904790235893,20156.382680738217,64855.302429291885
2023-11-08,95.22000122070312,92.76000213623048,94.38134577119652,101.0987980032685,87.66389353912454,,1.0,-0.02552789413648271,-0.02552789413648271,19901.10373937339,64600.02348792706
2023-11-09,93.2699966430664,92.4000015258789,88.78863932106617,95.41223915856395,82.16503948356839,,1.0,-0.003880989672928936,-0.003880989672928936,19862.2938426441,64561.21359119777
2023-11-10,93.61000061035156,94.0500030517578,84.6064306444922,91.22051445690862,77.9923468320758,0.0,1.0,0.01785715907609342,0.01785715907609342,20040.865433405033,64739.78518195871
2023-11-13,96.8000030517578,98.3499984741211,82.65761612033376,89.56247557291368,75.75275666775383,0.0,0.0,0.045720311353917964,0.0,20040.865433405033,65196.98829549789
2023-11-14,100.0,101.37999725341795,83.40841787860563,91.0577529709626,75.75908278624867,0.0,0.0,0.030808325636061396,0.0,20040.865433405033,65505.071551858506
2023-11-15,101.37999725341795,102.11000061035156,85.68012152815574,94.20944356417716,77.15079949213431,0.0,0.0,0.007200664595687689,0.0,20040.865433405033,65577.07819781538
2023-11-16,102.0,104.7699966430664,88.40507646942598,97.5935076970568,79.21664524179516,0.0,0.0,0.026050298862158483,0.0,20040.865433405033,65837.58118643698
2023-11-17,104.93000030517578,104.97000122070312,92.43654075669178,102.14985155097239,82.72322996241118,0.0,0.0,0.0019089871532409486,0.0,20040.865433405033,65856.67105796938
2023-11-20,104.38999938964844,108.95999908447266,96.4811058869941,106.29423808451224,86.66797368947596,0.0,0.0,0.0380108394528873,0.0,20040.865433405033,66236.77945249826
2023-11-21,108.41999816894533,108.95999908447266,101.97729950327047,111.73364123650606,92.22095777003489,,0.0,0.0,0.0,20040.865433405033,66236.77945249826
2023-11-22,110.0,110.8000030517578,106.62831786276138,116.14573021537684,97.11090551014591,,0.0,0.01688696753621155,0.0,20040.865433405033,66405.64912786038
2023-11-24,110.8000030517578,112.9499969482422,111.27186606470525,120.52121493802056,102.02251719138994,,0.0,0.01940427650963228,0.0,20040.865433405033,66599.69189295669
2023-11-27,112.06999969482422,113.9800033569336,115.80771099542616,124.87089066202653,106.7445313288258,,0.0,0.009119136224176927,0.0,20040.865433405033,66690.88325519847
2023-11-28,113.37000274658205,112.1999969482422,119.77946717334301,128.70607781684564,110.85285652984038,,0.0,-0.015616830639293977,-0.0,20040.865433405033,66534.71494880553
2023-11-29,113.37999725341795,116.18000030517578,122.26133925077242,131.13267511662048,113.39000338492438,,0.0,0.035472401650505914,0.0,20040.865433405033,66889.43896531059
2023-11-30,116.94000244140624,115.5199966430664,125.13391070453113,134.09404966605703,116.17377174300523,1.0,0.0,-0.005680871581818847,-0.0,20040.865433405033,66832.63024949239
2023-12-01,114.23999786376952,116.62000274658205,127.19218589210631,136.32246681707588,118.06190496713675,1.0,1.0,0.009522213776671284,0.009522213776671284,20136.08757117175,66927.8523872591
2023-12-04,116.25,118.23999786376952,128.72723454773057,138.1209640827597,119.33350501270142,1.0,1.0,0.013891228597445293,0.013891228597445293,20274.9998571462,67066.76467323356
2023-12-05,116.37000274658205,117.1999969482422,130.58034833280158,140.17650702812233,120.98418963748084,1.0,1.0,-0.008795677725954909,-0.008795677725954909,20187.043079886647,66978.80789597401
2023-12-06,117.73999786376952,117.94000244140624,131.09526906655006,141.08464792101535,121.10589021208479,1.0,1.0,0.00631404020847226,0.00631404020847226,20250.18348197137,67041.94829805873
2023-12-07,118.3000030517578,118.88999938964844,131.12830622714708,141.48627431749867,120.7703381367955,1.0,1.0,0.008054917149201923,0.008054917149201923,20330.73265346339,67122.49746955076
2023-12-08,118.4800033569336,116.97000122070312,130.7700662873125,141.37023191344923,120.16990066117575,1.0,1.0,-0.016149366463134807,-0.016149366463134807,20169.23898883204,66961.00380491941
2023-12-11,117.66000366210938,117.9000015258789,129.26649743409808,140.2025009397688,118.33049392842736,1.0,1.0,0.007950759130292084,0.007950759130292084,20248.74658013496,67040.51139622233
2023-12-12,118.54000091552734,119.16000366210938,127.88437884873846,138.99602212872037,116.77273556875654,,1.0,0.010687040881453225,0.010687040881453225,20355.616988949496,67147.38180503686
2023-12-13,119.13999938964844,122.29000091552734,126.52270141272678,137.57154245814473,115.47386036730882,,1.0,0.026267179902859095,0.026267179902859095,20618.288787978086,67410.05360406546
2023-12-14,123.41999816894533,123.0999984741211,126.2494676683783,137.12679735361232,115.37213798314428,,1.0,0.00662357962654081,0.00662357962654081,20684.524584243492,67476.28940033086
2023-12-15,123.0199966430664,122.58999633789062,125.85246008500272,136.51877210604553,115.1861480639599,,1.0,-0.004142990597499341,-0.004142990597499341,20643.0946782685,67434.85949435587
2023-12-18,121.8499984741211,123.3499984741211,125.05993770365185,135.60864219670955,114.51123321059417,,1.0,0.00619954448922333,0.00619954448922333,20705.09012316073,67496.85493924809
2023-12-19,123.62999725341795,123.29000091552734,124.09004940549013,134.38135339461707,113.7987454163632,,1.0,-0.00048640096745800054,-0.00048640096745800054,20700.22611348615,67491.99092957353
2023-12-20,122.4800033569336,116.63999938964844,122.86284334024177,132.88321040432203,112.8424762761615,,1.0,-0.053937882038261775,-0.053937882038261775,20160.847293103532,66952.6121091909
2023-12-21,118.58999633789062,122.8000030517578,118.91144184093878,128.82205565144193,109.00082803043563,,1.0,0.05281210300362926,0.05281210300362926,20688.968323139827,67480.7331392272
2023-12-22,122.37999725341795,122.16999816894533,117.95416918711996,127.68186813150953,108.22647024273039,,1.0,-0.005130332794429426,-0.005130332794429426,20637.66499519553,67429.4298112829
2023-12-26,123.3000030517578,123.5500030517578,116.72995256222471,126.3103045770481,107.14960054740132,,1.0,0.011295775587260914,0.011295775587260914,20750.62275106814,67542.3875671555
2023-12-27,124.0199966430664,123.7300033569336,116.23327272203079,125.79252629634644,106.67401914771514,,1.0,0.00145690247454211,0.00145690247454211,20765.19177581356,67556.95659190093
2023-12-28,124.30999755859376,124.16000366210938,115.9019365747473,125.51984964937384,106.28402350012075,,1.0,0.0034753115130476964,0.0034753115130476964,20799.944890944036,67591.7097070314
2023-12-29,123.77999877929688,124.08999633789062,116.15326343808484,125.926202885261,106.38032399090866,,1.0,-0.0005638476333269526,-0.0005638476333269526,20794.306414610764,67586.07123069813
2024-01-02,123.1500015258789,123.08999633789062,116.35066033088266,126.26424109271477,106.43707956905055,,1.0,-0.008058667334287395,-0.008058667334287395,20713.719741267894,67505.48455735526
2024-01-03,123.44000244140624,120.2699966430664,116.37438280711709,126.35931373005994,106.38945188417424,,1.0,-0.02291006400782658,-0.02291006400782658,20484.61910118963,67276.383917277
2024-01-04,120.02999877929688,121.83000183105467,115.96557926683037,125.68806357232087,106.24309496133988,,1.0,0.012970859162971582,0.012970859162971582,20614.327692819345,67406.09250890672
2024-01-05,121.2699966430664,123.9800033569336,115.7186632833927,125.51117722905384,105.92614933773156,,1.0,0.01764755391582762,0.01764755391582762,20790.80323197762,67582.56804806498
2024-01-08,125.70999908447266,129.6300048828125,116.54364252560275,126.47706280168809,106.6102222495174,0.0,1.0,0.04557187750360647,0.04557187750360647,21246.522007013686,68038.28682310105
2024-01-09,128.80999755859375,129.6999969482422,119.67858974759082,129.96772934098664,109.389450154195,,0.0,0.0005399372274417225,0.0,21246.522007013686,68043.68619537547
2024-01-10,130.0399932861328,128.0,122.11556751490166,132.61690300941143,111.61423202039187,,0.0,-0.013107147172259248,-0.0,21246.522007013686,67912.61472365288
2024-01-11,127.97000122070312,128.92999267578125,123.61661552524544,134.16706121413998,113.0661698363509,,0.0,0.007265567779541016,0.0,21246.522007013686,67985.27040144829
2024-01-12,128.92999267578125,125.0,125.5055670311825,136.02822055309935,114.98291350926564,,0.0,-0.03048160163681979,-0.0,21246.522007013686,67680.4543850801
2024-01-16,123.58999633789062,124.45999908447266,125.56749479901697,135.9752385718356,115.15975102619834,,0.0,-0.0043200073242187775,-0.0,21246.522007013686,67637.25431183791
2024-01-17,123.0,125.4499969482422,125.78710476113962,135.94522805391483,115.6289814683644,,0.0,0.007954345742021252,0.0,21246.522007013686,67716.79776925812
2024-01-18,126.26000213623048,127.4499969482422,126.59993479245412,136.4628305957713,116.73703898913693,,0.0,0.0159426070040094,0.0,21246.522007013686,67876.22383929823
2024-01-19,127.12000274658205,127.29000091552734,128.54562559807107,137.88070582262893,119.21054537351321,,0.0,-0.0012553631741539784,-0.0,21246.522007013686,67863.67020755667
2024-01-22,129.1999969482422,129.2899932861328,130.32772919164753,139.0330884873083,121.62236989598676,,0.0,0.01571209330049972,0.0,21246.522007013686,68020.79114056168
2024-01-23,129.14999389648438,127.12000274658205,132.84221687253552,140.80370266310223,124.8807310819688,,0.0,-0.01678390171115829,-0.0,21246.522007013686,67852.95212345009
2024-01-24,128.10000610351562,127.41999816894533,134.2335398932738,141.37015926768137,127.09692051886618,,0.0,0.00235993876558771,0.0,21246.522007013686,67876.55151110596
2024-01-25,129.13999938964844,126.51000213623048,134.3964159470517,141.6585746450538,127.13425724904963,1.0,0.0,-0.0071417049583401004,-0.0,21246.522007013686,67805.13446152257
2024-01-26,126.06999969482422,121.95999908447266,133.3625620087147,140.67597253133155,126.04915148609783,1.0,1.0,-0.03596555983659078,-0.03596555983659078,20886.866408647777,67445.47886315666
2024-01-29,121.87999725341795,124.25,130.90721121546932,138.59447541990343,123.21994701103519,,1.0,0.018776655729074276,0.018776655729074276,21074.63296593852,67633.2454204474
2024-01-30,123.13999938964844,120.79000091552734,129.31648121699428,136.9570764773318,121.67588595665674,1.0,1.0,-0.0278470751265405,-0.0278470751265405,20796.162214673117,67354.77466918199
2024-01-31,121.2300033569336,121.3499984741211,126.0498100416566,133.39892681767083,118.70069326564237,,1.0,0.004636125129143576,0.004636125129143576,20842.52346596455,67401.13592047343
