Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,198.22401785810865,199.74450432972128,195.01842357120492,195.1830596923828,426200,0.0,0.0
2023-08-17 00:00:00-04:00,196.1030935221259,197.11996274419027,193.93374197489186,194.0015411376953,339400,0.0,0.0
2023-08-18 00:00:00-04:00,190.12770333375497,194.58260177525614,190.12770333375497,193.98216247558594,350500,0.0,0.0
2023-08-21 00:00:00-04:00,194.32113180362575,195.60918298216092,193.45920459723746,195.0668487548828,350600,0.0,0.0
2023-08-22 00:00:00-04:00,195.77381931720518,197.12966966438495,195.60918319642252,196.48080444335938,593000,0.0,0.0
2023-08-23 00:00:00-04:00,196.64545393976013,198.79543247327786,196.07406710920824,198.3693084716797,473600,0.0,0.0
2023-08-24 00:00:00-04:00,199.30167497210837,199.7970248846468,195.42637405271375,195.49435424804688,360900,0.59,0.0
2023-08-25 00:00:00-04:00,197.0969490436198,198.69953014122038,195.33897826822437,198.13619995117188,300300,0.0,0.0
2023-08-28 00:00:00-04:00,198.7383703665864,201.10823704856853,198.25274243405525,200.90428161621094,338100,0.0,0.0
2023-08-29 00:00:00-04:00,200.90427828621995,202.7302292045438,200.3797918284742,201.57443237304688,431300,0.0,0.0
2023-08-30 00:00:00-04:00,201.41903915021916,202.53597742876434,201.13736665967926,202.1280517578125,487600,0.0,0.0
2023-08-31 00:00:00-04:00,203.1867272150368,206.3044651119945,203.1867272150368,205.08067321777344,784600,0.0,0.0
2023-09-01 00:00:00-04:00,206.39187549978655,208.12070978894613,205.974242583054,207.0523223876953,486500,0.0,0.0
2023-09-05 00:00:00-04:00,207.33397612098722,208.7228647966709,206.40156403521064,206.52783203125,619000,0.0,0.0
2023-09-06 00:00:00-04:00,205.90626862365693,207.38258186910244,203.86662512902578,207.14947509765625,548100,0.0,0.0
2023-09-07 00:00:00-04:00,206.5181518201336,208.41209790750648,205.98395809800556,206.78038024902344,947600,0.0,0.0
2023-09-08 00:00:00-04:00,207.3825650246308,209.4998957842421,205.84797891601673,206.55699157714844,475300,0.0,0.0
2023-09-11 00:00:00-04:00,207.33397667157078,207.5767906214068,203.53636293929094,205.14865112304688,415500,0.0,0.0
2023-09-12 00:00:00-04:00,203.94428835199727,204.9932463924532,202.2543127480855,202.93418884277344,474800,0.0,0.0
2023-09-13 00:00:00-04:00,202.84677774168665,203.51693178806764,199.6124941814144,202.3417205810547,877800,0.0,0.0
2023-09-14 00:00:00-04:00,203.46840071560555,204.17741336211316,201.049968226311,203.759765625,653000,0.0,0.0
2023-09-15 00:00:00-04:00,203.83747224183077,203.9831695198385,200.20498463845303,201.0499725341797,1189700,0.0,0.0
2023-09-18 00:00:00-04:00,200.95281954717828,203.93458197362332,200.95281954717828,202.69137573242188,503500,0.0,0.0
2023-09-19 00:00:00-04:00,202.69138056010456,203.0021747177137,200.9431171104665,202.6719512939453,337500,0.0,0.0
2023-09-20 00:00:00-04:00,202.49717270023785,203.65295491368022,201.7784379110382,202.9925079345703,610700,0.0,0.0
2023-09-21 00:00:00-04:00,201.5744101061381,201.97262851706918,197.64083620850764,199.14627075195312,437400,0.0,0.0
2023-09-22 00:00:00-04:00,199.029729768183,201.07908002702277,199.029729768183,199.8455810546875,414000,0.0,0.0
2023-09-25 00:00:00-04:00,198.9520174035212,200.82654864279237,198.06817114469482,199.107421875,429400,0.0,0.0
2023-09-26 00:00:00-04:00,197.39803561036842,197.63112751919977,193.3576078951667,194.48426818847656,814800,0.0,0.0
2023-09-27 00:00:00-04:00,194.62026089259172,195.10588883986722,191.60936169140805,192.9788360595703,724800,0.0,0.0
2023-09-28 00:00:00-04:00,193.2216502782912,197.85454505082876,193.2216502782912,197.04840087890625,763500,0.0,0.0
2023-09-29 00:00:00-04:00,197.16494920833307,197.85454742349168,194.85335540618868,195.96058654785156,803300,0.0,0.0
2023-10-02 00:00:00-04:00,195.96056601369438,196.67930064514658,193.3673147910179,195.20298767089844,935400,0.0,0.0
2023-10-03 00:00:00-04:00,198.13620289613732,202.77880489602973,195.29043023293735,195.97030639648438,979400,0.0,0.0
2023-10-04 00:00:00-04:00,196.4656379925258,200.0107160223316,196.38793574379346,199.515380859375,704600,0.0,0.0
2023-10-05 00:00:00-04:00,198.64125045547974,200.1369779425716,196.1936815655049,197.2037811279297,627700,0.0,0.0
2023-10-06 00:00:00-04:00,196.74730456427122,200.73915187868795,196.74730456427122,199.71934509277344,1065400,0.0,0.0
2023-10-09 00:00:00-04:00,199.13659445543882,202.58455583788236,199.09775074062154,202.1377716064453,401600,0.0,0.0
2023-10-10 00:00:00-04:00,202.3126062594716,205.44975865635857,202.17663102673254,204.1094207763672,548100,0.0,0.0
2023-10-11 00:00:00-04:00,205.08066875058526,207.8001881204967,205.08066875058526,207.67393493652344,521700,0.0,0.0
2023-10-12 00:00:00-04:00,209.14053109497846,209.60672976923289,204.67274810445858,205.49832153320312,649700,0.0,0.0
2023-10-13 00:00:00-04:00,205.15839285068353,205.49833836570318,199.78734856258825,201.30250549316406,937100,0.0,0.0
2023-10-16 00:00:00-04:00,201.5841432026948,203.983146201798,201.33160721109195,202.81764221191406,520200,0.0,0.0
2023-10-17 00:00:00-04:00,201.80753816255927,204.80871516489145,201.13736925869736,202.8953399658203,481700,0.0,0.0
2023-10-18 00:00:00-04:00,202.36115292625468,202.36115292625468,200.0786958561316,200.23410034179688,464800,0.0,0.0
2023-10-19 00:00:00-04:00,200.7877192405921,201.23450345585655,196.5336286631212,197.01925659179688,563600,0.0,0.0
2023-10-20 00:00:00-04:00,197.15520723176664,197.15520723176664,194.4162589419201,194.65907287597656,522100,0.0,0.0
2023-10-23 00:00:00-04:00,193.53244492188333,195.5623810122742,192.2989606018212,193.81411743164062,555500,0.0,0.0
2023-10-24 00:00:00-04:00,194.43571260721427,196.07713737865825,192.29895268339953,194.1443328857422,569500,0.0,0.0
2023-10-25 00:00:00-04:00,193.68784606956206,196.6987452296541,192.33780098736858,192.98854064941406,548600,0.0,0.0
2023-10-26 00:00:00-04:00,192.79428549808273,194.46484673939904,192.36693055446395,192.71658325195312,589800,0.0,0.0
2023-10-27 00:00:00-04:00,191.9687303695082,194.09578324664142,191.0363329675966,193.18280029296875,645900,0.0,0.0
2023-10-30 00:00:00-04:00,193.85292353340228,194.3968243595799,189.23945891253615,191.3859405517578,1088700,0.0,0.0
2023-10-31 00:00:00-04:00,192.40580221227106,195.0184681681809,191.3762584959662,194.63967895507812,791200,0.0,0.0
2023-11-01 00:00:00-04:00,180.2165111102049,193.47414644429765,179.72116118252293,193.435302734375,939400,0.0,0.0
2023-11-02 00:00:00-04:00,194.4551418672364,201.1082356029768,194.36771757666605,200.7294464111328,801100,0.0,0.0
2023-11-03 00:00:00-04:00,202.39998871744444,204.52704121866836,202.39998871744444,203.43923950195312,586200,0.0,0.0
2023-11-06 00:00:00-05:00,203.84717046206796,205.12922040160586,202.69137369782135,204.97381591796875,513300,0.0,0.0
2023-11-07 00:00:00-05:00,205.12920987024754,205.87708094169145,200.72942254194527,202.0211944580078,691800,0.0,0.0
2023-11-08 00:00:00-05:00,202.86620110726736,203.50723351392725,201.32190788955856,203.26441955566406,479200,0.0,0.0
2023-11-09 00:00:00-05:00,204.81846036858482,204.93500634063062,201.79785375814993,202.50686645507812,763400,0.0,0.0
2023-11-10 00:00:00-05:00,203.47810046204566,205.66342612333256,201.82696848199987,205.58572387695312,546400,0.0,0.0
2023-11-13 00:00:00-05:00,205.168093085146,206.60554760747692,204.08999848835077,205.87710571289062,485500,0.0,0.0
2023-11-14 00:00:00-05:00,208.57719156498973,212.56905365876165,208.55776229854408,212.18055725097656,655000,0.0,0.0
2023-11-15 00:00:00-05:00,212.99640128479004,213.39461972221648,210.84021220919752,212.6273193359375,677500,0.0,0.0
2023-11-16 00:00:00-05:00,211.15101105668302,212.8895672879234,208.53834532859847,209.31533813476562,703300,0.0,0.0
2023-11-17 00:00:00-05:00,210.7333714984843,211.76290027225892,207.30483972007465,209.10165405273438,960000,0.0,0.0
2023-11-20 00:00:00-05:00,208.82972466972393,211.12188917496246,206.89693492340004,210.99563598632812,922900,0.0,0.0
2023-11-21 00:00:00-05:00,210.73338470322338,211.7143477845698,209.81069460212888,210.60711669921875,708100,0.0,0.0
2023-11-22 00:00:00-05:00,211.2694575287174,212.88636893055406,210.22724153247697,211.3863525390625,655000,0.62,0.0
2023-11-24 00:00:00-05:00,212.10712685340044,212.10712685340044,209.32136947112974,211.06491088867188,246100,0.0,0.0
2023-11-27 00:00:00-05:00,210.6460768157074,211.52272253138355,209.2239854441711,209.32138061523438,787900,0.0,0.0
2023-11-28 00:00:00-05:00,208.27915245409662,209.73047864130467,207.11030643068003,207.15899658203125,585300,0.0,0.0
2023-11-29 00:00:00-05:00,208.89282241608944,210.0032284713033,206.31160505833697,206.58433532714844,647600,0.0,0.0
2023-11-30 00:00:00-05:00,206.48691709705477,207.0615976091203,203.369974608348,205.40573120117188,2377000,0.0,0.0
2023-12-01 00:00:00-05:00,205.24014765897397,207.2466693695306,202.89270571644832,207.0421142578125,873700,0.0,0.0
2023-12-04 00:00:00-05:00,205.39599901241675,207.89929124957825,205.13301867159257,207.0811004638672,601100,0.0,0.0
2023-12-05 00:00:00-05:00,206.49667375663824,206.60381885167973,203.5453309763954,204.9479522705078,481400,0.0,0.0
2023-12-06 00:00:00-05:00,206.09729737451764,206.477172706884,203.4381700479531,204.1492156982422,670500,0.0,0.0
2023-12-07 00:00:00-05:00,206.311584136928,207.79213034797058,205.26936818594731,207.0615997314453,807100,0.0,0.0
2023-12-08 00:00:00-05:00,206.13627558721527,208.07460742062491,204.60702427600205,207.65577697753906,497300,0.0,0.0
2023-12-11 00:00:00-05:00,209.6428013180317,213.99676496810542,209.6428013180317,210.12008666992188,1109100,0.0,0.0
2023-12-12 00:00:00-05:00,209.07786165838922,213.62664548857902,208.46422603200614,211.97076416015625,940700,0.0,0.0
2023-12-13 00:00:00-05:00,211.97075683750984,214.33768374022688,211.31815127672667,212.36038208007812,962700,0.0,0.0
2023-12-14 00:00:00-05:00,214.0844395803644,216.724096918367,212.52598308193285,214.7175750732422,1622200,0.0,0.0
2023-12-15 00:00:00-05:00,214.73705243304033,217.6494250638123,214.12340194118872,217.4351348876953,9574000,0.0,0.0
2023-12-18 00:00:00-05:00,219.15916972106206,220.7760809402701,216.62665781476792,217.8831787109375,879400,0.0,0.0
2023-12-19 00:00:00-05:00,217.89293388074046,218.57475949916167,216.32472752702984,218.13644409179688,823500,0.0,0.0
2023-12-20 00:00:00-05:00,217.80529022060293,220.7761179923868,216.52929899633304,216.63644409179688,758000,0.0,0.0
2023-12-21 00:00:00-05:00,217.93189570366286,219.4416470657166,216.9773250108172,219.256591796875,526700,0.0,0.0
2023-12-22 00:00:00-05:00,220.65921223305838,220.96117738752645,219.32478099671633,220.74688720703125,524300,0.0,0.0
2023-12-26 00:00:00-05:00,221.39950228704888,222.88978369350792,220.23065616509655,222.79237365722656,468400,0.0,0.0
2023-12-27 00:00:00-05:00,223.25990542765535,223.4644456790759,221.99364937473604,222.61703491210938,565000,0.0,0.0
2023-12-28 00:00:00-05:00,223.21120314473526,223.25015823887367,221.66248177143842,222.7631378173828,381300,0.0,0.0
2023-12-29 00:00:00-05:00,222.62679232856965,223.3573230252355,220.73715054849768,221.4189910888672,564200,0.0,0.0
2024-01-02 00:00:00-05:00,220.30853336794706,220.5228235255285,214.0746784092575,214.9415740966797,999700,0.0,0.0
2024-01-03 00:00:00-05:00,214.38639014087232,214.70781053188185,211.64932295567218,211.65907287597656,795400,0.0,0.0
2024-01-04 00:00:00-05:00,210.9967050764461,211.35711026495565,209.4090287412505,209.49668884277344,911400,0.0,0.0
2024-01-05 00:00:00-05:00,208.94148872403485,209.85708946312016,207.6167926284252,208.4836883544922,1080000,0.0,0.0
2024-01-08 00:00:00-05:00,208.49345748297708,212.9253465476537,207.19798130329102,212.54547119140625,966100,0.0,0.0
2024-01-09 00:00:00-05:00,210.19801303558884,212.59414514230585,209.44799743868737,212.51622009277344,881900,0.0,0.0
2024-01-10 00:00:00-05:00,212.46755493663696,215.2533126187364,212.46755493663696,214.552001953125,985200,0.0,0.0
2024-01-11 00:00:00-05:00,214.55197334220532,215.6428942931532,213.12013216274454,215.42860412597656,522800,0.0,0.0
2024-01-12 00:00:00-05:00,216.29550667499194,217.0357872259292,212.87662867521985,213.45130920410156,779600,0.0,0.0
2024-01-16 00:00:00-05:00,213.0032588910618,215.34096599076685,212.02921798185585,214.9903106689453,567600,0.0,0.0
2024-01-17 00:00:00-05:00,214.42536423311782,214.72731453563958,213.05196299001756,213.38314819335938,526500,0.0,0.0
2024-01-18 00:00:00-05:00,214.4837963472967,219.42219068643303,214.12340598188268,219.18841552734375,731000,0.0,0.0
2024-01-19 00:00:00-05:00,219.87997301239133,221.116994113025,218.9643722928979,220.58128356933594,615900,0.0,0.0
2024-01-22 00:00:00-05:00,221.59430336309327,222.35405407132342,220.7468925414561,221.01962280273438,563600,0.0,0.0
2024-01-23 00:00:00-05:00,222.03262423992297,222.08132925834994,218.68192110466214,218.97413635253906,586500,0.0,0.0
2024-01-24 00:00:00-05:00,219.6851807529009,222.1592529924844,218.81828493572826,220.45468139648438,575300,0.0,0.0
2024-01-25 00:00:00-05:00,222.08131796912778,223.56186425047352,221.70144262500375,223.04562377929688,696600,0.0,0.0
2024-01-26 00:00:00-05:00,223.0553873642427,223.82487320901782,222.11056641215657,223.72747802734375,641500,0.0,0.0
2024-01-29 00:00:00-05:00,223.12355100798538,223.41575138117304,220.73713896726804,223.16250610351562,532900,0.0,0.0
2024-01-30 00:00:00-05:00,223.67875261224424,225.79241959051728,223.17224718058492,224.2436981201172,625900,0.0,0.0
2024-01-31 00:00:00-05:00,223.52289642170402,224.29239703808233,220.1916784039592,220.8345489501953,1083100,0.0,0.0
2024-02-01 00:00:00-05:00,221.65272802003417,224.2144601488601,219.52932615312127,224.10731506347656,651100,0.0,0.0
2024-02-02 00:00:00-05:00,222.75340273412465,227.39958171616922,222.13001718919475,226.62034606933594,697500,0.0,0.0
2024-02-05 00:00:00-05:00,225.1787328442514,225.9190133243737,223.2306513494998,224.74041748046875,599700,0.0,0.0
2024-02-06 00:00:00-05:00,224.8573387034496,225.80215952761972,223.4352325068306,224.51641845703125,761100,0.0,0.0
2024-02-07 00:00:00-05:00,228.74375136910334,241.201742257499,227.62361032824364,231.43211364746094,2023700,0.0,0.0
2024-02-08 00:00:00-05:00,231.4321137113004,238.40623495609063,230.9158732457861,237.62701416015625,1089400,0.0,0.0
2024-02-09 00:00:00-05:00,237.9581932924426,239.03937927890698,235.22114075930168,238.86404418945312,884800,0.0,0.0
2024-02-12 00:00:00-05:00,238.59131316233365,239.65301416596506,235.51334038122042,235.7178955078125,690200,0.0,0.0
2024-02-13 00:00:00-05:00,230.60417035868915,232.58147208763913,228.93855397195577,231.30548095703125,986400,0.0,0.0
2024-02-14 00:00:00-05:00,232.97109042767195,234.47112170522416,230.43859305855045,233.2633056640625,970200,0.0,0.0
2024-02-15 00:00:00-05:00,234.11073310950235,237.18869101644006,234.08151307191036,236.44842529296875,520600,0.0,0.0
2024-02-16 00:00:00-05:00,237.2860896201903,237.77311004017653,234.29577710738678,235.10423278808594,859700,0.0,0.0
2024-02-20 00:00:00-05:00,233.38991909102654,236.1756764022821,232.17236807846177,235.51332092285156,641400,0.0,0.0
2024-02-21 00:00:00-05:00,234.9191621059528,235.44515248142162,232.62043999712236,235.07501220703125,534000,0.0,0.0
2024-02-22 00:00:00-05:00,238.1724824167292,241.64006560465924,237.97767721140318,241.13356018066406,698600,0.0,0.0
2024-02-23 00:00:00-05:00,241.24098900058823,242.21747548518888,239.59072445761296,241.29957580566406,463400,0.62,0.0
2024-02-26 00:00:00-05:00,241.32886811377736,242.344407497156,239.5028431638556,240.4402618408203,449700,0.0,0.0
2024-02-27 00:00:00-05:00,240.69415306347884,240.69415306347884,237.85257388682348,238.52635192871094,407600,0.0,0.0
2024-02-28 00:00:00-05:00,237.9697205948694,240.12776198509334,237.75489240579734,239.15127563476562,399100,0.0,0.0
2024-02-29 00:00:00-05:00,240.84061260390263,241.65109812915503,238.25292952327786,240.4207305908203,809600,0.0,0.0
2024-03-01 00:00:00-05:00,241.29955471324465,243.0084059119221,240.45977581389462,241.50462341308594,691100,0.0,0.0
2024-03-04 00:00:00-05:00,241.8561494851896,242.75453010407867,239.82507084248482,240.86990356445312,742000,0.0,0.0
2024-03-05 00:00:00-05:00,239.56143563952733,240.61604285107802,237.99905127426666,239.20989990234375,688600,0.0,0.0
2024-03-06 00:00:00-05:00,240.95780386181667,243.02796537799156,239.8348503445532,241.37770080566406,553400,0.0,0.0
2024-03-07 00:00:00-05:00,242.41276066483934,243.63336872458174,241.45580811800153,242.50064086914062,472700,0.0,0.0
2024-03-08 00:00:00-05:00,242.6471230380968,243.99466420550573,241.963570603903,242.11981201171875,620200,0.0,0.0
2024-03-11 00:00:00-04:00,240.42072904494654,243.3794817181084,239.53212282297375,242.11004638671875,525000,0.0,0.0
2024-03-12 00:00:00-04:00,243.1744143988712,244.7367986464086,241.6510979525225,243.99465942382812,626200,0.0,0.0
2024-03-13 00:00:00-04:00,244.0727984300215,244.50245487531566,241.7878235891407,242.78384399414062,645100,0.0,0.0
2024-03-14 00:00:00-04:00,242.7838267201904,243.4087774416074,239.91295422180573,240.6843719482422,482400,0.0,0.0
2024-03-15 00:00:00-04:00,239.95201082786647,241.58274140892908,239.01459218126797,239.7371826171875,1531800,0.0,0.0
2024-03-18 00:00:00-04:00,241.02613547733435,242.5396923495616,239.08292221299098,239.25869750976562,676400,0.0,0.0
2024-03-19 00:00:00-04:00,239.405181689094,242.50064195445438,239.08293937187972,242.16864013671875,815600,0.0,0.0
2024-03-20 00:00:00-04:00,241.54367073505514,245.17620124835722,241.15308214437735,244.9027862548828,611900,0.0,0.0
2024-03-21 00:00:00-04:00,247.09012676034214,249.12122038085093,246.61165793195366,248.81851196289062,688900,0.0,0.0
2024-03-22 00:00:00-04:00,249.39463915811507,250.38090003150535,248.41815268545213,249.65829467773438,516300,0.0,0.0
2024-03-25 00:00:00-04:00,248.54507658304084,248.70131797950987,246.97293291857028,247.88107299804688,422300,0.0,0.0
2024-03-26 00:00:00-04:00,247.98850310770123,251.02537653515418,247.9689692068814,248.1447296142578,486900,0.0,0.0
2024-03-27 00:00:00-04:00,250.1269912330974,251.94327147545405,249.52157441897876,251.80654907226562,502900,0.0,0.0
2024-03-28 00:00:00-04:00,251.826103185463,253.28105845008835,249.5899408861385,249.7657012939453,772300,0.0,0.0
2024-04-01 00:00:00-04:00,249.7754533976676,250.8886473141473,246.9924760564685,247.10964965820312,447800,0.0,0.0
