Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00-04:00,169.26305232351086,172.79484898920123,168.56059338965795,171.82896423339844,1867700,0.0,0.0
2023-06-22 00:00:00-04:00,171.96554369651972,172.3655579077392,170.07282293729997,171.40943908691406,1163200,0.0,0.0
2023-06-23 00:00:00-04:00,169.10695087762113,169.1654866422707,166.83371773259998,167.2727508544922,2099400,0.0,0.0
2023-06-26 00:00:00-04:00,166.39466640459145,168.98009497386508,165.88733168810455,167.33126831054688,1525800,0.0,0.0
2023-06-27 00:00:00-04:00,168.90208853791333,173.21439759015925,168.5898927795317,172.99000549316406,1442100,0.0,0.0
2023-06-28 00:00:00-04:00,173.16559512448137,173.66316399908408,172.31678189636833,173.33145141601562,1235300,0.0,0.0
2023-06-29 00:00:00-04:00,173.5558616708655,176.99010404923519,172.78511589561447,176.853515625,1716100,0.0,0.0
2023-06-30 00:00:00-04:00,177.86815643574445,180.38529853127355,177.74131902066483,179.21453857421875,1696000,0.0,0.0
2023-07-03 00:00:00-04:00,178.94134998069995,180.46333931349355,177.98521626177512,179.74136352539062,1154100,0.0,0.0
2023-07-05 00:00:00-04:00,179.04868407026447,179.2633251346918,176.65837936589196,177.6827850341797,1572900,0.0,0.0
2023-07-06 00:00:00-04:00,175.68274747820283,177.96573170105216,173.89733215919878,177.604736328125,1357700,0.0,0.0
2023-07-07 00:00:00-04:00,176.9315777826436,182.56098625034858,176.91206089612697,181.13656616210938,1904400,0.0,0.0
2023-07-10 00:00:00-04:00,181.4194896698636,186.33670286242943,181.38047078478957,186.2879180908203,1912100,0.0,0.0
2023-07-11 00:00:00-04:00,186.34643770770313,188.53186725794822,185.94642345701627,186.60009765625,1941700,0.0,0.0
2023-07-12 00:00:00-04:00,188.59038881574398,188.59038881574398,185.10736212810758,185.3805389404297,1944900,0.0,0.0
2023-07-13 00:00:00-04:00,186.28790624836262,187.71232621185595,185.91715987212845,186.8147430419922,1347000,0.0,0.0
2023-07-14 00:00:00-04:00,186.3464241427737,186.3464241427737,183.02926862069455,184.77565002441406,1817300,0.0,0.0
2023-07-17 00:00:00-04:00,183.33172516143594,188.19038723494648,183.33172516143594,186.62936401367188,1422200,0.0,0.0
2023-07-18 00:00:00-04:00,186.74642438941484,189.63429759292225,186.55130023572144,188.9416046142578,1422600,0.0,0.0
2023-07-19 00:00:00-04:00,188.5221238586533,188.82456861065492,185.36107301887097,185.57571411132812,1951900,0.0,0.0
2023-07-20 00:00:00-04:00,185.96594464063628,188.7855315709437,185.6342320340169,186.8147430419922,1547700,0.0,0.0
2023-07-21 00:00:00-04:00,188.55138596513024,191.12706410863606,188.42456342312795,190.15142822265625,6638600,0.0,0.0
2023-07-24 00:00:00-04:00,189.03918988899747,189.7221468681531,187.1562199144679,189.53677368164062,1793700,0.0,0.0
2023-07-25 00:00:00-04:00,188.86358509956318,191.17583724475708,187.84891550316786,190.0831298828125,2261300,0.0,0.0
2023-07-26 00:00:00-04:00,189.6733429817466,191.45875812716338,187.34157421769248,189.00990295410156,3471200,0.0,0.0
2023-07-27 00:00:00-04:00,189.58557595289284,192.2588088013384,189.25384843149752,190.98072814941406,2481900,0.0,0.0
2023-07-28 00:00:00-04:00,193.00029195407544,195.10765408643545,192.46368925649838,194.74667358398438,1503300,0.0,0.0
2023-07-31 00:00:00-04:00,194.9808284973806,198.45408970440667,194.73691953748246,196.89306640625,2731900,0.0,0.0
2023-08-01 00:00:00-04:00,194.6881411696814,200.92245379418873,193.9173804943277,199.75169372558594,2935100,0.0,0.0
2023-08-02 00:00:00-04:00,199.02971793770385,201.49807550351852,197.5272452447383,198.55165100097656,2882100,0.0,0.0
2023-08-03 00:00:00-04:00,196.85403454281345,197.8491723149251,192.5124583203053,195.95645141601562,3288400,0.0,0.0
2023-08-04 00:00:00-04:00,197.09795907562895,200.66877498137458,194.55154890531412,198.03456115722656,2650000,0.0,0.0
2023-08-07 00:00:00-04:00,199.56630706830273,200.60047864060257,198.62969014437743,199.712646484375,1540600,0.0,0.0
2023-08-08 00:00:00-04:00,198.13211019020952,202.15172472232288,198.00527277867502,201.4297637939453,2506800,0.0,0.0
2023-08-09 00:00:00-04:00,201.43953147460996,203.90788893922837,199.9760777262423,201.09805297851562,2040000,0.0,0.0
2023-08-10 00:00:00-04:00,203.312744140625,205.8396372943896,202.54199840749598,203.312744140625,3442600,0.0,0.0
2023-08-11 00:00:00-04:00,201.95662006141131,204.2201023692226,201.59563956234652,203.42982482910156,1702000,0.0,0.0
2023-08-14 00:00:00-04:00,202.3468449612727,203.90786808804654,200.51265990738625,201.8004913330078,2476900,0.0,0.0
2023-08-15 00:00:00-04:00,201.32245077058283,202.9127269815484,200.16144180115882,200.98097229003906,2042500,0.0,0.0
2023-08-16 00:00:00-04:00,199.77792148581352,203.91530094403447,199.67032935216258,201.95909118652344,1770200,0.52,0.0
2023-08-17 00:00:00-04:00,203.16214111253566,203.16214111253566,197.72386624815368,197.89993286132812,2775100,0.0,0.0
2023-08-18 00:00:00-04:00,195.99262570269457,199.60183445465321,195.84590104202456,197.66517639160156,1781700,0.0,0.0
2023-08-21 00:00:00-04:00,197.66519740094054,199.0932369899004,194.24183056715344,195.43511962890625,2210800,0.0,0.0
2023-08-22 00:00:00-04:00,195.62095566332266,200.0419934402282,195.31774556999562,199.48446655273438,3170800,0.0,0.0
2023-08-23 00:00:00-04:00,199.4746840907373,200.67774874821814,198.31073705619258,198.79978942871094,1509200,0.0,0.0
2023-08-24 00:00:00-04:00,198.5552665774786,200.88316068566843,194.0951112531474,194.43743896484375,1903200,0.0,0.0
2023-08-25 00:00:00-04:00,195.25907243094218,196.96096528719093,193.88971671102428,195.41555786132812,1510400,0.0,0.0
2023-08-28 00:00:00-04:00,196.2665145787575,198.6237507506492,194.77979108998952,198.09556579589844,1062100,0.0,0.0
2023-08-29 00:00:00-04:00,197.25437140475805,201.93950123631808,197.09787107214336,201.6362762451172,1189400,0.0,0.0
2023-08-30 00:00:00-04:00,201.58738406489985,202.0275281937058,199.95393608682875,200.8538055419922,1098500,0.0,0.0
2023-08-31 00:00:00-04:00,201.6167524576364,201.98842214253628,198.96608181364687,199.05410766601562,1321000,0.0,0.0
2023-09-01 00:00:00-04:00,200.18873846712057,201.90042213083115,199.26931742551875,201.31356811523438,1086000,0.0,0.0
2023-09-05 00:00:00-04:00,201.04944049403778,201.04944049403778,195.9241660744551,196.62840270996094,1989000,0.0,0.0
2023-09-06 00:00:00-04:00,195.69918421023277,198.93670828073746,195.1416573843501,197.98794555664062,1487300,0.0,0.0
2023-09-07 00:00:00-04:00,197.57717296704706,197.6260811928195,194.4472405386467,195.49380493164062,1847300,0.0,0.0
2023-09-08 00:00:00-04:00,195.9926311451546,201.19614056309626,195.65028851877824,200.9516143798828,1753500,0.0,0.0
2023-09-11 00:00:00-04:00,202.35032663200965,203.67075916262266,198.70198496722662,199.68988037109375,1715800,0.0,0.0
2023-09-12 00:00:00-04:00,199.3475137110821,200.62882846208282,198.73130298286006,199.33773803710938,1399600,0.0,0.0
2023-09-13 00:00:00-04:00,198.62374567775262,199.3670999408037,195.1808126586898,195.84591674804688,1676200,0.0,0.0
2023-09-14 00:00:00-04:00,196.7751135596079,200.69732330080046,195.66007470125845,199.73878479003906,1729300,0.0,0.0
2023-09-15 00:00:00-04:00,199.94418342080976,200.7168945783518,197.79235582426992,198.71177673339844,3899800,0.0,0.0
2023-09-18 00:00:00-04:00,198.16404620052708,199.19104434093947,196.1784945728432,196.28607177734375,1700800,0.0,0.0
2023-09-19 00:00:00-04:00,196.11976907462486,196.29583568240847,192.60837676474247,194.19290161132812,2356300,0.0,0.0
2023-09-20 00:00:00-04:00,195.2492735252156,198.49658859388677,195.2492735252156,195.48402404785156,1499900,0.0,0.0
2023-09-21 00:00:00-04:00,193.38109236532398,193.71364439096146,190.81844782883329,190.89669799804688,1730800,0.0,0.0
2023-09-22 00:00:00-04:00,190.94561712234247,192.598616595218,189.7523280919126,190.1044464111328,1374900,0.0,0.0
2023-09-25 00:00:00-04:00,188.98942353968337,191.1901594897809,186.37788533653116,188.7057647705078,2141400,0.0,0.0
2023-09-26 00:00:00-04:00,187.79609081844356,190.91624700697162,186.57346001884432,187.56134033203125,2188700,0.0,0.0
2023-09-27 00:00:00-04:00,189.82079101604387,191.98239409900145,187.77654079941118,189.63494873046875,2284300,0.0,0.0
2023-09-28 00:00:00-04:00,190.18270050426497,195.90460465364697,189.85014845278533,195.18081665039062,1786700,0.0,0.0
2023-09-29 00:00:00-04:00,194.9852075060663,195.4155611026349,191.01408928466228,192.25628662109375,1764500,0.0,0.0
2023-10-02 00:00:00-04:00,191.70853295110888,191.84546702051475,187.55158772130167,189.50779724121094,1640700,0.0,0.0
2023-10-03 00:00:00-04:00,187.7667511344077,188.77419773143424,185.194331125171,186.22134399414062,1650500,0.0,0.0
2023-10-04 00:00:00-04:00,187.00385716112763,191.64006431325555,186.36808009290237,190.55438232421875,2282600,0.0,0.0
2023-10-05 00:00:00-04:00,191.15101573670762,191.82591044314313,188.33408403443528,190.50547790527344,1582700,0.0,0.0
2023-10-06 00:00:00-04:00,189.08720249823517,193.48867352557184,188.62749210807127,191.68894958496094,1735800,0.0,0.0
2023-10-09 00:00:00-04:00,188.77422987178628,190.30007099989717,185.3410873335368,190.17291259765625,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,191.41509121382302,196.882693030829,191.41509121382302,194.1146697998047,1691900,0.0,0.0
2023-10-11 00:00:00-04:00,194.12446624710125,194.59395238523953,190.86737538158295,193.92884826660156,1379200,0.0,0.0
2023-10-12 00:00:00-04:00,194.68197186393374,194.8384722130878,192.08022445154737,193.46913146972656,1397600,0.0,0.0
2023-10-13 00:00:00-04:00,193.37132916362938,195.14169658442316,188.26562056542747,188.7057647705078,1531100,0.0,0.0
2023-10-16 00:00:00-04:00,192.01175669632931,194.78957083025676,190.78912565942161,192.72576904296875,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,192.37362662442692,195.19057295671607,192.05086520482106,193.18545532226562,1230900,0.0,0.0
2023-10-18 00:00:00-04:00,191.58138521740852,192.5594900317921,189.70342576475548,190.14356994628906,1255800,0.0,0.0
2023-10-19 00:00:00-04:00,190.9260570371442,191.9139524527928,187.27773025354668,188.09933471679688,1770700,0.0,0.0
2023-10-20 00:00:00-04:00,186.6712703874719,187.2776904684681,183.62936445991718,183.8543243408203,2367800,0.0,0.0
2023-10-23 00:00:00-04:00,185.22365570439314,186.59301104286106,182.75884295959497,184.5096435546875,1848300,0.0,0.0
2023-10-24 00:00:00-04:00,185.60516780441506,187.14079955663502,183.9228262970701,185.9768524169922,1810100,0.0,0.0
2023-10-25 00:00:00-04:00,183.67830426090643,186.5245929725465,182.45567319144206,184.30429077148438,1784800,0.0,0.0
2023-10-26 00:00:00-04:00,184.7639682290609,186.49521769295177,182.32849712572758,182.36761474609375,1528000,0.0,0.0
2023-10-27 00:00:00-04:00,182.6219436810872,183.9423761332881,180.07886537176887,181.21347045898438,1282300,0.0,0.0
2023-10-30 00:00:00-04:00,183.9815160635236,185.4682245912275,182.99362067868034,183.9717254638672,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,183.727220797695,185.03787778150834,181.93728704008583,184.43145751953125,1234000,0.0,0.0
2023-11-01 00:00:00-04:00,185.72253841373242,185.72253841373242,181.83946128473377,184.6661834716797,2313700,0.0,0.0
2023-11-02 00:00:00-04:00,180.26472293028021,182.4654587950497,176.7924478031493,181.63406372070312,3054300,0.0,0.0
2023-11-03 00:00:00-04:00,183.9815028339291,187.67873746210202,183.2772662452587,187.11143493652344,1746000,0.0,0.0
2023-11-06 00:00:00-05:00,188.0797507524603,188.1873428690545,185.19434480249856,186.97450256347656,1543700,0.0,0.0
2023-11-07 00:00:00-05:00,187.62006515038982,190.93583974146566,185.2921710094164,190.2413787841797,2057200,0.0,0.0
2023-11-08 00:00:00-05:00,191.12169723677263,191.57163207116767,187.83526407696823,188.3634490966797,1511400,0.0,0.0
2023-11-09 00:00:00-05:00,188.93073951491925,191.13147546361068,188.0602267810914,190.13380432128906,1490100,0.0,0.0
2023-11-10 00:00:00-05:00,190.44679152852646,193.43978981841764,189.54692198184898,193.2735137939453,1165700,0.0,0.0
2023-11-13 00:00:00-05:00,192.92139307292192,194.09511582941494,191.94328828839528,193.381103515625,1075600,0.0,0.0
2023-11-14 00:00:00-05:00,195.6209477324645,199.68007642803556,195.60138145877696,197.9292755126953,1853400,0.0,0.0
2023-11-15 00:00:00-05:00,198.93675972397082,199.32799572335506,196.57952327723459,196.76536560058594,1516200,0.0,0.0
2023-11-16 00:00:00-05:00,196.9511721825564,199.37686777287237,196.6675283731811,199.22036743164062,1284200,0.0,0.0
2023-11-17 00:00:00-05:00,200.5114730860016,201.86126241243383,199.3377503748272,201.26461791992188,1295300,0.0,0.0
2023-11-20 00:00:00-05:00,200.37454758253284,202.8198095539468,200.37454758253284,202.42857360839844,1292800,0.0,0.0
2023-11-21 00:00:00-05:00,202.09520050851387,203.70333246227216,202.09520050851387,203.1640167236328,1109800,0.52,0.0
2023-11-22 00:00:00-05:00,204.91920865035618,206.6450188511516,204.20339780786543,205.870361328125,1241200,0.0,0.0
2023-11-24 00:00:00-05:00,205.6154045758714,206.34101566677558,204.5956049896406,204.8701629638672,710200,0.0,0.0
2023-11-27 00:00:00-05:00,204.12494675767581,205.2231787107703,202.7619571150717,203.47776794433594,1544500,0.0,0.0
2023-11-28 00:00:00-05:00,203.22282004947886,203.47776247107873,200.5752881124619,200.6831512451172,1345200,0.0,0.0
2023-11-29 00:00:00-05:00,200.74198049136047,201.90885937692627,198.35919130375453,198.54550170898438,1296100,0.0,0.0
2023-11-30 00:00:00-05:00,198.55531946417355,199.3887937055578,197.03543530810046,198.76123046875,1385700,0.0,0.0
2023-12-01 00:00:00-05:00,198.8102676602184,205.43890547667047,198.8102676602184,205.21337890625,1475000,0.0,0.0
2023-12-04 00:00:00-05:00,204.84076179984345,208.98857749241125,204.0367033783019,205.53697204589844,1462700,0.0,0.0
2023-12-05 00:00:00-05:00,203.1934314962507,204.37991115260687,198.31020393735503,198.7710723876953,1539300,0.0,0.0
2023-12-06 00:00:00-05:00,200.92829045767536,203.69348578579283,200.33014308748554,200.80081176757812,1196500,0.0,0.0
2023-12-07 00:00:00-05:00,202.3305076822762,204.09553403565178,201.33033855060367,203.9876708984375,1248700,0.0,0.0
2023-12-08 00:00:00-05:00,203.64446039929504,205.7428913685603,203.15417614568085,205.33103942871094,1276300,0.0,0.0
2023-12-11 00:00:00-05:00,207.91974141537494,213.1069572405568,207.37062544073456,212.27346801757812,2065500,0.0,0.0
2023-12-12 00:00:00-05:00,212.2930782354375,213.50898855032273,211.41057257872723,212.6558837890625,1546300,0.0,0.0
2023-12-13 00:00:00-05:00,212.78338027053405,214.6562698352932,210.18487953786018,213.8325958251953,1556600,0.0,0.0
2023-12-14 00:00:00-05:00,214.98963480057776,217.44105594995722,214.0973139112547,215.8133087158203,1729200,0.0,0.0
2023-12-15 00:00:00-05:00,216.17614660104763,217.8332948629431,214.87198864924778,216.84292602539062,3845000,0.0,0.0
2023-12-18 00:00:00-05:00,217.1763155186061,218.3137786131734,215.14654642616037,217.8038787841797,1440200,0.0,0.0
2023-12-19 00:00:00-05:00,219.1472736992626,219.86308456136035,216.5389577287341,217.08807373046875,1525300,0.0,0.0
2023-12-20 00:00:00-05:00,216.24476787372208,216.4016624230501,212.13618350720694,212.50880432128906,1874600,0.0,0.0
2023-12-21 00:00:00-05:00,214.29344812782662,217.92156379689618,214.29344812782662,217.52932739257812,1214500,0.0,0.0
2023-12-22 00:00:00-05:00,217.95098416603258,218.7844584881601,216.59779472714536,218.29417419433594,995000,0.0,0.0
2023-12-26 00:00:00-05:00,217.91172226284021,219.40219049497273,217.32339017072877,219.10801696777344,1118600,0.0,0.0
2023-12-27 00:00:00-05:00,219.58849691225075,220.14741313773558,218.5490967689773,220.0787811279297,1329600,0.0,0.0
2023-12-28 00:00:00-05:00,219.51988882886405,220.38279398925744,218.89232552011148,219.72581481933594,971000,0.0,0.0
2023-12-29 00:00:00-05:00,220.34356311958663,222.22625292016676,220.0199737060401,221.1280059814453,2008700,0.0,0.0
2024-01-02 00:00:00-05:00,221.11821194007143,222.76555995134046,216.30361668337596,217.52932739257812,1524700,0.0,0.0
2024-01-03 00:00:00-05:00,216.06829460271834,216.67624234005484,213.77375273278236,214.7837371826172,1299900,0.0,0.0
2024-01-04 00:00:00-05:00,215.34265325729143,218.08824810551445,214.62684242719328,215.74468994140625,1238700,0.0,0.0
2024-01-05 00:00:00-05:00,214.95045138102265,219.0590212847673,214.7445253897073,218.0980682373047,1005100,0.0,0.0
2024-01-08 00:00:00-05:00,218.17649728583692,223.85398247449743,218.0980500081921,223.79515075683594,1690700,0.0,0.0
2024-01-09 00:00:00-05:00,221.2162724418614,223.05973115464627,221.04956262035898,222.07916259765625,1358300,0.0,0.0
2024-01-10 00:00:00-05:00,221.5006203131614,223.5500049098494,221.5006203131614,222.363525390625,1225300,0.0,0.0
2024-01-11 00:00:00-05:00,222.9420635817025,224.49136366849254,221.0103423632692,222.56944274902344,1176000,0.0,0.0
2024-01-12 00:00:00-05:00,223.36370525338035,223.40293637458382,219.58852528228513,221.1182098388672,758900,0.0,0.0
2024-01-16 00:00:00-05:00,219.66695294258693,221.98109513137138,218.73541588810448,221.94186401367188,1108000,0.0,0.0
2024-01-17 00:00:00-05:00,220.8632463572845,223.47154710183358,220.64752009808527,223.2754364013672,1248700,0.0,0.0
2024-01-18 00:00:00-05:00,223.27544910525214,228.53129697314955,223.26564880647177,228.15867614746094,2209600,0.0,0.0
2024-01-19 00:00:00-05:00,228.1488718045869,229.55109254430997,227.06044016773174,229.1294403076172,1885100,0.0,0.0
2024-01-22 00:00:00-05:00,229.6981801879239,233.66948576207247,229.53148533182136,232.76736450195312,1552200,0.0,0.0
2024-01-23 00:00:00-05:00,232.3653191583471,233.28705594436144,231.1592240901075,232.4927978515625,1268600,0.0,0.0
2024-01-24 00:00:00-05:00,233.82639535711567,234.67948525270702,232.70854774961032,233.2478485107422,1239300,0.0,0.0
2024-01-25 00:00:00-05:00,237.00339128899498,238.79783334733688,236.67000160706144,237.80746459960938,1594300,0.0,0.0
2024-01-26 00:00:00-05:00,237.80747093368112,238.49386587426406,236.35621881669144,236.9053497314453,1119000,0.0,0.0
2024-01-29 00:00:00-05:00,236.8857484003894,237.80748521694275,235.12072204553064,237.42506408691406,1303000,0.0,0.0
2024-01-30 00:00:00-05:00,235.52275670167677,239.2685206913666,235.52275670167677,238.46446228027344,1059900,0.0,0.0
2024-01-31 00:00:00-05:00,238.68998600347706,239.1704699620045,234.62063265322817,235.07168579101562,1181200,0.0,0.0
2024-02-01 00:00:00-05:00,235.73848682647633,239.05279832482958,234.08132359615544,238.9351348876953,1190900,0.0,0.0
2024-02-02 00:00:00-05:00,238.49387466481684,241.9552803148918,236.91515876214302,240.35694885253906,1222300,0.0,0.0
2024-02-05 00:00:00-05:00,239.41562091153386,240.52365319938374,237.14069469218546,239.4842529296875,1338200,0.0,0.0
