Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,129.64493479081423,130.86053041833938,128.5554135521284,130.27523803710938,1365300,0.0,0.0
2023-04-19 00:00:00-04:00,128.51037127907173,129.40180886600174,127.69998346519236,129.36578369140625,1250800,0.0,0.0
2023-04-20 00:00:00-04:00,127.86206082875198,128.44733941417874,125.79105287022963,127.80803680419922,1555000,0.0,0.0
2023-04-21 00:00:00-04:00,127.7720230796011,128.0601695558127,125.98016198663848,127.04267120361328,1342300,0.0,0.0
2023-04-24 00:00:00-04:00,126.62848447819923,129.67195279066058,126.29531338010986,129.2037353515625,1934300,0.0,0.0
2023-04-25 00:00:00-04:00,127.69098113001947,128.05116420862612,124.97165727975248,125.45790100097656,1444300,0.0,0.0
2023-04-26 00:00:00-04:00,124.26933357022146,125.52094073412198,122.27937504366824,123.29685974121094,1607000,0.0,0.0
2023-04-27 00:00:00-04:00,123.26983595909122,124.70154141880046,121.99121690027333,124.31434631347656,1543300,0.0,0.0
2023-04-28 00:00:00-04:00,124.19730435562849,128.70850380989523,123.58501361541133,128.04217529296875,1670900,0.0,0.0
2023-05-01 00:00:00-04:00,126.01616494137893,128.1682089847033,125.52993496998624,127.79902648925781,2382500,0.0,0.0
2023-05-02 00:00:00-04:00,125.50294450594866,125.50294450594866,118.46151882891051,121.60404968261719,5074300,0.0,0.0
2023-05-03 00:00:00-04:00,118.52453356502929,119.72211649307623,115.49906452037887,115.95828247070312,3241800,0.0,0.0
2023-05-04 00:00:00-04:00,116.35449830304394,118.08333611127794,113.39205903414995,113.44608306884766,3582300,0.0,0.0
2023-05-05 00:00:00-04:00,117.33596288443398,120.41545629042349,116.24644162648376,119.57805633544922,2272100,0.0,0.0
2023-05-08 00:00:00-04:00,122.3964030172453,123.01770678721371,119.06478864189695,119.38894653320312,1589600,0.0,0.0
2023-05-09 00:00:00-04:00,118.01127944118059,121.27085721707009,117.56106090905976,119.67709350585938,1420000,0.0,0.0
2023-05-10 00:00:00-04:00,120.89125754466127,121.17214493192326,117.83772019473354,118.23640441894531,1541200,0.83,0.0
2023-05-11 00:00:00-04:00,115.66308676798094,117.27592866658175,114.72980955092916,115.67214965820312,2231200,0.0,0.0
2023-05-12 00:00:00-04:00,116.8047825205631,117.3212498027724,115.22817126123573,115.98023223876953,1705100,0.0,0.0
2023-05-15 00:00:00-04:00,116.62356613583607,117.38468309144021,115.58154794159415,116.85009002685547,1650700,0.0,0.0
2023-05-16 00:00:00-04:00,116.2701826111204,116.6688530221982,113.1079043003132,113.13508605957031,1591600,0.0,0.0
2023-05-17 00:00:00-04:00,114.35831703429088,116.49670997020863,113.16227120051472,115.59967041015625,1471900,0.0,0.0
2023-05-18 00:00:00-04:00,114.82042476561087,116.72323087745808,113.87808460046601,116.65074157714844,1211600,0.0,0.0
2023-05-19 00:00:00-04:00,118.25452187248919,119.42339284108901,117.39373388978171,117.99176025390625,1486200,0.0,0.0
2023-05-22 00:00:00-04:00,118.20923070649461,121.09966387692823,117.99176279868988,120.0123519897461,1669000,0.0,0.0
2023-05-23 00:00:00-04:00,121.30806739248654,121.95138744133249,119.77676381780392,120.447265625,1202500,0.0,0.0
2023-05-24 00:00:00-04:00,121.68863435457808,122.4135135551421,119.68615711843609,121.76112365722656,1611200,0.0,0.0
2023-05-25 00:00:00-04:00,118.1548539862705,119.26029166144156,117.29406598043622,118.69851684570312,1483700,0.0,0.0
2023-05-26 00:00:00-04:00,119.54119432362954,119.70429873264096,117.61121996079883,118.6894760131836,1425100,0.0,0.0
2023-05-30 00:00:00-04:00,117.02223164969834,117.52058695417038,115.78088520340296,117.33031463623047,1580800,0.0,0.0
2023-05-31 00:00:00-04:00,115.1194366929181,116.27018185570053,114.17709653801977,115.21004486083984,2308900,0.0,0.0
2023-06-01 00:00:00-04:00,115.52718369222656,118.20016282423505,114.34020072290868,116.07084655761719,1380900,0.0,0.0
2023-06-02 00:00:00-04:00,118.2092386122381,119.74959837425762,117.02224175691266,119.01566314697266,2126300,0.0,0.0
2023-06-05 00:00:00-04:00,121.77924785684326,122.09638685957466,118.03708228459246,118.08238983154297,1651000,0.0,0.0
2023-06-06 00:00:00-04:00,115.98023581445938,119.23311567259688,115.98023581445938,118.66228485107422,1162700,0.0,0.0
2023-06-07 00:00:00-04:00,119.45058625510181,122.64910266115616,119.39622273049925,121.57990264892578,1910900,0.0,0.0
2023-06-08 00:00:00-04:00,121.57989594601705,121.9967059881936,119.00658786660668,120.81877899169922,1307600,0.0,0.0
2023-06-09 00:00:00-04:00,120.37480326028334,121.52553469152132,119.20593222027708,119.85832214355469,1098700,0.0,0.0
2023-06-12 00:00:00-04:00,117.26688178333994,119.60460990885066,116.47858309687163,117.55683898925781,1697400,0.0,0.0
2023-06-13 00:00:00-04:00,119.12437684666341,121.22651122345988,117.61119901625693,117.8467788696289,1650500,0.0,0.0
2023-06-14 00:00:00-04:00,119.54117267130182,119.74958459095166,113.69686637480066,114.87478637695312,2260300,0.0,0.0
2023-06-15 00:00:00-04:00,115.56342143048596,117.4118570885334,114.41267626894148,114.76605987548828,2961500,0.0,0.0
2023-06-16 00:00:00-04:00,115.0831932945132,116.96786671184275,114.17709777952317,116.65074157714844,4054000,0.0,0.0
2023-06-20 00:00:00-04:00,115.65404131351308,115.88962810408806,113.49753628382744,115.04695892333984,2092900,0.0,0.0
2023-06-21 00:00:00-04:00,115.11944617314707,116.95881909397744,114.68451725316163,115.68122100830078,1710000,0.0,0.0
2023-06-22 00:00:00-04:00,114.52141982321203,114.69358019558958,112.81796262117965,114.0321273803711,1324300,0.0,0.0
2023-06-23 00:00:00-04:00,112.7635871088694,113.85996879490693,111.82125383133425,113.62438201904297,3578500,0.0,0.0
2023-06-26 00:00:00-04:00,114.13179333151722,116.00741082185668,114.05930402924314,115.27347564697266,1296100,0.0,0.0
2023-06-27 00:00:00-04:00,115.22816662464788,116.36078603452991,114.53047610986306,115.36408233642578,1586600,0.0,0.0
2023-06-28 00:00:00-04:00,115.82620550234174,116.55108476814873,113.8871614162132,116.532958984375,1435400,0.0,0.0
2023-06-29 00:00:00-04:00,116.88633158203287,118.20016742765435,116.65075170501323,117.80148315429688,1143300,0.0,0.0
2023-06-30 00:00:00-04:00,118.69850144195324,120.05764458823515,117.62024566708921,119.02469635009766,1282400,0.0,0.0
2023-07-03 00:00:00-04:00,119.23310833749356,120.51070636226181,118.88880143522744,119.5593032836914,663100,0.0,0.0
2023-07-05 00:00:00-04:00,120.35667163126378,120.35667163126378,117.76523784687592,118.3360824584961,2062300,0.0,0.0
2023-07-06 00:00:00-04:00,117.68369738726562,118.4810520894844,113.92339937858536,115.2281723022461,1833300,0.0,0.0
2023-07-07 00:00:00-04:00,114.81136952213217,121.67956872938059,114.81136952213217,119.96704864501953,2328400,0.0,0.0
2023-07-10 00:00:00-04:00,120.13014516956741,121.74299408196273,119.79489425294422,121.49834442138672,1587400,0.0,0.0
2023-07-11 00:00:00-04:00,122.28667340653195,124.98683453692544,121.7973740194209,124.26195526123047,2162500,0.0,0.0
2023-07-12 00:00:00-04:00,125.02304549903727,126.87148794741813,124.5971795342593,126.40937042236328,2066000,0.0,0.0
2023-07-13 00:00:00-04:00,126.9621144009632,127.69604964420006,124.29819105445758,126.31879425048828,2138000,0.0,0.0
2023-07-14 00:00:00-04:00,125.62108989583429,125.62108989583429,122.4769371462408,122.92092895507812,1747500,0.0,0.0
2023-07-17 00:00:00-04:00,122.38633895894334,123.61861569833819,122.0329484031255,122.74877166748047,1253000,0.0,0.0
2023-07-18 00:00:00-04:00,122.53129980327313,126.59061790303655,122.48599225968375,125.7751235961914,1934900,0.0,0.0
2023-07-19 00:00:00-04:00,125.74793190025952,127.73228324977428,124.959633242586,125.85665893554688,1336100,0.0,0.0
2023-07-20 00:00:00-04:00,127.4242092634509,128.43903175674077,126.3550094286609,126.87149047851562,2001200,0.0,0.0
2023-07-21 00:00:00-04:00,127.50577039954447,128.8196062178987,126.63591256427918,127.97694396972656,4011400,0.0,0.0
2023-07-24 00:00:00-04:00,128.84679810206828,131.51072151358102,128.64745595386515,130.88551330566406,3024500,0.0,0.0
2023-07-25 00:00:00-04:00,130.82207903877355,133.06013613804407,130.47775830783323,132.32618713378906,2444400,0.0,0.0
2023-07-26 00:00:00-04:00,131.09385471685545,132.32614481537513,130.50489833210145,131.374755859375,1298100,0.0,0.0
2023-07-27 00:00:00-04:00,132.2265255108174,132.86080349749932,130.22406195856593,130.79490661621094,1558600,0.0,0.0
2023-07-28 00:00:00-04:00,131.29325984736076,131.99095739937042,129.30892190159688,131.96377563476562,1737000,0.0,0.0
2023-07-31 00:00:00-04:00,131.34762156525457,133.64909825864206,131.34762156525457,133.4860076904297,2219800,0.0,0.0
2023-08-01 00:00:00-04:00,132.4711756450125,134.5551983167868,131.2298290814691,133.99342346191406,3894300,0.0,0.0
2023-08-02 00:00:00-04:00,133.64003047517537,133.8756103282017,131.40197348070475,133.00575256347656,2429800,0.0,0.0
2023-08-03 00:00:00-04:00,133.96622155846026,136.36736903772677,132.94232924703883,134.4736328125,2520700,0.0,0.0
2023-08-04 00:00:00-04:00,135.59717747875533,136.10460254047342,134.1746148230992,134.6186065673828,1640300,0.0,0.0
2023-08-07 00:00:00-04:00,135.51566315384053,136.0321443106003,134.1746454635739,134.63674926757812,1416700,0.0,0.0
2023-08-08 00:00:00-04:00,131.5922526899449,135.28912418841165,130.69522694516104,135.189453125,1942300,0.0,0.0
2023-08-09 00:00:00-04:00,136.28290646603193,138.27849287118428,135.8910861091774,137.07566833496094,2306600,0.84,0.0
2023-08-10 00:00:00-04:00,137.07568284743525,138.26027910283437,135.46282328156096,136.41049194335938,1668300,0.0,0.0
2023-08-11 00:00:00-04:00,135.91844106379767,137.20327275421707,135.3717000325803,136.37405395507812,1650100,0.0,0.0
2023-08-14 00:00:00-04:00,136.46518506445128,136.73855561386168,135.15303145484813,135.71798706054688,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,134.6062692624898,135.14388911941992,133.23943063383268,134.32379150390625,1713900,0.0,0.0
2023-08-16 00:00:00-04:00,134.60627221715163,135.83643257162618,133.53101857548765,133.87728881835938,1564600,0.0,0.0
2023-08-17 00:00:00-04:00,136.12801054630563,136.81142984028017,134.2053237097559,134.41490173339844,1166300,0.0,0.0
2023-08-18 00:00:00-04:00,133.07540611530143,135.43549144066975,132.7564854364476,134.89785766601562,1497700,0.0,0.0
2023-08-21 00:00:00-04:00,136.1097951954014,136.9663496840228,134.0686582736168,135.27146911621094,2390900,0.0,0.0
2023-08-22 00:00:00-04:00,135.56305809665375,136.18268492978476,134.779403399093,135.13478088378906,1384300,0.0,0.0
2023-08-23 00:00:00-04:00,133.9228271343464,135.14386609760052,132.43752496154974,135.06185913085938,1876300,0.0,0.0
2023-08-24 00:00:00-04:00,134.19621444174004,136.51984278718155,133.9775152654417,135.78173828125,2932500,0.0,0.0
2023-08-25 00:00:00-04:00,136.34671870105333,136.69297504460303,134.6153813664968,136.27381896972656,1598200,0.0,0.0
2023-08-28 00:00:00-04:00,136.6838552525356,138.4789709971883,136.50161289303904,137.30348205566406,1237900,0.0,0.0
2023-08-29 00:00:00-04:00,136.68385816138812,137.822890312733,136.00043887058118,137.76821899414062,1175100,0.0,0.0
2023-08-30 00:00:00-04:00,138.05069859055618,138.542754368674,137.65887819926627,137.8775634765625,1518000,0.0,0.0
2023-08-31 00:00:00-04:00,138.31492390062834,138.5427302943606,136.91164263308514,138.30581665039062,1370600,0.0,0.0
2023-09-01 00:00:00-04:00,139.3264246710445,141.44047528319086,138.93460423583966,140.93019104003906,2555600,0.0,0.0
2023-09-05 00:00:00-04:00,141.17619020523034,142.55214990290966,140.23762885202953,140.50189208984375,2018700,0.0,0.0
2023-09-06 00:00:00-04:00,139.90960557970823,142.84375381765426,139.89139107442588,142.2423553466797,2533900,0.0,0.0
2023-09-07 00:00:00-04:00,142.06009772358462,143.23558680075251,140.64770884635536,141.1215362548828,1840700,0.0,0.0
2023-09-08 00:00:00-04:00,142.24233556304347,143.70940947796996,141.70470183953583,142.1785430908203,1414800,0.0,0.0
2023-09-11 00:00:00-04:00,143.50895184899565,143.8187652744914,138.27851091179468,139.0166015625,2383900,0.0,0.0
2023-09-12 00:00:00-04:00,140.78436902939222,143.29934692692936,140.53833420004818,142.43368530273438,2837700,0.0,0.0
2023-09-13 00:00:00-04:00,143.01687933783467,143.08977906667332,140.2011950944244,141.95985412597656,1322200,0.0,0.0
2023-09-14 00:00:00-04:00,143.97367182491428,144.54774851001642,143.47249486999985,143.90077209472656,1488800,0.0,0.0
2023-09-15 00:00:00-04:00,142.8802059936213,144.42928704863374,141.17620431932576,141.9234161376953,3351100,0.0,0.0
2023-09-18 00:00:00-04:00,143.14444155640928,143.44514770524202,141.54979658496947,142.38812255859375,1018200,0.0,0.0
2023-09-19 00:00:00-04:00,143.52719248842743,143.87346279421178,140.8664144179801,141.59539794921875,1117900,0.0,0.0
2023-09-20 00:00:00-04:00,140.87549326357907,141.92339721585233,139.1532773142064,139.31729125976562,1378100,0.0,0.0
2023-09-21 00:00:00-04:00,139.8276310564106,139.91875922078904,137.1030741344872,137.9231719970703,2660800,0.0,0.0
2023-09-22 00:00:00-04:00,138.4972011735165,139.7364686998042,136.8296564496308,137.20326232910156,1367300,0.0,0.0
2023-09-25 00:00:00-04:00,137.4310843010076,139.3537574255428,137.00280705497104,139.08950805664062,1974600,0.0,0.0
2023-09-26 00:00:00-04:00,138.2511594285058,140.5930021645262,138.14181679771582,139.47219848632812,1392300,0.0,0.0
2023-09-27 00:00:00-04:00,141.43136752154527,144.40195872875083,140.7388269904426,143.27203369140625,3027800,0.0,0.0
2023-09-28 00:00:00-04:00,143.2720246829213,144.7755555539075,142.360798908094,143.1900177001953,1221100,0.0,0.0
2023-09-29 00:00:00-04:00,143.33581035380223,143.44515299224395,140.4107696376752,141.13064575195312,1851600,0.0,0.0
2023-10-02 00:00:00-04:00,141.37666878314388,141.5315893955,135.5448295764914,136.86610412597656,1678100,0.0,0.0
2023-10-03 00:00:00-04:00,136.48338146663494,137.49484252929688,135.18944266737202,137.49484252929688,1693800,0.0,0.0
2023-10-04 00:00:00-04:00,136.2920568876101,136.2920568876101,131.42610028751758,132.59246826171875,2536200,0.0,0.0
2023-10-05 00:00:00-04:00,130.6515669822031,133.13010240957195,130.37819644602803,132.23709106445312,1718300,0.0,0.0
2023-10-06 00:00:00-04:00,134.67918937021824,139.4175612190444,133.1847794662607,137.8046875,4441200,0.0,0.0
2023-10-09 00:00:00-04:00,141.98720709826333,143.43605274517574,141.13975989635102,142.57949829101562,2184400,0.0,0.0
2023-10-10 00:00:00-04:00,142.5794892774565,143.93722060345223,141.50423569950664,142.4974822998047,1661600,0.0,0.0
2023-10-11 00:00:00-04:00,142.2423589250601,144.95780803010794,141.81408166870855,144.74822998046875,3028200,0.0,0.0
2023-10-12 00:00:00-04:00,146.4157581474067,148.66648703612404,145.92370232224135,147.94662475585938,3206300,0.0,0.0
2023-10-13 00:00:00-04:00,151.03565570376568,153.3866196148985,151.01742729708084,151.78286743164062,2908300,0.0,0.0
2023-10-16 00:00:00-04:00,153.01302946285188,153.20439299219177,150.42515161588548,152.54830932617188,1661700,0.0,0.0
2023-10-17 00:00:00-04:00,152.42073779409898,154.54389549769107,152.35694531645288,153.5142059326172,1925700,0.0,0.0
2023-10-18 00:00:00-04:00,154.62590170434504,156.1840899702653,153.9060255663571,154.83547973632812,1996000,0.0,0.0
2023-10-19 00:00:00-04:00,154.3798682560085,155.51890046829539,152.8672301410831,153.92425537109375,1580300,0.0,0.0
2023-10-20 00:00:00-04:00,153.92424438479185,154.55299234576978,151.27257424684186,151.7008514404297,2465500,0.0,0.0
2023-10-23 00:00:00-04:00,150.00597546908588,152.53007463849872,149.2041062802286,150.6438446044922,2548800,0.0,0.0
2023-10-24 00:00:00-04:00,151.08126051783503,151.60977322064264,148.6938391494001,148.76673889160156,1604600,0.0,0.0
2023-10-25 00:00:00-04:00,149.25878446080458,150.4707164079068,147.91928146159697,150.06065368652344,1596700,0.0,0.0
2023-10-26 00:00:00-04:00,148.5571527640396,149.11300110199386,145.5501046063233,147.3634490966797,2669100,0.0,0.0
2023-10-27 00:00:00-04:00,147.61854667878472,147.6823391445751,143.9007445754077,145.84165954589844,1589100,0.0,0.0
2023-10-30 00:00:00-04:00,146.03303862173942,146.94426440251598,143.10801165179976,144.36549377441406,1496200,0.0,0.0
2023-10-31 00:00:00-04:00,144.8393188845455,146.8531337528215,143.3631377340285,146.08770751953125,1342500,0.0,0.0
2023-11-01 00:00:00-04:00,147.56388366385497,148.15617477338327,144.62062871394983,145.25848388671875,1700500,0.0,0.0
2023-11-02 00:00:00-04:00,144.31081073301948,148.96717465082088,143.60917694982535,148.7484893798828,1621200,0.0,0.0
2023-11-03 00:00:00-04:00,148.95809177006063,149.47748327771623,146.58889898313876,147.709716796875,1294200,0.0,0.0
2023-11-06 00:00:00-05:00,147.99220808815807,148.60272779877593,144.97605245477828,145.92372131347656,1914800,0.0,0.0
2023-11-07 00:00:00-05:00,143.80966622302245,145.85992432709835,139.93695647087904,144.69354248046875,3074600,0.0,0.0
2023-11-08 00:00:00-05:00,143.56362451020894,145.37695491486113,141.39490270309918,142.12388610839844,2448500,0.0,0.0
2023-11-09 00:00:00-05:00,142.73439065316896,144.2379074708006,141.5953585476297,141.76849365234375,1785400,0.0,0.0
2023-11-10 00:00:00-05:00,143.66386280909182,144.57508860810287,142.03276084250876,143.7094268798828,1692200,0.0,0.0
2023-11-13 00:00:00-05:00,143.99189450333887,145.20382639910233,143.38137492953948,144.13768005371094,1289700,0.0,0.0
2023-11-14 00:00:00-05:00,144.93045004186072,145.56830524959472,144.09212406823883,145.0306854248047,2417800,0.0,0.0
2023-11-15 00:00:00-05:00,144.6862432413393,147.00428174797077,144.6862432413393,145.0306854248047,1785600,3.37,0.0
2023-11-16 00:00:00-05:00,144.09976600863223,144.2580378363825,138.40243476881173,141.96792602539062,3097600,0.0,0.0
2023-11-17 00:00:00-05:00,143.392247266535,146.57605059691858,142.8988517162254,145.36582946777344,2182700,0.0,0.0
2023-11-20 00:00:00-05:00,146.18505870072835,147.30218043341097,144.863129659807,145.36582946777344,1421400,0.0,0.0
2023-11-21 00:00:00-05:00,144.51867740528857,144.85381532226964,142.96401418636813,144.3790283203125,1127800,0.0,0.0
2023-11-22 00:00:00-05:00,140.5528577205345,143.95078613487618,139.63123922474426,143.51324462890625,1363500,0.0,0.0
2023-11-24 00:00:00-05:00,143.82047504066477,145.468223449699,143.76460688351784,143.9508056640625,549800,0.0,0.0
2023-11-27 00:00:00-05:00,143.16882404804727,143.71808778534503,142.02377528295463,143.38294982910156,1232200,0.0,0.0
2023-11-28 00:00:00-05:00,143.74601816916598,144.96554364286033,142.93609313616,143.3550262451172,1066600,0.0,0.0
2023-11-29 00:00:00-05:00,143.7739256113422,144.19284445839708,142.451996655872,143.16880798339844,1031500,0.0,0.0
