Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00-05:00,27.444997800953303,27.712157555569295,27.241231593645406,27.594425201416016,4604800,0.0,0.0
2021-11-30 00:00:00-05:00,27.499334802705068,27.576313915179128,26.76577818581524,26.792945861816406,9701800,0.0,0.0
2021-12-01 00:00:00-05:00,27.08727576091183,27.45858231341736,26.453336817571103,26.47597885131836,6145600,0.0,0.0
2021-12-02 00:00:00-05:00,26.643523029626255,27.137089380619788,26.494093876622802,27.014829635620117,5120200,0.0,0.0
2021-12-03 00:00:00-05:00,27.182367346468087,27.354436792338557,26.906151104433704,27.227649688720703,6023800,0.0,0.0
2021-12-06 00:00:00-05:00,27.526504231290374,28.137801124701642,27.40877187736201,28.07440757751465,9928000,0.0,0.0
2021-12-07 00:00:00-05:00,28.373265713137627,28.839662603025342,28.327985098965023,28.622312545776367,5955400,0.0,0.0
2021-12-08 00:00:00-05:00,28.62231359831257,28.717403927978648,28.169500530556277,28.46835708618164,6471000,0.0,0.0
2021-12-09 00:00:00-05:00,28.400437472532694,28.7355181908165,28.305345411135267,28.441190719604492,7742400,0.0,0.0
2021-12-10 00:00:00-05:00,28.59514333740943,29.061540202329237,28.490994821167412,29.025314331054688,4439000,0.0,0.0
2021-12-13 00:00:00-05:00,28.99814961191088,29.1883302734613,28.785326914832723,29.020788192749023,10558000,0.0,0.0
2021-12-14 00:00:00-05:00,28.866831763434778,28.91211237722386,28.20119603119822,28.54080581665039,5553800,0.0,0.0
2021-12-15 00:00:00-05:00,28.64042635968333,28.898529668531634,28.445716603556402,28.821552276611328,5894600,0.0,0.0
2021-12-16 00:00:00-05:00,28.93022534319457,28.980035054820195,28.599672025631893,28.735515594482422,4673000,0.0,0.0
2021-12-17 00:00:00-05:00,28.694762807458982,28.80796607119228,27.943093205363695,28.097049713134766,11582200,0.0,0.0
2021-12-20 00:00:00-05:00,27.807249902756332,27.906869328553498,27.377077150948715,27.766496658325195,5508400,0.0,0.0
2021-12-21 00:00:00-05:00,27.92498185392034,27.979320667285368,27.62612528979198,27.888757705688477,4860800,0.0,0.0
2021-12-22 00:00:00-05:00,27.879700876925234,28.12874772259339,27.829891162322642,28.0925235748291,4928200,0.0,0.0
2021-12-23 00:00:00-05:00,28.14686014373572,28.47741347498983,28.14686014373572,28.341569900512695,3691000,0.0,0.0
2021-12-27 00:00:00-05:00,28.44118779993776,28.812494356321704,28.38684899119035,28.789854049682617,3208000,0.0,0.0
2021-12-28 00:00:00-05:00,28.78080108839811,28.975510858439353,28.753631680713905,28.925701141357422,3091400,0.0,0.0
2021-12-29 00:00:00-05:00,28.907583047940157,29.247191083035034,28.893999210192842,29.17021369934082,2778400,0.0,0.0
2021-12-30 00:00:00-05:00,29.31964464729714,29.31964464729714,28.85324776395916,28.894001007080078,3163400,0.0,0.0
2021-12-31 00:00:00-05:00,28.830609131224467,29.12040923767674,28.75363173366147,29.007205963134766,3077600,0.0,0.0
2022-01-03 00:00:00-05:00,28.92117177042148,29.025318574545107,27.86158906355498,28.06535530090332,8304600,0.0,0.0
2022-01-04 00:00:00-05:00,28.024598060740047,28.500051395251266,28.001957754781344,28.22383689880371,6073400,0.0,0.0
2022-01-05 00:00:00-05:00,28.241949504138187,28.536278678194023,27.81177676026609,27.86611557006836,5487800,0.0,0.0
2022-01-06 00:00:00-05:00,27.866117097086494,28.241951051751414,27.820834753103203,28.024600982666016,4922000,0.0,0.0
2022-01-07 00:00:00-05:00,27.897818183695122,27.924985866937,27.440475939212703,27.45406150817871,5630200,0.0,0.0
2022-01-10 00:00:00-05:00,27.182368317264913,27.304628054696284,26.9876585569866,27.24576187133789,6623800,0.0,0.0
2022-01-11 00:00:00-05:00,27.209537367328956,27.309156795193477,26.70238721404052,27.300100326538086,5743400,0.0,0.0
2022-01-12 00:00:00-05:00,27.417832040349936,27.721217706504824,27.24123521300142,27.34085464477539,4945600,0.0,0.0
2022-01-13 00:00:00-05:00,27.41783318214704,27.888759226251032,27.41783318214704,27.50839614868164,7022400,0.0,0.0
2022-01-14 00:00:00-05:00,27.66687956977598,27.66687956977598,26.720500126788696,26.806535720825195,6758400,0.0,0.0
2022-01-18 00:00:00-05:00,26.457867423176243,26.616351304371594,26.159010870533038,26.439754486083984,8969800,0.0,0.0
2022-01-19 00:00:00-05:00,27.463111769832476,27.689518291505145,26.195233866589795,26.272212982177734,11958800,0.0,0.0
2022-01-20 00:00:00-05:00,26.58012751744233,26.58012751744233,25.389228661344738,25.43450927734375,7887400,0.0,0.0
2022-01-21 00:00:00-05:00,25.48884789207395,25.93260448933976,25.393757562805153,25.592994689941406,9702400,0.0,0.0
2022-01-24 00:00:00-05:00,25.520545762805817,26.04127977447193,25.280555380357296,26.023168563842773,10769200,0.0,0.0
2022-01-25 00:00:00-05:00,25.62921841011719,25.688084591355643,24.913774676186858,25.212631225585938,8220000,0.0,0.0
2022-01-26 00:00:00-05:00,25.312250165244734,25.66544379120569,24.74623385320746,25.049617767333984,6870800,0.0,0.0
2022-01-27 00:00:00-05:00,25.230744981539267,25.42998211182485,24.65114307347658,24.827741622924805,5595600,0.0,0.0
2022-01-28 00:00:00-05:00,24.814153321983508,25.29413574834398,24.470016184437323,25.28055191040039,4849000,0.0,0.0
2022-01-31 00:00:00-05:00,25.208106899660972,25.76053948814194,25.067735930508967,25.665449142456055,8786400,0.0,0.0
2022-02-01 00:00:00-05:00,25.756507742543967,25.861227293937805,25.314862982315994,25.729188919067383,5745600,0.155,0.0
2022-02-02 00:00:00-05:00,25.729186013058847,26.116194819466823,25.62446647349266,26.070663452148438,5640600,0.0,0.0
2022-02-03 00:00:00-05:00,25.984160653042586,26.248237415575858,25.56983469622039,25.670001983642578,6243400,0.0,0.0
2022-02-04 00:00:00-05:00,25.465110971889665,25.624466415030273,24.977936632180867,25.037126541137695,8421600,0.0,0.0
2022-02-07 00:00:00-05:00,24.841350437081044,25.07355437235681,24.235796171399468,24.331409454345703,6528600,0.0,0.0
2022-02-08 00:00:00-05:00,24.331405869012897,24.536292685738466,24.16749815247656,24.413360595703125,4030200,0.0,0.0
2022-02-09 00:00:00-05:00,24.686547792779916,24.932410277794286,24.63646414719634,24.818584442138672,6291000,0.0,0.0
2022-02-10 00:00:00-05:00,24.399702495306556,24.54539940387286,23.939846953302435,24.067331314086914,6467200,0.0,0.0
2022-02-11 00:00:00-05:00,24.199375734252442,24.240353108590877,23.457230726498352,23.653011322021484,8750200,0.0,0.0
2022-02-14 00:00:00-05:00,23.7577249930236,23.7577249930236,23.420799805814543,23.639345169067383,8553400,0.0,0.0
2022-02-15 00:00:00-05:00,23.789593197291147,24.021797074814135,23.65300257893386,23.7531681060791,5350600,0.0,0.0
2022-02-16 00:00:00-05:00,23.725852589420107,23.926185393768048,23.43445878787981,23.8305721282959,6015400,0.0,0.0
2022-02-17 00:00:00-05:00,23.762275867541476,23.798700961035482,23.320632898413002,23.347949981689453,6305400,0.0,0.0
2022-02-18 00:00:00-05:00,23.329745525950596,23.511865832491335,23.197707131338504,23.311532974243164,6759600,0.0,0.0
2022-02-22 00:00:00-05:00,23.402588001053942,23.489094994237544,22.947284746067243,23.24323081970215,8596600,0.0,0.0
2022-02-23 00:00:00-05:00,23.288761046870604,23.33884294351763,22.56027483245897,22.592145919799805,7791800,0.0,0.0
2022-02-24 00:00:00-05:00,22.33717823306611,23.006472834390234,22.237010961545952,22.97460174560547,7975400,0.0,0.0
2022-02-25 00:00:00-05:00,22.96094291595793,23.37071653354523,22.856223377428744,23.347949981689453,6319000,0.0,0.0
2022-02-28 00:00:00-05:00,23.220465858607124,23.493647115147226,23.11119231388464,23.42990493774414,8769600,0.0,0.0
2022-03-01 00:00:00-05:00,23.434463608679927,23.698538644333265,23.275106396600254,23.475440979003906,10483800,0.0,0.0
2022-03-02 00:00:00-05:00,23.625686829487535,24.090096381703983,23.552838374444416,23.935293197631836,9089600,0.0,0.0
2022-03-03 00:00:00-05:00,24.153838061557234,24.304088973940733,24.044566249682084,24.199369430541992,7166600,0.0,0.0
2022-03-04 00:00:00-05:00,24.1265225498997,24.681991392973554,24.01724899405651,24.57271957397461,8996800,0.0,0.0
2022-03-07 00:00:00-05:00,24.595483150518987,25.41958270442407,24.436125961990165,24.631906509399414,10829400,0.0,0.0
2022-03-08 00:00:00-05:00,24.691096554375594,25.27843819976343,24.641012915906902,24.659225463867188,8142800,0.0,0.0
2022-03-09 00:00:00-05:00,25.06444575000277,25.078106029747502,24.472551820776097,24.93240737915039,7232800,0.0,0.0
2022-03-10 00:00:00-05:00,24.577273680253107,24.83224417172045,24.404257927584396,24.800373077392578,4802600,0.0,0.0
2022-03-11 00:00:00-05:00,24.97338522609641,25.17827205777475,24.54540075080275,24.57271957397461,4892800,0.0,0.0
2022-03-14 00:00:00-04:00,24.895981937612582,25.078103932998822,24.631905217986944,24.80947494506836,7002800,0.0,0.0
2022-03-15 00:00:00-04:00,24.923301022932517,25.45600499930771,24.891428197083627,25.401369094848633,6254200,0.0,0.0
2022-03-16 00:00:00-04:00,25.43324041434358,25.80658894907825,24.927853517195786,25.48332405090332,7973400,0.0,0.0
2022-03-17 00:00:00-04:00,25.519748709104437,26.020583363380812,25.374051797238923,26.016029357910156,6809600,0.0,0.0
2022-03-18 00:00:00-04:00,25.979607454356604,26.425804489056755,25.660894790472412,26.34840202331543,13927200,0.0,0.0
2022-03-21 00:00:00-04:00,26.348400594769917,26.53962887747022,26.02058341089599,26.298316955566406,6750200,0.0,0.0
2022-03-22 00:00:00-04:00,26.40758993305685,26.40758993305685,26.05245393457484,26.293764114379883,5724200,0.0,0.0
2022-03-23 00:00:00-04:00,26.234574014180215,26.280105383430914,25.856673202042185,25.98415756225586,6516000,0.0,0.0
2022-03-24 00:00:00-04:00,26.111644744873047,26.23913085571082,25.970501827050118,26.111644744873047,4387000,0.0,0.0
2022-03-25 00:00:00-04:00,26.239126814669675,26.284656444985586,25.975050095674007,26.21636199951172,3687000,0.0,0.0
2022-03-28 00:00:00-04:00,26.148065496210304,26.621581287796968,26.102535866453298,26.617027282714844,3492000,0.0,0.0
2022-03-29 00:00:00-04:00,26.639793377311268,26.903870105750904,26.525967560606762,26.85378646850586,5035000,0.0,0.0
2022-03-30 00:00:00-04:00,26.862890444269453,27.227132679195837,26.835571625333483,27.186155319213867,5671400,0.0,0.0
2022-03-31 00:00:00-04:00,27.227135603685905,27.65512179543325,27.045015335083008,27.045015335083008,8473800,0.0,0.0
2022-04-01 00:00:00-04:00,27.045015504739272,27.186158409844193,26.744515409657467,27.167945861816406,4949000,0.0,0.0
2022-04-04 00:00:00-04:00,27.1679484666111,27.477554865391085,27.1679484666111,27.38649559020996,5928400,0.0,0.0
2022-04-05 00:00:00-04:00,27.38649519210763,27.64601794365885,26.82647058418729,27.00859260559082,6009400,0.0,0.0
2022-04-06 00:00:00-04:00,26.972167180812022,27.240796186575366,26.79459744194268,27.19526481628418,6682800,0.0,0.0
2022-04-07 00:00:00-04:00,27.113308843108353,27.19071130063137,26.5760508562219,26.730854034423828,6306400,0.0,0.0
2022-04-08 00:00:00-04:00,26.721750372730057,26.767281745383553,26.029689139995387,26.266447067260742,9283000,0.0,0.0
2022-04-11 00:00:00-04:00,26.24368142277155,26.62158398809372,26.23002287982784,26.393932342529297,6768400,0.0,0.0
2022-04-12 00:00:00-04:00,26.44856908418618,26.862895022689482,26.21636516260831,26.266447067260742,7357400,0.0,0.0
2022-04-13 00:00:00-04:00,25.820247844407646,27.204370192377034,25.6199150322716,26.85378646850586,10114400,0.0,0.0
2022-04-14 00:00:00-04:00,26.86289295861077,26.89021178010376,25.41047615102774,25.501535415649414,12220600,0.0,0.0
2022-04-18 00:00:00-04:00,25.44689962736577,25.542512897767846,24.882324541982328,25.0189151763916,7447200,0.0,0.0
2022-04-19 00:00:00-04:00,25.064445598136157,25.870332624423835,25.01436195867877,25.815696716308594,9489000,0.0,0.0
2022-04-20 00:00:00-04:00,25.970495814352127,26.311973225785017,25.81113864691042,25.961389541625977,7262800,0.0,0.0
2022-04-21 00:00:00-04:00,26.14351437718074,26.43946221380389,26.084326199331496,26.27555274963379,8714600,0.0,0.0
2022-04-22 00:00:00-04:00,26.175387668620523,26.380272765612045,25.824803916689124,25.929523468017578,6455400,0.0,0.0
2022-04-25 00:00:00-04:00,25.9340757368387,26.11164374721496,25.383159156736898,25.929523468017578,5710800,0.0,0.0
2022-04-26 00:00:00-04:00,25.773873198596743,25.96614811895655,25.599910508052226,25.613645553588867,5827800,0.155,0.0
2022-04-27 00:00:00-04:00,25.65942679634477,25.993617163344688,25.494620205199492,25.51751136779785,5232200,0.0,0.0
2022-04-28 00:00:00-04:00,25.673159112126825,26.414786947037527,25.448838665519403,26.295759201049805,6245800,0.0,0.0
2022-04-29 00:00:00-04:00,26.085173049486663,26.327803972355095,25.247408652849266,25.320655822753906,7626400,0.0,0.0
2022-05-02 00:00:00-04:00,25.439678854557464,25.618218701248406,24.70720724086383,25.178735733032227,6720200,0.0,0.0
2022-05-03 00:00:00-04:00,25.2748796260147,25.508356221124096,24.949845362435553,25.09176254272461,6892800,0.0,0.0
2022-05-04 00:00:00-04:00,25.068867426585737,26.25455720836447,24.940685313858406,26.208778381347656,9113600,0.0,0.0
2022-05-05 00:00:00-04:00,25.956992862521897,26.030240037855187,24.579028084479457,24.803348541259766,9151400,0.0,0.0
2022-05-06 00:00:00-04:00,24.679741698964282,24.71636615697694,24.075452112557667,24.336395263671875,7739800,0.0,0.0
2022-05-09 00:00:00-04:00,24.112075435081305,24.6614300947367,23.956426723635104,24.308927536010742,8658600,0.0,0.0
2022-05-10 00:00:00-04:00,24.85370329603781,24.85370329603781,23.645124176023884,23.759572982788086,8173800,0.0,0.0
2022-05-11 00:00:00-04:00,23.63139062049995,23.85113213376917,23.09577100934691,23.155284881591797,8968800,0.0,0.0
2022-05-12 00:00:00-04:00,23.095769584842827,23.91064453125,23.04998901426646,23.91064453125,8107000,0.0,0.0
2022-05-13 00:00:00-04:00,24.006780368372596,24.30892513944267,23.910643792657154,24.12122917175293,5815400,0.0,0.0
2022-05-16 00:00:00-04:00,24.05256200104741,24.24025797703635,23.722948873905768,24.130386352539062,6875200,0.0,0.0
2022-05-17 00:00:00-04:00,24.450843068146767,24.510356936790433,24.144121103502886,24.377595901489258,4932400,0.0,0.0
2022-05-18 00:00:00-04:00,24.12123081695703,24.162432458838143,23.352134666076484,23.484895706176758,6801600,0.0,0.0
2022-05-19 00:00:00-04:00,23.429960990392942,23.83282129860906,23.068302324452908,23.50320816040039,6985200,0.0,0.0
2022-05-20 00:00:00-04:00,23.67259005870961,23.75041615306641,23.132391567351167,23.553564071655273,6374600,0.0,0.0
2022-05-23 00:00:00-04:00,23.81908662738463,23.94269155615248,23.539831241614703,23.77330780029297,6125600,0.0,0.0
2022-05-24 00:00:00-04:00,23.59018838827555,23.860287652361922,23.370446880496,23.8007755279541,3948400,0.0,0.0
2022-05-25 00:00:00-04:00,23.72295031012066,23.82824301069873,23.310933876249656,23.658859252929688,4733200,0.0,0.0
2022-05-26 00:00:00-04:00,23.736685588661913,24.208215934826683,23.736685588661913,24.04340934753418,4803600,0.0,0.0
2022-05-27 00:00:00-04:00,24.281459065781924,24.780455929091005,24.231101311797033,24.775876998901367,5033000,0.0,0.0
2022-05-31 00:00:00-04:00,24.546978771561857,24.647694277005595,24.17158683753539,24.519512176513672,8993800,0.0,0.0
2022-06-01 00:00:00-04:00,24.693472295489943,24.86285777573826,24.318080373688417,24.679738998413086,5625400,0.0,0.0
2022-06-02 00:00:00-04:00,24.872015355405928,25.270296711263644,24.56529164725789,25.242828369140625,4420800,0.0,0.0
2022-06-03 00:00:00-04:00,25.064288056178356,25.10548969543978,24.79876599286026,24.92237091064453,5028600,0.0,0.0
2022-06-06 00:00:00-04:00,24.995619948109972,25.215363204868776,24.862860652853982,25.055133819580078,5221800,0.0,0.0
2022-06-07 00:00:00-04:00,24.917796164315877,25.247409310649687,24.58818301798207,25.16042709350586,4163200,0.0,0.0
2022-06-08 00:00:00-04:00,25.059710406207664,25.091755930998136,24.611069566440793,24.633960723876953,3558400,0.0,0.0
2022-06-09 00:00:00-04:00,24.505777517040137,24.80792229176068,24.17616614684056,24.189899444580078,4114600,0.0,0.0
2022-06-10 00:00:00-04:00,23.800774914169402,24.043405828644907,23.54898613912853,23.79619598388672,4746200,0.0,0.0
2022-06-13 00:00:00-04:00,23.35671082243332,23.397912459420965,22.84855788170239,22.92638397216797,6219200,0.0,0.0
2022-06-14 00:00:00-04:00,22.99963090193948,23.086611358551504,22.239690963400058,22.491477966308594,5273400,0.0,0.0
2022-06-15 00:00:00-04:00,22.720377809130582,22.963008722788555,22.216802007095833,22.71122169494629,7531600,0.0,0.0
2022-06-16 00:00:00-04:00,22.344981688670803,22.5830353739794,22.129817411375555,22.30835723876953,9961600,0.0,0.0
2022-06-17 00:00:00-04:00,22.221380848546602,22.518946699770773,22.019949829997714,22.193912506103516,11465000,0.0,0.0
2022-06-21 00:00:00-04:00,22.44570073688416,22.871450462662267,22.34498696855783,22.770736694335938,7188600,0.0,0.0
2022-06-22 00:00:00-04:00,22.50979124812262,23.045412590250663,22.50063688005571,22.81651496887207,6362000,0.0,0.0
2022-06-23 00:00:00-04:00,22.981318564684393,23.16901452009573,22.784466496039574,23.091188430786133,6691400,0.0,0.0
2022-06-24 00:00:00-04:00,23.301777755731283,23.764150166664564,23.159860606657602,23.759572982788086,9233800,0.0,0.0
2022-06-27 00:00:00-04:00,23.65427737527059,23.79161733368328,23.42537977304958,23.516939163208008,5464400,0.0,0.0
2022-06-28 00:00:00-04:00,23.53524850651986,23.64512011051642,22.45943060645102,22.50978660583496,8199000,0.0,0.0
2022-06-29 00:00:00-04:00,22.633391256529638,22.83482223724969,22.381604276979456,22.756996154785156,6363400,0.0,0.0
2022-06-30 00:00:00-04:00,22.601349046197416,23.109502009106343,22.404496966037197,22.85313606262207,5450800,0.0,0.0
2022-07-01 00:00:00-04:00,22.77531387848019,22.999634321255336,22.42739025395684,22.770736694335938,5837200,0.0,0.0
2022-07-05 00:00:00-04:00,22.573880811091055,22.738685607910156,22.184753862752874,22.738685607910156,5342400,0.0,0.0
2022-07-06 00:00:00-04:00,22.83024803303475,23.324667728386814,22.81651473472505,23.082035064697266,5339400,0.0,0.0
2022-07-07 00:00:00-04:00,23.09577052116201,23.32466814427293,23.04541276466156,23.251420974731445,5180200,0.0,0.0
2022-07-08 00:00:00-04:00,23.2239504326691,23.269731000767415,22.8531356896482,23.182748794555664,4070600,0.0,0.0
2022-07-11 00:00:00-04:00,23.04083561940386,23.361290895218712,23.04083561940386,23.11865997314453,5618800,0.0,0.0
2022-07-12 00:00:00-04:00,23.210217514583007,23.429959005994366,22.83482558179483,22.885183334350586,9406400,0.0,0.0
2022-07-13 00:00:00-04:00,21.791050414895626,22.08404080436327,21.191339831748728,21.411081314086914,17174800,0.0,0.0
2022-07-14 00:00:00-04:00,20.939554030600842,21.827676124448256,20.912085688846737,21.672025680541992,11239000,0.0,0.0
2022-07-15 00:00:00-04:00,21.868876321473977,22.116086141904926,21.74069422777647,21.992481231689453,8924400,0.0,0.0
