Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,81.1109615357366,83.80140456830291,80.94454187004786,83.32064056396484,7980800,0.0,0.0
2022-10-06 00:00:00-04:00,83.38534621140911,84.04177727766836,82.52551257880467,82.60871887207031,6893800,0.0,0.0
2022-10-07 00:00:00-04:00,81.85984364918882,82.19268296895693,79.78884892356606,80.4637680053711,6606400,0.0,0.0
2022-10-10 00:00:00-04:00,80.44526223328806,80.96300903647217,79.631652052546,80.49148559570312,5092400,0.0,0.0
2022-10-11 00:00:00-04:00,80.16791111718318,80.62093966758158,79.17864066007576,79.70563507080078,5531300,0.0,0.0
2022-10-12 00:00:00-04:00,80.43603090576552,81.41605385269752,79.89054856474415,80.31584167480469,5261900,0.0,0.0
2022-10-13 00:00:00-04:00,78.6701241472368,83.18194229852078,78.31879693618264,82.62721252441406,7616600,0.0,0.0
2022-10-14 00:00:00-04:00,83.21892227663838,83.85685832007032,79.73335750509575,79.85355377197266,6315200,0.0,0.0
2022-10-17 00:00:00-04:00,81.26812828972888,82.48853673886633,81.18491493554296,82.19268035888672,6255300,0.0,0.0
2022-10-18 00:00:00-04:00,83.31138228059824,83.64422156888033,81.43454282675718,82.2481460571289,5484400,0.0,0.0
2022-10-19 00:00:00-04:00,81.72116436635496,82.4053309855816,80.4452849325907,80.91680145263672,6473400,0.0,0.0
2022-10-20 00:00:00-04:00,80.74114133403128,81.57323968371885,79.9460259169713,80.24188232421875,4540700,0.0,0.0
2022-10-21 00:00:00-04:00,80.43603113061582,82.25739986068281,80.0292259573457,81.924560546875,9088800,0.0,0.0
2022-10-24 00:00:00-04:00,80.34357601882579,80.9075533438977,76.2108271514641,77.44048309326172,16499300,0.0,0.0
2022-10-25 00:00:00-04:00,77.75484383681105,79.5114945456678,77.75484383681105,78.78109741210938,10674000,0.0,0.0
2022-10-26 00:00:00-04:00,79.15090133562656,81.57323023897095,79.0307121088326,79.40977478027344,9987000,0.0,0.0
2022-10-27 00:00:00-04:00,79.63167018484026,79.88130320305395,77.73634260374497,78.8458023071289,9524600,0.0,0.0
2022-10-28 00:00:00-04:00,78.74407990623013,81.16640830903408,77.94896474553,80.5284652709961,8284900,0.0,0.0
2022-10-31 00:00:00-04:00,80.06620855540794,80.96302519979882,79.46524829386814,80.05696105957031,7401100,0.0,0.0
2022-11-01 00:00:00-04:00,81.41603420656976,82.17416644656629,80.0477014093911,80.5284652709961,6219600,0.0,0.0
2022-11-02 00:00:00-04:00,80.68563269153262,81.89680034923668,78.15236272802039,78.19859313964844,7653200,0.0,0.0
2022-11-03 00:00:00-04:00,77.72708413320713,79.021458306915,76.71007837306945,78.29106140136719,8855100,0.0,0.0
2022-11-04 00:00:00-04:00,85.04030823126767,86.53807817115525,83.69045591081083,84.92935943603516,20194300,0.0,0.0
2022-11-07 00:00:00-05:00,84.75368708278296,85.3916302721951,82.54400818625903,83.625732421875,10190200,0.0,0.0
2022-11-08 00:00:00-05:00,84.06027290607223,86.70449240298595,84.06027290607223,85.75220489501953,9675500,0.0,0.0
2022-11-09 00:00:00-05:00,85.18498857308393,86.10555353488631,84.93392088712137,85.20358276367188,6271200,0.53,0.0
2022-11-10 00:00:00-05:00,87.30508875446532,89.65764780666566,86.78436624010666,89.50887298583984,10408400,0.0,0.0
2022-11-11 00:00:00-05:00,89.97379610447133,91.74983568501912,89.79711937291887,90.55030822753906,8294400,0.0,0.0
2022-11-14 00:00:00-05:00,90.31783966105027,91.64754770110248,89.90870363709584,90.5875015258789,8521100,0.0,0.0
2022-11-15 00:00:00-05:00,91.97299880002537,92.54951086208033,90.46661415589553,90.96874237060547,6410000,0.0,0.0
2022-11-16 00:00:00-05:00,89.75061793417024,91.08962656904268,89.5088580040046,90.26204681396484,5348900,0.0,0.0
2022-11-17 00:00:00-05:00,88.53249446734858,90.20625522518215,88.43020869357483,90.16905975341797,5245600,0.0,0.0
2022-11-18 00:00:00-05:00,90.89435961843523,91.45227754249943,90.31784041012583,91.08032989501953,5964800,0.0,0.0
2022-11-21 00:00:00-05:00,90.1876545998936,91.58245287682371,89.91799274836981,91.42437744140625,4499200,0.0,0.0
2022-11-22 00:00:00-05:00,91.5917626722708,91.8056348842717,90.68049125210543,91.52667236328125,5398600,0.0,0.0
2022-11-23 00:00:00-05:00,91.58246172701207,93.06095173247543,91.37789015820356,92.54022216796875,5944900,0.0,0.0
2022-11-25 00:00:00-05:00,92.65180641581878,92.8749721700379,91.61035440561047,92.5774154663086,2320000,0.0,0.0
2022-11-28 00:00:00-05:00,92.04738213897801,93.1353301453293,91.64753969767537,91.74053192138672,5257300,0.0,0.0
2022-11-29 00:00:00-05:00,92.01948730958885,92.36354009211318,91.3127875563843,91.74053192138672,4423900,0.0,0.0
2022-11-30 00:00:00-05:00,92.10317885696884,95.3670015918471,91.61034419214266,95.0322494506836,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,95.15314012119262,96.29687073505717,94.79978668413618,96.12020111083984,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,94.86488204831134,98.1380128178099,94.6789117725879,97.68238067626953,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,96.13879288371609,96.92917713497265,95.77614590850061,96.2875747680664,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,96.5386334985701,96.88268627887008,94.32555621817424,94.92066955566406,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,94.18608671514389,95.74826119430809,93.97221450737298,94.72541046142578,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,95.53438312181463,96.62233118992297,95.21823224504386,96.46424865722656,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,96.17597968208383,96.24106997703986,94.61380550882905,94.6510009765625,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,94.03730370362251,95.63667363890049,93.74904764353569,95.4971923828125,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,97.46852849311398,97.82187492728596,93.90714093648661,94.94859313964844,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,95.14384444718968,96.05511582353752,93.63745967603514,95.02296447753906,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,94.11168618799763,94.42784414631465,92.4751209253413,92.97724914550781,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,92.31706495941202,92.5588320262442,91.14543219863843,91.89862823486328,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,91.52666457210672,91.88001092021274,90.87576153761906,91.4057846069336,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,91.30350014905217,91.66614714411814,90.44801845583217,91.12682342529297,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,89.93659716780455,92.12177979233438,89.59254436021209,91.74983215332031,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,91.54527376254957,91.64755955534625,89.42518113787695,90.90367126464844,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,90.74557505727603,91.40578583668139,90.08537137218177,91.37788391113281,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,91.65685535577308,92.48443520335643,91.32210315963692,92.24266815185547,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,92.4379340488102,92.90286680529114,91.489467252775,91.68473815917969,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,92.056681272149,93.59096071221359,91.74982396527399,92.77267456054688,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,92.2333746034102,92.28916427132897,91.3499979935963,92.24266815185547,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,93.50728649138858,94.07450509935275,92.49373634902392,93.75835418701172,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,95.48789207428896,97.38481857757222,95.3577114696401,97.13375091552734,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,97.16164751089524,97.72886605330234,96.2317819783342,97.1058578491211,5575100,0.0,0.0
2023-01-06 00:00:00-05:00,97.9892230650238,99.49560771712274,97.64517737308978,99.20735168457031,9644100,0.0,0.0
2023-01-09 00:00:00-05:00,99.04928662585353,99.19806853618876,97.10587080870529,97.39412689208984,10124800,0.0,0.0
2023-01-10 00:00:00-05:00,97.04075613671492,98.96557727904622,96.86407943612035,98.56573486328125,4183600,0.0,0.0
2023-01-11 00:00:00-05:00,98.38906447977183,98.97488427438324,97.50569510870245,98.8447036743164,5634400,0.0,0.0
2023-01-12 00:00:00-05:00,98.83542031485818,98.97490158055028,97.79396823791066,98.42627716064453,4882000,0.0,0.0
2023-01-13 00:00:00-05:00,97.70096740844998,99.77457058661042,97.70096740844998,99.70948028564453,5529700,0.0,0.0
2023-01-17 00:00:00-05:00,99.44912335896467,100.05353741950859,98.85400994085386,99.26315307617188,7477200,0.0,0.0
2023-01-18 00:00:00-05:00,99.62579116015695,99.93264848412946,97.55219502514228,97.63587951660156,5725800,0.0,0.0
2023-01-19 00:00:00-05:00,97.635890629346,98.28679372915029,96.92919076790726,96.94779205322266,5115800,0.0,0.0
2023-01-20 00:00:00-05:00,97.07798221216697,97.8218705287083,96.60374871038991,97.673095703125,6543500,0.0,0.0
2023-01-23 00:00:00-05:00,97.67308342627865,99.39333336655265,97.07797001012236,98.76102447509766,6320500,0.0,0.0
2023-01-24 00:00:00-05:00,98.93769241664876,99.37473034467985,98.01712754132828,99.16085815429688,5517200,0.0,0.0
2023-01-25 00:00:00-05:00,98.62154612459155,99.62580270433699,98.47277131332096,99.4770278930664,5416900,0.0,0.0
2023-01-26 00:00:00-05:00,99.77457640782156,101.16937473359178,99.55140356779428,101.1321792602539,6324100,0.0,0.0
2023-01-27 00:00:00-05:00,101.11357068448794,102.06203745042598,100.74162307224381,101.37393188476562,6851100,0.0,0.0
2023-01-30 00:00:00-05:00,100.66725133000833,101.23446991066609,99.88616054094211,100.79743194580078,6880700,0.0,0.0
2023-01-31 00:00:00-05:00,100.6672554644787,101.49483531071061,99.96055559664396,101.48553466796875,5816300,0.0,0.0
2023-02-01 00:00:00-05:00,101.3274496883522,103.01050405652637,100.40688478416806,102.27590942382812,5841200,0.0,0.0
2023-02-02 00:00:00-05:00,102.32241474278457,103.05700944155981,100.42548800689252,101.49483489990234,9852900,0.0,0.0
2023-02-03 00:00:00-05:00,97.24533128588524,98.97488160505416,95.81333762945988,96.98497009277344,15200500,0.0,0.0
2023-02-06 00:00:00-05:00,96.70602776672533,98.72383452806926,96.0551246483279,97.65448760986328,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,97.4778160357552,99.84896914394403,97.22674834196434,99.3375473022461,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,98.86329786247855,99.0678694038152,98.24028969154286,98.8447036743164,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,98.8073289405484,99.62970835343572,98.68583613044636,99.10637664794922,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,98.61107364126084,100.237152254616,98.5643516697556,100.07827758789062,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,100.41471605175143,101.79781629431088,100.2558485008088,101.41465759277344,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,100.8632898160446,101.36793420305247,99.71382085732775,100.91001892089844,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,100.46142525629166,101.86321258544922,100.23714127998699,101.86321258544922,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,100.70440643571183,101.95666639449233,100.37732414273627,100.49880981445312,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,99.75120163788095,100.42406081329092,99.27459899684914,100.08763122558594,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,98.59238426518547,99.0129176494438,97.85410868382509,97.91952514648438,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,98.50827400959193,99.00357107023032,97.55505461037228,97.91017150878906,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,98.60173898413798,98.60173898413798,95.91030230535311,96.7326889038086,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,95.92898504192196,95.99440150152171,94.21880271685227,94.9477310180664,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,95.62995161142729,96.53644206524368,95.46173681453496,95.73274993896484,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,95.31220383214111,96.2093469867095,95.22810000352219,95.40565490722656,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,95.49910508040624,95.62993800049443,94.30291430825166,94.78886413574219,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,94.64869517488627,96.41494693503266,94.33096008273138,96.26542663574219,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,96.62988468711733,97.83542277100686,96.26542051406466,97.70458984375,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,97.61113171512918,99.00357907462094,97.60179159878935,98.11577606201172,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,98.11578213694904,98.76060669731167,96.3682248719875,96.57381439208984,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,96.16262980821293,96.27476825196206,95.0692372024968,95.788818359375,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,96.0131006295656,96.02244787632804,93.41512215870146,93.73286437988281,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,94.03190106923692,94.61130196300967,92.54600272228492,92.87308502197266,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,92.43386014125848,93.63939097311346,91.92921584589963,92.59272766113281,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,93.55530342690136,93.80762205353525,92.02268291363539,92.94786071777344,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,91.95725242307707,92.86374272510649,90.91058195879971,92.83570098876953,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,92.6488091080865,94.11601309155465,92.54601078639013,93.8543472290039,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,92.58339432008916,92.78899096720737,91.43392539750103,92.23761749267578,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,92.61142316653549,93.65809370042533,92.45255563268944,93.31231689453125,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,93.92910345417903,94.56458069680367,93.58332666059256,93.95713806152344,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,94.09732326884742,94.83559886452356,92.57404297617822,92.63011932373047,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,92.8357134686756,93.57398910122578,91.13487819174362,91.9759521484375,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,91.78904564635648,91.98529503864717,90.82648604756221,91.90118408203125,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,92.44319715944226,93.19081989711655,92.12546213033893,92.20022583007812,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,91.71428329594595,92.43387154154175,91.65821407727717,92.25630950927734,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,92.8263831103666,94.09733786079084,92.27500957473535,94.03192138671875,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,94.79821887066915,95.04119023867992,94.05994326049802,94.68607330322266,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,95.17202485588355,97.45226819202291,95.17202485588355,97.31208801269531,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,97.24666400915989,98.06905052821683,96.88219984907221,97.98493957519531,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,97.98493464630435,98.13446205310566,96.58314729190842,97.19058990478516,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,97.17190080317604,98.77927761834127,97.12517170692291,98.03166198730469,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,98.03166932399719,98.27464780895166,97.20928279949275,97.8260726928711,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,96.7700688155419,97.95691245555237,96.32149366814247,97.88214874267578,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,98.18120356252919,99.43347088923692,98.05037062046637,98.81668090820312,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,99.28393988643643,99.60168211279053,98.45221315754354,98.68584442138672,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,99.41476432882277,100.2091162619006,99.29327864875498,99.98482513427734,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,99.9100712960439,101.08756766400276,99.85399494766972,100.43340301513672,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,100.89131672841413,101.53614125091924,100.51750530768857,101.21839904785156,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,101.74173231608445,102.07816186332413,100.6763744597786,100.84458923339844,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,100.6390044086156,100.7978719551481,100.06894356060113,100.14370727539062,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,99.23720156903151,100.53619061169101,99.23720156903151,100.0408935546875,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,100.27454309260966,101.6576362066556,99.67644761682864,101.10626983642578,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,101.10626311176651,102.13423919677734,100.96608293429685,102.13423919677734,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,101.77912269753055,103.83507487639578,101.7043589852438,102.18096160888672,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,101.87256309243087,104.97518552844514,101.87256309243087,104.17149353027344,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,104.09674403970615,105.48918435835597,103.9004946361268,105.3676986694336,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,105.05929007622352,106.82554160935877,104.93780440304795,106.80685424804688,5979300,0.0,0.0
2023-05-01 00:00:00-04:00,106.76947313755127,107.91894193735189,106.76947313755127,107.05917358398438,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,106.99377099988821,107.0591874682071,105.46115048796548,106.96573638916016,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,101.93798383903793,102.53607924006315,97.00369321565006,97.15321350097656,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,97.44292380514413,98.75126030083132,97.00370302082243,97.86346435546875,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,98.63911430180713,100.44274779494312,98.48023963681833,100.19042205810547,7813800,0.0,0.0
2023-05-08 00:00:00-04:00,100.43340601496202,101.04084870982975,99.92876164368084,100.15304565429688,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,99.98481799432628,100.16238000854999,99.43345172047677,99.72315216064453,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,100.14369513631232,101.03149096977619,98.7605950998023,99.96613311767578,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,99.96614552228851,100.26668230663795,98.72643039117683,99.20540618896484,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,99.32749127342133,99.75951239790925,98.45405523587627,99.66559600830078,5175600,0.0,0.0
2023-05-15 00:00:00-04:00,99.6562130724724,100.26668041945025,99.18662390792973,100.15397644042969,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,99.93796211614314,100.07883312289648,98.80155011568198,98.8766860961914,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,99.51531658764102,100.06004163801407,98.56674464342044,99.2617416381836,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,99.00817310452152,100.62356090149768,98.80155273532294,100.57659912109375,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,100.49206296408805,100.63294112094162,98.91424337112159,99.09268951416016,4985200,0.0,0.0
2023-05-22 00:00:00-04:00,99.10208372313305,99.27113609122647,96.51934358942661,96.64144134521484,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,95.90888005026316,95.92766046144298,93.99295566867782,94.23713684082031,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,94.6691685775731,94.67855520082563,93.08195507382104,93.55154418945312,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,92.69688655909958,92.88472650051533,91.7858897133374,92.45270538330078,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,92.63114783685381,93.551545670826,92.34939866222987,92.5372314453125,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,92.87535800831392,92.94110021437518,91.39145431108773,91.80469512939453,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,92.06764920942162,92.11461099138597,91.08151627642746,91.70137023925781,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,91.65439575087196,92.25547638216537,90.6494753782635,91.58865356445312,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,92.33062523973629,93.59852179868766,92.21792841875393,93.44824981689453,6221400,0.0,0.0
