Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,520.7539939435229,522.2603164067438,501.0568172508907,505.404296875,3037500,0.0,0.0
2021-12-09 00:00:00-05:00,504.15535576654435,507.5208686582146,499.3883799022793,499.8937072753906,3200500,0.0,0.0
2021-12-10 00:00:00-05:00,509.7899037244691,535.1120746992448,509.6945293021829,532.7762451171875,6333600,0.0,0.0
2021-12-13 00:00:00-05:00,524.7866843073007,533.6627883840634,522.441311934967,531.2506713867188,3415200,0.0,0.0
2021-12-14 00:00:00-05:00,530.5263727255063,531.2032461505072,512.5167214362001,519.9246215820312,3494400,0.0,0.0
2021-12-15 00:00:00-05:00,520.7540290323194,540.0888540192294,520.1057272594104,539.1259155273438,2937100,0.0,0.0
2021-12-16 00:00:00-05:00,538.4680150475727,540.1459997885034,523.842966325902,526.874755859375,2683000,0.0,0.0
2021-12-17 00:00:00-05:00,523.7189494488139,530.5356887983205,515.7676095287607,522.088623046875,5752000,0.0,0.0
2021-12-20 00:00:00-05:00,516.8640615949886,523.5473701863747,512.9551651777058,522.994384765625,2033600,0.0,0.0
2021-12-21 00:00:00-05:00,524.8440353836728,526.0644091195152,511.0960934749898,520.0103149414062,2472800,0.0,0.0
2021-12-22 00:00:00-05:00,519.9626292703168,524.3673100192287,514.642668268021,524.0526733398438,1454500,0.0,0.0
2021-12-23 00:00:00-05:00,526.0261783083151,526.8556273508735,521.9742493247722,524.7200317382812,1757800,0.0,0.0
2021-12-27 00:00:00-05:00,525.8355963527894,539.3738205696584,525.7402801038382,537.2095947265625,2262900,0.0,0.0
2021-12-28 00:00:00-05:00,537.1714441153882,540.2318636193356,534.5686938715809,538.3250732421875,1155000,0.0,0.0
2021-12-29 00:00:00-05:00,540.0030573502422,544.8558062667353,537.2381880308877,541.3092041015625,1753000,0.0,0.0
2021-12-30 00:00:00-05:00,542.9872858346274,543.3209509334655,536.1609424888491,537.629150390625,1338700,0.0,0.0
2021-12-31 00:00:00-05:00,537.1523292553991,541.7667873285557,532.9765120850969,541.242431640625,1509200,0.0,0.0
2022-01-03 00:00:00-05:00,538.6968262682062,541.023054298003,529.6204868851871,540.2985229492188,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,537.9342041015625,542.2149396292027,535.607917273923,537.9342041015625,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,537.4193472995776,538.7159508171283,524.1481022932852,524.2910766601562,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,520.744497153821,527.7233573662367,518.2179764652362,524.1766967773438,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,522.031473321704,522.8132642835153,509.3417869180433,511.1913757324219,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,504.62244260587164,505.69024040141693,484.80138056161996,494.621337890625,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,494.62139131805213,498.1203352190673,486.50801839053304,497.7008972167969,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,497.70087551517014,505.32803636927696,497.68178899203673,501.2951354980469,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,503.0493724518755,504.39363385328386,491.2177074285969,492.79083251953125,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,487.72842654009366,489.07268827045385,478.4709374954087,479.54827880859375,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,471.41575776028844,472.0068580980863,464.16994880064254,465.3235778808594,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,467.0587558976519,473.11279171888987,464.3987753286048,467.316162109375,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,467.8787156361216,476.58321886245244,459.3839605271234,460.31829833984375,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,459.46019107260406,471.55874843144335,458.88814817900186,459.16461181640625,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,453.3869781295313,467.13494675619444,447.1517958122903,466.11480712890625,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,457.53436235544893,460.146685055032,450.35529747976557,455.0746154785156,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,460.7091522364691,470.85326157837915,456.45698888720926,460.9379577636719,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,464.2270653997258,472.68367365120196,457.9251098740629,460.0321044921875,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,461.19537083145167,469.76641320582854,453.72075618026514,469.4803771972656,1918500,0.0,0.0
2022-01-31 00:00:00-05:00,469.07044761691867,482.8184194729946,467.7643008225038,481.5885314941406,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,481.46461684295866,485.92649977458814,473.78025320671406,484.7156982421875,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,487.28977174242345,499.5695056925827,486.55566796540904,497.69134521484375,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,492.58288732489143,502.6659958740152,490.9883207670058,498.2069091796875,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,494.71220448070096,498.42654656365636,487.73232547970736,496.2972717285156,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,497.7581891837191,498.42658898563263,491.00746191415243,492.592529296875,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,492.5924912815813,499.7537922948012,487.44588896649793,497.6149597167969,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,504.15567790363065,510.11387204515216,501.9404414163524,504.9482116699219,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,497.3475726145999,500.7849737625294,491.50395569583,495.06549072265625,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,494.9890840830393,497.8058154871447,484.46672853238886,486.6533203125,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,486.0040925280474,488.42939473746765,478.79506084506676,483.683837890625,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,490.15772143006666,492.6975708619827,487.69421725768603,490.71148681640625,1984600,0.0,0.0
2022-02-16 00:00:00-05:00,488.3912250988574,491.31303390249855,479.0528887159744,489.2601623535156,1770800,0.0,0.0
2022-02-17 00:00:00-05:00,486.62474091500883,494.8077278742736,484.1325930074691,491.7522277832031,2022800,0.0,0.0
2022-02-18 00:00:00-05:00,491.6376280886835,494.5117060851389,487.28353046859723,489.5178527832031,2154700,0.0,0.0
2022-02-22 00:00:00-05:00,486.9684433725662,491.3416272801367,475.66314026237114,479.5015869140625,2451800,0.0,0.0
2022-02-23 00:00:00-05:00,480.2273307546599,485.0301757774364,472.4358312545588,472.8941650390625,2021400,0.0,0.0
2022-02-24 00:00:00-05:00,461.4455956605312,483.67427351742407,461.1687129932892,482.7480773925781,2859800,0.0,0.0
2022-02-25 00:00:00-05:00,485.612579699132,494.8458965624571,482.43297489277654,494.1202087402344,2003000,0.0,0.0
2022-02-28 00:00:00-05:00,491.07431053369163,496.16362519372126,488.20978989093766,495.80078125,2408900,0.0,0.0
2022-03-01 00:00:00-05:00,496.00127738394167,505.45415975079726,495.7434518983345,499.3145446777344,2316000,0.0,0.0
2022-03-02 00:00:00-05:00,500.3362181692412,509.0157404210009,496.29726314888984,504.15557861328125,2571500,0.0,0.0
2022-03-03 00:00:00-05:00,510.3523888332413,514.6205536585393,505.6259194871936,508.9774169921875,3851800,0.0,0.0
2022-03-04 00:00:00-05:00,496.03951314967884,505.9889323022908,488.6681452054392,501.7685546875,4417900,0.0,0.0
2022-03-07 00:00:00-05:00,499.81105339229674,520.6647281809885,499.7823802159595,504.652099609375,3896900,0.0,0.0
2022-03-08 00:00:00-05:00,502.4559877071259,515.3558882784588,498.8180488354654,499.72515869140625,3649700,0.0,0.0
2022-03-09 00:00:00-05:00,503.79282950299006,506.8865027201609,492.420707283749,503.8215026855469,2789700,0.0,0.0
2022-03-10 00:00:00-05:00,499.4864746696991,510.2379853272496,494.74094654897846,508.6624755859375,1777700,0.0,0.0
2022-03-11 00:00:00-05:00,512.3863792678412,518.1440940500308,502.65655461875707,503.6018371582031,1735100,0.0,0.0
2022-03-14 00:00:00-04:00,503.93590532366375,511.1353776557692,499.89689265537885,502.1980895996094,1950000,0.0,0.0
2022-03-15 00:00:00-04:00,506.0652807856869,519.2897935852575,504.0791969505722,517.8289184570312,2547900,0.0,0.0
2022-03-16 00:00:00-04:00,519.9391788226255,526.7089634224827,507.2684303113865,518.8506469726562,3017200,0.0,0.0
2022-03-17 00:00:00-04:00,518.8124767119309,528.1890158674047,518.669285627874,527.826171875,1974200,0.0,0.0
2022-03-18 00:00:00-04:00,527.98838677772,537.1452704248541,524.6941768761516,535.9994506835938,3597800,0.0,0.0
2022-03-21 00:00:00-04:00,534.8440588861441,541.1555369133415,525.9640590848358,530.4422607421875,3136900,0.0,0.0
2022-03-22 00:00:00-04:00,531.8078684682006,535.0447327567719,527.3869532667738,534.15673828125,1777500,0.0,0.0
2022-03-23 00:00:00-04:00,531.7982852715505,535.3693784576185,526.9858531458775,529.0006103515625,1546800,0.0,0.0
2022-03-24 00:00:00-04:00,530.4232009217031,533.0490110365382,524.417219760605,532.90576171875,1614200,0.0,0.0
2022-03-25 00:00:00-04:00,534.5385754818064,535.1210139381373,525.3816335592472,530.6141967773438,1974900,0.0,0.0
2022-03-28 00:00:00-04:00,531.597715030954,539.7329720526831,528.5040421575696,539.6852416992188,2056100,0.0,0.0
2022-03-29 00:00:00-04:00,542.3491813291824,545.4237385030272,539.0359141283443,544.23974609375,2005400,0.0,0.0
2022-03-30 00:00:00-04:00,545.1659073247821,552.1362276392172,542.9124989213311,550.4365844726562,2086500,0.0,0.0
2022-03-31 00:00:00-04:00,552.5659335277909,559.8418098481453,549.519991520171,549.8446044921875,3439800,0.0,0.0
2022-04-01 00:00:00-04:00,551.305651045673,556.662290694508,546.4646041354114,549.577392578125,1933500,0.0,0.0
2022-04-04 00:00:00-04:00,548.0209644395416,553.5112953663339,545.6624789364382,549.1572265625,2201800,0.0,0.0
2022-04-05 00:00:00-04:00,546.7319889225013,557.6075747704123,546.2640682590273,549.3386840820312,1826800,0.0,0.0
2022-04-06 00:00:00-04:00,548.1069498131571,560.3002195783433,544.6122020333281,558.3809814453125,2646200,0.0,0.0
2022-04-07 00:00:00-04:00,565.5423446391368,584.6200936088901,562.1909041146766,580.5906372070312,4804200,0.0,0.0
2022-04-08 00:00:00-04:00,578.9959112359128,580.542747446739,570.7365215339041,572.9421997070312,3230200,0.0,0.0
2022-04-11 00:00:00-04:00,571.7486327636183,573.8588501814289,556.4807502173442,558.2662963867188,2792700,0.0,0.0
2022-04-12 00:00:00-04:00,560.195272278603,565.0076465334174,552.6233954992297,555.10595703125,2142000,0.0,0.0
2022-04-13 00:00:00-04:00,556.1657688912115,566.6881270282247,556.1657688912115,564.3965454101562,2211800,0.0,0.0
2022-04-14 00:00:00-04:00,565.0553301701634,569.352110831699,560.5388966452201,563.7280883789062,2206200,0.0,0.0
2022-04-18 00:00:00-04:00,558.9443311796339,565.3703867342825,553.4253271436363,555.83154296875,2161900,0.0,0.0
2022-04-19 00:00:00-04:00,557.0060953885495,567.9677022465364,555.7170842263606,567.4616088867188,2327800,0.0,0.0
2022-04-20 00:00:00-04:00,572.0924540140287,577.9456283336923,570.3259649087125,576.274658203125,1793300,0.0,0.0
2022-04-21 00:00:00-04:00,579.8553427792567,581.6695040610288,564.4537668025471,565.01708984375,2027900,0.0,0.0
2022-04-22 00:00:00-04:00,563.6898754557371,565.1699243538656,545.2614716864003,545.8821411132812,2878200,0.0,0.0
2022-04-25 00:00:00-04:00,544.554884659662,544.5740001119203,528.5326972169208,542.5497436523438,3154500,0.0,0.0
2022-04-26 00:00:00-04:00,539.7232993240017,542.6737805083155,528.3225076183628,528.752197265625,2057400,0.0,0.0
2022-04-27 00:00:00-04:00,531.0724375785132,538.1668914597359,527.8832464820797,529.0577392578125,2261600,0.0,0.0
2022-04-28 00:00:00-04:00,531.2479466158777,540.1711156120278,521.9996364717156,537.4932250976562,2118700,0.9,0.0
2022-04-29 00:00:00-04:00,536.4699435691037,537.0916228611436,506.60178519195244,508.5336608886719,2968000,0.0,0.0
2022-05-02 00:00:00-04:00,509.0212786108576,515.6873714608948,495.67006310904486,505.88433837890625,3303400,0.0,0.0
2022-05-03 00:00:00-04:00,506.88850508832405,510.97232361076414,500.86323830633796,505.05224609375,2398000,0.0,0.0
2022-05-04 00:00:00-04:00,508.4187855193513,522.3247850322597,500.0121072675735,520.6893310546875,2465200,0.0,0.0
2022-05-05 00:00:00-04:00,517.9540800455067,518.6905217843988,489.8360853398198,494.76153564453125,3977000,0.0,0.0
2022-05-06 00:00:00-04:00,491.9688700522125,493.91989189787984,477.06824205979467,481.4102478027344,3560800,0.0,0.0
2022-05-09 00:00:00-04:00,474.4668232025338,484.9393145599249,472.78356129560433,477.0777587890625,3292700,0.0,0.0
2022-05-10 00:00:00-04:00,487.4738429757965,488.36328204337553,474.017377649583,479.5931396484375,2729400,0.0,0.0
2022-05-11 00:00:00-04:00,481.9459295323549,485.84800301357035,466.5384117399555,467.7530212402344,2782900,0.0,0.0
2022-05-12 00:00:00-04:00,465.56287697848285,475.5763197458254,458.8394307298061,464.9794616699219,2829500,0.0,0.0
2022-05-13 00:00:00-04:00,471.6072752392491,477.03961354326077,468.25035325735587,475.58587646484375,2338600,0.0,0.0
2022-05-16 00:00:00-04:00,474.5051409245493,475.9779660733196,468.26943589136664,472.96533203125,1579700,0.0,0.0
2022-05-17 00:00:00-04:00,467.8295241069632,472.0376503545207,459.2889357667211,469.0823974609375,2602800,0.0,0.0
2022-05-18 00:00:00-04:00,439.94106568038177,443.6327310479406,406.0369001396342,410.6754150390625,9511600,0.0,0.0
2022-05-19 00:00:00-04:00,411.6031197332764,411.7561462156989,400.46113983906724,404.487548828125,5839600,0.0,0.0
2022-05-20 00:00:00-04:00,410.10158073858076,410.1494179326225,388.78358753925403,398.27099609375,5115000,0.0,0.0
2022-05-23 00:00:00-04:00,401.6853308639591,411.249267313101,398.5005528685947,410.751953125,3687200,0.0,0.0
2022-05-24 00:00:00-04:00,406.27600163110753,419.59858705543866,405.8456420104587,418.623046875,3473400,0.0,0.0
2022-05-25 00:00:00-04:00,417.30322916051773,423.9310593480888,412.0430640767166,420.91839599609375,3225100,0.0,0.0
2022-05-26 00:00:00-04:00,429.51633170832037,447.63997123309395,427.99566952796175,444.7134094238281,5917600,0.0,0.0
2022-05-27 00:00:00-04:00,436.8805965297795,454.1722096264494,435.2738622434957,450.23187255859375,5719600,0.0,0.0
2022-05-31 00:00:00-04:00,450.2318667194917,450.27010144951413,438.0569655153991,445.88983154296875,4424500,0.0,0.0
2022-06-01 00:00:00-04:00,448.9120793590591,449.9832356326506,436.78501425375333,437.0623474121094,2319400,0.0,0.0
2022-06-02 00:00:00-04:00,440.80181114177867,469.71360061904676,437.9135129328752,466.3470764160156,4950600,0.0,0.0
2022-06-03 00:00:00-04:00,463.8795870403429,466.86353040502416,454.8512291136161,455.4824523925781,2857400,0.0,0.0
2022-06-06 00:00:00-04:00,459.54711838607375,460.0253151793995,448.4625202192001,451.8672790527344,2297000,0.0,0.0
2022-06-07 00:00:00-04:00,439.8549796943988,453.07234611949775,439.54892674061335,451.2073669433594,2435500,0.0,0.0
2022-06-08 00:00:00-04:00,451.20744312893066,453.741880734242,446.5306928590272,447.58270263671875,1697000,0.0,0.0
2022-06-09 00:00:00-04:00,446.9610008113537,463.12404751154895,446.7792836845659,451.4656066894531,3087500,0.0,0.0
2022-06-10 00:00:00-04:00,444.72299687348135,447.77389460633276,437.798716971619,443.106689453125,2549900,0.0,0.0
2022-06-13 00:00:00-04:00,430.3771061683769,438.64036061648113,429.32506740482444,432.52899169921875,3113400,0.0,0.0
2022-06-14 00:00:00-04:00,432.5290119142024,438.7551436808748,430.6449153272251,434.9678039550781,2224600,0.0,0.0
2022-06-15 00:00:00-04:00,438.5065426642439,444.1109961355128,431.7065969828762,438.7839050292969,2250200,0.0,0.0
2022-06-16 00:00:00-04:00,430.67361185318816,437.8083001385274,428.4356542683547,432.0603942871094,2906600,0.0,0.0
2022-06-17 00:00:00-04:00,431.38131835372576,435.8189986339485,423.87365199976813,427.2114562988281,3623400,0.0,0.0
2022-06-21 00:00:00-04:00,430.90313424676026,444.55088989735776,429.5546449256121,442.9154357910156,2420600,0.0,0.0
2022-06-22 00:00:00-04:00,439.3576488522057,444.45521365364476,438.506444579338,439.90277099609375,1827500,0.0,0.0
2022-06-23 00:00:00-04:00,446.0333353338351,455.5112006186086,445.4021119750742,454.2870178222656,2030100,0.0,0.0
2022-06-24 00:00:00-04:00,459.06894703297087,463.6883154702904,455.89371314448994,463.2483825683594,2862600,0.0,0.0
2022-06-27 00:00:00-04:00,464.62557040983893,465.9932062469063,456.5344887622161,460.74261474609375,2034700,0.0,0.0
2022-06-28 00:00:00-04:00,462.4163130888315,465.99321587097813,447.4870227607235,448.17559814453125,1754600,0.0,0.0
2022-06-29 00:00:00-04:00,450.4136630558239,452.345567987128,446.0812003932589,449.35205078125,1275600,0.0,0.0
2022-06-30 00:00:00-04:00,447.87912794835086,461.06780435769207,444.4552515745552,458.3803405761719,3852400,0.0,0.0
2022-07-01 00:00:00-04:00,460.19745981006287,469.8283502490108,457.1561352041265,464.5777587890625,2660400,0.0,0.0
2022-07-05 00:00:00-04:00,464.3864755968447,469.4936139350968,457.5960751773171,466.96875,2489400,0.0,0.0
2022-07-06 00:00:00-04:00,466.9687144250009,475.34670190305326,466.5096350232225,471.1672668457031,2262300,0.0,0.0
2022-07-07 00:00:00-04:00,470.60301299530494,473.92169981736436,467.88685878618776,473.36700439453125,2125200,0.0,0.0
2022-07-08 00:00:00-04:00,475.63363485625956,483.4760442491451,475.3275819234252,479.66961669921875,2607800,0.0,0.0
2022-07-11 00:00:00-04:00,479.26793975985623,483.5047562580214,473.26178932488074,477.1447448730469,1891100,0.0,0.0
2022-07-12 00:00:00-04:00,475.337155150934,480.01390431055756,466.7583040650975,469.177978515625,1775300,0.0,0.0
2022-07-13 00:00:00-04:00,463.20059919787445,475.63371717464497,462.72240235261404,470.756103515625,2008400,0.0,0.0
2022-07-14 00:00:00-04:00,474.45730525780914,490.88816975570177,472.09501185981827,489.61614990234375,3715600,0.0,0.0
2022-07-15 00:00:00-04:00,494.37888506228103,501.91527010647707,493.2886408949267,500.1459655761719,4265100,0.0,0.0
2022-07-18 00:00:00-04:00,499.103618588231,505.48280680478933,493.1835390567556,493.78607177734375,2464100,0.0,0.0
2022-07-19 00:00:00-04:00,499.62951706696424,502.6613265784556,494.42673394189757,497.5445861816406,2391000,0.0,0.0
2022-07-20 00:00:00-04:00,498.5296317403564,503.2159243641196,494.27366944658894,501.3414306640625,1740700,0.0,0.0
2022-07-21 00:00:00-04:00,501.18843646856,506.6398911775071,498.8548339575621,506.37213134765625,1716100,0.0,0.0
2022-07-22 00:00:00-04:00,507.5676978444462,513.6885822144941,503.130017273957,506.6208190917969,1800800,0.0,0.0
2022-07-25 00:00:00-04:00,508.2468012766063,509.07885925270153,503.0631629761126,506.0662536621094,1452700,0.0,0.0
2022-07-26 00:00:00-04:00,492.5427027320902,497.0186177637323,486.57481602323406,489.6065673828125,3334800,0.0,0.0
2022-07-27 00:00:00-04:00,490.7256194735219,502.4127816837835,488.8798156912021,499.5340270996094,2060100,0.0,0.0
2022-07-28 00:00:00-04:00,498.45139349741277,516.5583984808586,498.45139349741277,513.6842651367188,2083300,0.9,0.0
2022-07-29 00:00:00-04:00,509.67973534668545,519.375142175704,509.58395427491524,518.5895385742188,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,518.7042916191393,529.5206484199896,518.5414404725561,523.8681640625,2256000,0.0,0.0
2022-08-02 00:00:00-04:00,521.2049668826238,527.9208095735777,518.0817325197604,520.6588745117188,1984200,0.0,0.0
