Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,121.03576381035626,121.78277845360309,120.66224953833702,121.19973754882812,5251100,0.0,0.0
2021-11-01 00:00:00-04:00,120.65315420714693,122.86688325900937,120.65315420714693,122.81222534179688,6903000,0.0,0.0
2021-11-02 00:00:00-04:00,122.57537216517963,123.65034829379728,122.18363391606445,123.1948471069336,7321900,0.0,0.0
2021-11-03 00:00:00-04:00,123.66855402088608,126.49266652385255,123.02173631444721,126.15558624267578,13216000,0.0,0.0
2021-11-04 00:00:00-04:00,142.40786931102286,145.37773145234976,139.65663879924745,142.216552734375,48321500,0.0,0.0
2021-11-05 00:00:00-04:00,143.09115486935792,153.5494586189597,142.03438874009115,148.52072143554688,27226600,0.0,0.0
2021-11-08 00:00:00-05:00,148.68467640783163,152.78418634173076,146.9264349188816,151.0897216796875,14541400,0.0,0.0
2021-11-09 00:00:00-05:00,151.6909721795529,154.43309771363823,149.75054693506578,151.9005126953125,12353900,0.0,0.0
2021-11-10 00:00:00-05:00,150.39735107820746,151.33568223973336,144.87667992568336,145.57815551757812,11327100,0.0,0.0
2021-11-11 00:00:00-05:00,147.40016587343274,150.82552930691503,147.0266516171672,149.7869873046875,7624200,0.0,0.0
2021-11-12 00:00:00-05:00,150.3153848445276,151.2446111157884,149.70501494992067,150.26072692871094,7371000,0.0,0.0
2021-11-15 00:00:00-05:00,151.68186062153828,154.8157102963439,151.05326690294427,153.51296997070312,12350200,0.0,0.0
2021-11-16 00:00:00-05:00,153.14857597881445,167.37842548394852,152.19202091625849,165.62930297851562,33338200,0.0,0.0
2021-11-17 00:00:00-05:00,164.7000965067851,169.74705693535785,162.73234214154567,167.20535278320312,21678900,0.0,0.0
2021-11-18 00:00:00-05:00,168.75407663083345,171.92436084733748,166.485675824615,169.7379608154297,15542600,0.0,0.0
2021-11-19 00:00:00-05:00,168.2530224102675,169.99304019529373,166.07572739943106,168.53543090820312,11889100,0.0,0.0
2021-11-22 00:00:00-05:00,164.99161381048583,171.96989420221712,164.8731790727784,165.25579833984375,16062800,0.0,0.0
2021-11-23 00:00:00-05:00,164.29013931586087,165.19203653055666,161.26561913158054,164.8367462158203,10696200,0.0,0.0
2021-11-24 00:00:00-05:00,163.5431176898864,164.6909754495561,161.54802066174432,164.62721252441406,7886200,0.0,0.0
2021-11-26 00:00:00-05:00,160.03575625409815,164.20814803594973,159.4800443510378,160.0995330810547,7835900,0.0,0.0
2021-11-29 00:00:00-05:00,163.5066646069839,167.68817510701626,163.0693874602056,167.38754272460938,10440500,0.0,0.0
2021-11-30 00:00:00-05:00,166.91383947841965,170.18433433967107,164.29014845394587,164.49057006835938,19309200,0.0,0.0
2021-12-01 00:00:00-05:00,165.4141374623577,167.48078041265518,160.32068046482314,160.60415649414062,10637700,0.68,0.0
2021-12-02 00:00:00-05:00,157.36700357372268,162.67079298854418,156.56230060867273,161.88436889648438,13101400,0.0,0.0
2021-12-03 00:00:00-05:00,162.80797591479,164.84720074428287,158.8484366193923,161.40887451171875,12111800,0.0,0.0
2021-12-06 00:00:00-05:00,161.74722507028733,161.83866130513857,157.53162813613577,160.43955993652344,8577500,0.0,0.0
2021-12-07 00:00:00-05:00,163.74986086786515,168.97133999939186,163.22861992177255,168.0020294189453,9910100,0.0,0.0
2021-12-08 00:00:00-05:00,167.3527748276436,168.0020376945822,165.31356394266916,167.0052947998047,4799400,0.0,0.0
2021-12-09 00:00:00-05:00,166.21883108485943,171.76951030637582,165.9810662265385,166.66690063476562,9398900,0.0,0.0
2021-12-10 00:00:00-05:00,169.6754999875257,169.6754999875257,165.65192822200834,168.14837646484375,6854800,0.0,0.0
2021-12-13 00:00:00-05:00,170.86425451133957,174.93353675004553,167.44422117131515,167.63626098632812,16346800,0.0,0.0
2021-12-14 00:00:00-05:00,165.69766744759,168.16666967702784,164.0608147033608,166.4109344482422,8542800,0.0,0.0
2021-12-15 00:00:00-05:00,168.23064313094972,173.54357251827355,164.58199832061598,173.0863494873047,11082000,0.0,0.0
2021-12-16 00:00:00-05:00,174.01909797313886,176.19547023228876,161.04310540618894,162.9085693359375,14873000,0.0,0.0
2021-12-17 00:00:00-05:00,160.69562341354603,164.7100415883374,160.04637443917647,161.67408752441406,16232300,0.0,0.0
2021-12-20 00:00:00-05:00,159.37878980067555,161.9301019961679,158.61981188723138,161.55517578125,6306400,0.0,0.0
2021-12-21 00:00:00-05:00,164.03334587048676,164.7374593210278,159.31480064604705,164.2162322998047,7702400,0.0,0.0
2021-12-22 00:00:00-05:00,163.68585739619684,165.99026555250884,162.43307066219995,165.86224365234375,5227200,0.0,0.0
2021-12-23 00:00:00-05:00,165.99937968953958,167.99287920637104,165.86221837217576,167.10586547851562,4918900,0.0,0.0
2021-12-27 00:00:00-05:00,167.53565071704645,170.46187500267516,167.36190375185726,170.3887176513672,4865900,0.0,0.0
2021-12-28 00:00:00-05:00,170.62649411775405,170.754516013371,167.79171958528133,169.0079345703125,5399400,0.0,0.0
2021-12-29 00:00:00-05:00,168.87990491614622,171.3580600726903,168.77017584540383,170.26986694335938,5417200,0.0,0.0
2021-12-30 00:00:00-05:00,169.97722341729806,170.56246828701813,166.71264456744981,167.09671020507812,4108400,0.0,0.0
2021-12-31 00:00:00-05:00,167.62712049896484,169.30969805587443,166.97787155030576,167.22476196289062,4113300,0.0,0.0
2022-01-03 00:00:00-05:00,167.2613321695891,170.89168414375646,166.64865498384046,170.2790069580078,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,171.00145799146802,172.76633265174314,165.52391963474096,171.21177673339844,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,170.544189453125,177.01846920435213,168.92561602698333,170.544189453125,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,168.73357817842503,172.34563705246785,167.34361636507,170.04122924804688,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,170.63562738057166,172.2450473003851,164.7100073167025,164.97520446777344,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,163.01830461124442,164.60029240352094,158.89414391032992,164.3076629638672,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,163.85959715364547,169.76691108312224,162.05813723948447,169.53829956054688,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,170.63564637067756,173.2509627522705,169.34627403198863,170.47103881835938,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,172.55595363436626,175.18956252181977,167.60879753379274,168.157470703125,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,167.16077205552617,173.82707886978005,166.43835172677916,172.54685974121094,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,169.9680771231287,170.08695957069278,163.01829574923278,163.5578155517578,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,165.12154246325983,165.70678742149116,157.53163688223373,157.7145233154297,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,159.5982967900985,160.0189481884753,152.06325495518135,152.2552947998047,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,152.01751612243825,157.321292040948,150.49039289587816,150.819580078125,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,148.3048587106778,156.20568624528195,145.03115401982006,155.5198516845703,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,151.95352261621747,155.74848269915742,147.40872390878224,151.2951202392578,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,154.15728955713107,159.6165326277218,149.8776755432325,152.71246337890625,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,154.8248810268412,156.78179530052532,146.86920202460553,147.40872192382812,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,148.14939827224265,152.65762451598314,143.9155225851667,152.5387420654297,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,152.7673451246593,160.89676943187624,151.6151481984414,160.7230224609375,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,161.3448600836475,162.25015272499425,158.29975312334673,161.975830078125,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,165.45986648606365,172.50109810874932,164.83803593148576,172.09873962402344,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,165.33183811025626,175.66508060839823,162.1221237488599,163.77728271484375,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,163.67670091342112,166.8041046803554,161.68320130034257,164.11563110351562,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,164.29850038378,165.1946534981457,159.51595202397954,160.11033630371094,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,159.397070302209,163.95100719742587,159.0953014662201,163.31089782714844,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,165.88053127919514,168.25809692578736,163.6401409314494,168.21237182617188,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,164.05165981544386,166.42008632509982,158.61070714841543,159.17767333984375,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,159.7537550244331,160.46702197396868,149.55768504974034,150.55442810058594,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,151.20365115940078,153.48976615150943,148.57918166018985,151.00247192382812,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,154.54138862742164,159.07704735619308,153.85555406250705,158.1991729736328,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,156.0776557267193,158.39121722756988,153.86469780968085,157.83340454101562,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,155.34611306501566,156.15996956276825,152.43816711521313,152.5296173095703,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,153.14232107388798,155.86736710708277,150.18866346853457,153.2977752685547,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,150.02405612154868,155.4192976051545,149.603418641974,151.69749450683594,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,152.39243303323926,154.68770161487737,147.5184477255255,147.7927703857422,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,143.46745354945384,153.95615183325265,142.46155721970564,153.60865783691406,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,153.27030547593984,156.45257387443976,151.43227390893392,156.30625915527344,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,153.9012955957223,158.1900504322718,153.80984539596324,157.27560424804688,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,156.33371125193298,157.13841433092284,147.88422427248835,149.68568420410156,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,151.74257620469155,156.55426717509667,150.91614720365652,155.41561889648438,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,156.71958273510455,156.86650783870155,151.05391478591832,151.83444213867188,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,150.45703935554585,152.49557947510903,146.82072038208102,148.9969940185547,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,149.05206266074237,149.82339817787295,137.7390856966496,137.83091735839844,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,138.34516353603476,145.39739914509124,135.79239985354903,138.43698120117188,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,143.25786707687644,145.52597244841854,141.56827051206196,144.26795959472656,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,141.4488704395409,142.60588787565172,138.0421311281053,142.06411743164062,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,145.0392757646506,145.37904175384926,139.5939965015758,139.88783264160156,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,138.47371097549757,138.9236497336047,128.9880766321158,129.7410430908203,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,130.85213153771787,132.62436771651195,127.68413536595567,132.42236328125,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,134.9567849707655,139.17159849491514,131.83470399248,138.15232849121094,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,136.99533033675945,140.43880832024306,134.59866909979294,140.33779907226562,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,140.0531099056705,143.27619955072473,136.83000624907157,141.4029541015625,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,141.4029684297308,144.81889931099175,140.3194135315768,142.87217712402344,8986400,0.0,0.0
2022-03-22 00:00:00-04:00,142.74361961251395,146.8666151014602,142.11920907692976,144.72706604003906,7220500,0.0,0.0
2022-03-23 00:00:00-04:00,143.3496814943513,144.35977389050973,140.10822227515183,140.37451171875,7245600,0.0,0.0
2022-03-24 00:00:00-04:00,141.68763094469193,145.59941654140718,141.03565967279945,145.50759887695312,9261000,0.0,0.0
2022-03-25 00:00:00-04:00,145.0576171875,145.5075698917977,142.49566245981916,145.0576171875,7198700,0.0,0.0
2022-03-28 00:00:00-04:00,143.7077923541187,145.54431366215857,141.458056554079,145.49839782714844,9470800,0.0,0.0
2022-03-29 00:00:00-04:00,148.0328070304553,148.11544712700993,143.8455266549253,147.9042510986328,10212400,0.0,0.0
2022-03-30 00:00:00-04:00,146.3615762040973,147.16965012472562,139.38278909869032,140.24595642089844,14777800,0.0,0.0
2022-03-31 00:00:00-04:00,140.39286898139113,142.45895542569204,138.68490362697386,140.32859802246094,13364200,0.0,0.0
2022-04-01 00:00:00-04:00,139.52053103117115,140.37450674457907,130.9072413030124,134.9751434326172,19762100,0.0,0.0
2022-04-04 00:00:00-04:00,135.6638212811506,141.5315057467779,134.67209818690517,141.23765563964844,12116000,0.0,0.0
2022-04-05 00:00:00-04:00,139.40118449347528,139.58483387051504,133.39576439382466,133.5702362060547,15946100,0.0,0.0
2022-04-06 00:00:00-04:00,131.21948594290023,131.31131764377477,126.22415807636382,127.8953857421875,21054200,0.0,0.0
2022-04-07 00:00:00-04:00,128.36364938951593,129.92470369513126,125.72824582226484,127.84024810791016,10201200,0.0,0.0
2022-04-08 00:00:00-04:00,127.21583324133042,128.51977578628208,125.21403160895464,125.51705932617188,12992500,0.0,0.0
2022-04-11 00:00:00-04:00,123.31323820280132,126.36187082231541,122.76229012286791,124.29578399658203,11210400,0.0,0.0
2022-04-12 00:00:00-04:00,126.64650599667057,128.7034148778255,124.42431692558434,124.9660873413086,10591300,0.0,0.0
2022-04-13 00:00:00-04:00,126.29759710814034,130.9348174219361,125.32424280302287,129.01565551757812,10440800,0.0,0.0
2022-04-14 00:00:00-04:00,129.52066900987103,129.98897690272878,125.50786039427058,125.71907043457031,8002600,0.0,0.0
2022-04-18 00:00:00-04:00,124.53452972569295,128.8779135554206,124.47943631754391,127.9321060180664,8785700,0.0,0.0
2022-04-19 00:00:00-04:00,127.48213576659874,129.84205850003562,126.29757160687245,129.5206756591797,7213800,0.0,0.0
2022-04-20 00:00:00-04:00,131.50413132238208,132.97334015064447,128.61160148367165,128.86871337890625,7731600,0.0,0.0
2022-04-21 00:00:00-04:00,130.7052348659266,131.89897667130836,124.203946921655,124.9844741821289,8576500,0.0,0.0
2022-04-22 00:00:00-04:00,125.0028329796591,126.10474301210455,121.80727567055717,121.9542007446289,8315100,0.0,0.0
2022-04-25 00:00:00-04:00,120.58601230166045,125.62725501423412,120.20952201925601,125.39768981933594,9673200,0.0,0.0
2022-04-26 00:00:00-04:00,123.98358235843847,125.20487095523549,121.78893951451484,122.58782196044922,9262800,0.0,0.0
2022-04-27 00:00:00-04:00,120.12688971198293,126.82100506479753,119.97996461493649,124.05704498291016,13855900,0.0,0.0
2022-04-28 00:00:00-04:00,131.19188847001752,138.8410010095566,127.75760276639848,136.07704162597656,31111100,0.0,0.0
2022-04-29 00:00:00-04:00,133.8916020752241,135.443465035101,128.1157479347404,128.2718505859375,13693100,0.0,0.0
2022-05-02 00:00:00-04:00,129.10746087836452,133.75385780924222,127.78516321977318,133.39573669433594,13320900,0.0,0.0
2022-05-03 00:00:00-04:00,132.88152078769969,133.7814124095578,131.0909010958822,132.46829223632812,7556800,0.0,0.0
2022-05-04 00:00:00-04:00,132.76214860166465,137.27999007180588,128.87790932754862,136.8667755126953,11038100,0.0,0.0
2022-05-05 00:00:00-04:00,134.96601084926408,134.96601084926408,127.80357155746194,130.0625,14561400,0.0,0.0
2022-05-06 00:00:00-04:00,129.70432908164733,132.32137778632057,126.60979488212001,129.08909606933594,10080600,0.0,0.0
2022-05-09 00:00:00-04:00,126.71078271482018,128.65749066435885,123.10201134268246,123.89171600341797,11668100,0.0,0.0
2022-05-10 00:00:00-04:00,128.09736654554214,128.3728475554762,123.62544145879399,125.62724304199219,8841200,0.0,0.0
2022-05-11 00:00:00-04:00,123.99276439439814,126.986289792216,121.10942581749721,121.48591613769531,11530900,0.0,0.0
2022-05-12 00:00:00-04:00,120.29214952292692,122.18376428884466,117.37208026954403,120.99921417236328,10749800,0.0,0.0
2022-05-13 00:00:00-04:00,123.31323072997884,124.87428522405985,121.66955014219522,123.90091705322266,9280700,0.0,0.0
2022-05-16 00:00:00-04:00,123.02858066373773,124.86510230259385,121.21042816450367,122.96430969238281,6378800,0.0,0.0
2022-05-17 00:00:00-04:00,126.03129204113637,128.5565091858586,125.52624580988241,128.2718505859375,9094100,0.0,0.0
2022-05-18 00:00:00-04:00,125.64560931106094,126.05882381075683,119.26370044906956,119.78710174560547,11992700,0.0,0.0
2022-05-19 00:00:00-04:00,119.78711515827872,122.48680407551252,118.89640108663228,119.8973159790039,8419500,0.0,0.0
2022-05-20 00:00:00-04:00,122.01849706845745,122.39497333990822,115.57230246231451,120.84312438964844,11370100,0.0,0.0
2022-05-23 00:00:00-04:00,119.3279708224595,121.60525335239657,117.67509882026899,121.32059478759766,10023400,0.0,0.0
2022-05-24 00:00:00-04:00,119.68611296730263,119.68611296730263,115.74678017998232,118.02406311035156,9157100,0.0,0.0
2022-05-25 00:00:00-04:00,117.35372921778226,121.27470662923203,116.84868299193201,120.50335693359375,9766000,0.0,0.0
2022-05-26 00:00:00-04:00,119.38307437340634,124.88346127827556,119.24534086632117,123.81827545166016,7932800,0.0,0.0
2022-05-27 00:00:00-04:00,124.97531168386513,128.68507948322255,124.97531168386513,128.3361358642578,9180800,0.0,0.0
2022-05-31 00:00:00-04:00,128.09737455500525,132.20200122618618,126.2057596528864,131.5133056640625,16007300,0.0,0.0
2022-06-01 00:00:00-04:00,131.58715271466238,132.8425620740111,127.54399340868643,129.25172424316406,8514300,0.75,0.0
2022-06-02 00:00:00-04:00,129.4732809137564,135.00262423519493,128.95635004212934,134.9564666748047,9589500,0.0,0.0
2022-06-03 00:00:00-04:00,131.24558370621074,132.40869191892585,129.7963325059289,130.3594207763672,7458900,0.0,0.0
2022-06-06 00:00:00-04:00,133.8025557571744,133.82102159254995,129.15939117424784,129.639404296875,7238700,0.0,0.0
2022-06-07 00:00:00-04:00,128.43016899444265,131.2179048226267,127.83938895502469,130.9779052734375,6062800,0.0,0.0
2022-06-08 00:00:00-04:00,129.9255723665276,130.85789289503708,126.87935719557967,128.2732391357422,6773000,0.0,0.0
2022-06-09 00:00:00-04:00,127.17472110939106,129.63938149966498,126.17777745400448,126.19624328613281,7153200,0.0,0.0
2022-06-10 00:00:00-04:00,124.38698367699021,125.59623521641655,122.23617180517755,122.95618438720703,8544700,0.0,0.0
2022-06-13 00:00:00-04:00,120.54693158240875,121.2484925578889,116.8637857597128,118.76536560058594,12320900,0.0,0.0
