Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,123.89343041240515,125.13498956814165,123.7143169001968,123.8492660522461,1565600,0.0,0.0
2023-09-25 00:00:00-04:00,123.39286724692195,124.09707078284222,123.1744865748793,124.03817749023438,1270000,0.0,0.0
2023-09-26 00:00:00-04:00,122.64695091475163,123.64559847386111,117.42061847838481,117.49913787841797,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,118.24751239027883,118.94435521231578,116.48576799730279,118.04139709472656,2874000,0.0,0.0
2023-09-28 00:00:00-04:00,118.06839309248973,119.9773520265336,117.81812092722191,118.73088836669922,2260000,0.0,0.0
2023-09-29 00:00:00-04:00,119.10138275664275,119.86692815697964,117.85491915394431,118.02422332763672,1999200,0.0,0.0
2023-10-02 00:00:00-04:00,117.97268886077015,119.17499557933706,117.47214456124271,118.9713363647461,1997200,0.0,0.0
2023-10-03 00:00:00-04:00,118.23769937988652,119.34430926920534,117.50650148916701,117.98987579345703,1946400,0.0,0.0
2023-10-04 00:00:00-04:00,118.33583785427474,119.41545335898583,117.7592227304337,118.74314880371094,1386000,0.0,0.0
2023-10-05 00:00:00-04:00,118.75787004850955,118.87319307307753,117.63409019278014,118.23033142089844,1206800,0.0,0.0
2023-10-06 00:00:00-04:00,117.7837537337291,121.54769006173582,117.77393693766572,121.02996826171875,2452400,0.0,0.0
2023-10-09 00:00:00-04:00,120.59812987015356,123.28735565423348,120.32822411444707,123.22846984863281,1536000,0.0,0.0
2023-10-10 00:00:00-04:00,123.32660618265983,125.05153933164208,122.43592099907622,124.31298828125,1993200,0.0,0.0
2023-10-11 00:00:00-04:00,124.43321004222634,125.99128753367857,124.43321004222634,125.75328826904297,1414800,0.0,0.0
2023-10-12 00:00:00-04:00,127.38989922000093,128.9087246722651,125.44659277718314,126.36180877685547,2039200,0.0,0.0
2023-10-13 00:00:00-04:00,127.00220697004319,127.29419488249864,125.37542679953336,125.7827377319336,1048800,0.0,0.0
2023-10-16 00:00:00-04:00,127.05865260530658,127.82174191135431,126.3519930300982,126.77647399902344,1135200,0.0,0.0
2023-10-17 00:00:00-04:00,126.77647157216916,126.77647157216916,125.43186253376872,126.18514251708984,1308400,0.0,0.0
2023-10-18 00:00:00-04:00,126.170430778573,126.23421375032015,124.54118694284328,124.69331359863281,1002400,0.0,0.0
2023-10-19 00:00:00-04:00,124.84296404505518,125.17421162266005,122.87511965807187,123.37567138671875,1248800,0.0,0.0
2023-10-20 00:00:00-04:00,123.4542114407702,123.62596420337803,121.9844549775262,122.23963928222656,1626400,0.0,0.0
2023-10-23 00:00:00-04:00,122.40893797748926,123.57933824130625,122.40893797748926,122.55615997314453,1092800,0.0,0.0
2023-10-24 00:00:00-04:00,122.9634678298237,124.29089936447066,122.51198505767435,124.11178588867188,1540800,0.0,0.0
2023-10-25 00:00:00-04:00,123.62349184720048,124.68839327999109,122.86040259288781,123.05424499511719,1548400,0.0,0.0
2023-10-26 00:00:00-04:00,122.93649044091383,124.24675212254375,122.3157109037517,122.34515380859375,1646000,0.0,0.0
2023-10-27 00:00:00-04:00,122.54143789108032,122.66166556770223,121.3563086945837,121.8028793334961,1858400,0.0,0.0
2023-10-30 00:00:00-04:00,122.68375550297831,123.9179537838174,121.77344413379242,123.37323760986328,1210800,0.0,0.0
2023-10-31 00:00:00-04:00,123.41249720184706,124.85280329210407,123.29471810097961,124.43077087402344,1398000,0.0,0.0
2023-11-01 00:00:00-04:00,124.82335672468818,125.603623588972,123.8271652591636,124.89205932617188,1309200,0.0,0.0
2023-11-02 00:00:00-04:00,125.01719174162159,126.17531910143312,124.39150015173323,125.40486907958984,1912000,0.0,0.0
2023-11-03 00:00:00-04:00,126.11889652866603,127.82910083589415,126.00602208592217,127.21078491210938,1174800,0.0,0.0
2023-11-06 00:00:00-05:00,127.73588166645813,127.81929823526254,126.53357484836917,127.27458953857422,1110000,0.0,0.0
2023-11-07 00:00:00-05:00,127.55185052243088,129.60801643852682,126.75930329673976,129.12710571289062,2436000,0.0,0.0
2023-11-08 00:00:00-05:00,129.44608687406625,129.78960738882708,128.58484449186793,129.36021423339844,1155200,0.0,0.0
2023-11-09 00:00:00-05:00,129.70861406771903,130.21161441394543,128.80811959610062,129.14427185058594,966800,0.0,0.0
2023-11-10 00:00:00-05:00,129.98590634988363,131.04343981540032,128.93082895585806,130.89866638183594,1244000,0.0,0.0
2023-11-13 00:00:00-05:00,130.75633423769608,131.90954939659244,130.1919770608241,131.58322143554688,952400,0.0,0.0
2023-11-14 00:00:00-05:00,133.77497488959978,134.86469436138438,132.89680041385336,134.44158935546875,1563600,0.3375,0.0
2023-11-15 00:00:00-05:00,135.02705602824634,135.68138925603938,134.39486821624408,134.61380004882812,2107200,0.0,0.0
2023-11-16 00:00:00-05:00,135.16478787024997,137.03429608567203,134.48832434135835,136.13890075683594,1970800,0.0,0.0
2023-11-17 00:00:00-05:00,136.76372194246377,136.98265377486715,134.66053802540407,134.79336547851562,1377200,0.0,0.0
2023-11-20 00:00:00-05:00,134.80565945641993,136.0183722955284,134.31122370168112,135.4993438720703,1174800,0.0,0.0
2023-11-21 00:00:00-05:00,135.6739882151264,136.53740410510215,135.45751867520724,136.08970642089844,1052800,0.0,0.0
2023-11-22 00:00:00-05:00,136.76862558471123,137.50904806428153,136.22007996638087,136.47836303710938,825600,0.0,0.0
2023-11-24 00:00:00-05:00,135.52884337661246,136.78336959420685,134.68264849222274,136.49803161621094,456400,0.0,0.0
2023-11-27 00:00:00-05:00,136.64071103619438,137.3712994692399,136.37750341983383,136.46360778808594,863600,0.0,0.0
2023-11-28 00:00:00-05:00,136.49805191430292,137.73781971418677,135.96424986335447,136.3627471923828,1108800,0.0,0.0
2023-11-29 00:00:00-05:00,136.78585119662816,136.78585119662816,134.8400876344655,135.06640625,1202000,0.0,0.0
2023-11-30 00:00:00-05:00,135.42799588916694,136.24959820191137,134.68757340400887,136.0921630859375,1700000,0.0,0.0
2023-12-01 00:00:00-05:00,136.09217919889076,137.52136171834715,136.05773744809883,137.32211303710938,1115600,0.0,0.0
2023-12-04 00:00:00-05:00,136.0454313965161,137.2089439199472,135.6961344152832,136.53494262695312,1214400,0.0,0.0
2023-12-05 00:00:00-05:00,135.66659962472448,136.26434554828393,134.75152122583407,135.55836486816406,1140800,0.0,0.0
2023-12-06 00:00:00-05:00,136.51035595820332,136.9703499999588,134.85977938765456,135.521484375,1070400,0.0,0.0
2023-12-07 00:00:00-05:00,136.01345324587774,136.64810327114557,134.67282244210588,136.2151641845703,2513600,0.0,0.0
2023-12-08 00:00:00-05:00,135.15987944200424,136.29879924827173,134.94831943527964,136.11184692382812,1315200,0.0,0.0
2023-12-11 00:00:00-05:00,136.88178784539812,138.57171556167168,136.48329052450282,137.6541748046875,1636400,0.0,0.0
2023-12-12 00:00:00-05:00,138.24702698196808,138.8865865783024,136.9433001039998,138.8644561767578,1345200,0.0,0.0
2023-12-13 00:00:00-05:00,139.61223633092717,141.8310415742908,138.8742760962481,141.41778564453125,1554400,0.0,0.0
2023-12-14 00:00:00-05:00,141.8039654306662,141.8039654306662,138.26422773671877,138.59384155273438,2452800,0.0,0.0
2023-12-15 00:00:00-05:00,138.3060446129275,139.4449644206293,137.16220026599547,137.4352569580078,4520800,0.0,0.0
2023-12-18 00:00:00-05:00,139.22599969307348,139.22599969307348,137.84355574183576,137.91488647460938,1489200,0.0,0.0
2023-12-19 00:00:00-05:00,138.08959876173498,138.73900747024945,137.607459263503,137.8239288330078,1445200,0.0,0.0
2023-12-20 00:00:00-05:00,137.60252261686588,138.51512379036174,136.1659534854562,136.19300842285156,2088000,0.0,0.0
2023-12-21 00:00:00-05:00,141.93435684341222,145.44213035236328,139.89513206081764,145.11988830566406,2682400,0.0,0.0
2023-12-22 00:00:00-05:00,145.66351440594292,147.0361247420243,145.25518298703952,146.42115783691406,1873200,0.0,0.0
2023-12-26 00:00:00-05:00,146.84180141811132,148.5268047419077,146.5613729045065,148.18980407714844,1288000,0.0,0.0
2023-12-27 00:00:00-05:00,148.05941149397694,149.5082618517389,148.05941149397694,149.11961364746094,1065600,0.0,0.0
2023-12-28 00:00:00-05:00,148.58584795854054,149.3607123146749,147.845440368485,147.86019897460938,1175200,0.0,0.0
2023-12-29 00:00:00-05:00,147.6510694785197,148.69158852131176,147.5059457184535,148.24635314941406,1136400,0.0,0.0
2024-01-02 00:00:00-05:00,147.80852936502149,148.47023436705447,144.6549772187637,145.60202026367188,1556000,0.0,0.0
2024-01-03 00:00:00-05:00,145.54052658374664,145.91689355069263,142.5640926548663,142.7412109375,1530800,0.0,0.0
2024-01-04 00:00:00-05:00,142.5493084890199,144.49260964047974,142.5493084890199,143.25775146484375,1291600,0.0,0.0
2024-01-05 00:00:00-05:00,143.2577725615084,143.77187648959207,141.33169199898072,141.99832153320312,1160800,0.0,0.0
2024-01-08 00:00:00-05:00,142.18773444643287,143.83337146167784,141.6711532408317,143.68824768066406,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,142.3180988024503,143.81616477207066,141.8212007444365,143.78172302246094,855600,0.0,0.0
2024-01-10 00:00:00-05:00,143.6734755261422,144.5098214250644,143.07819182546243,144.39913940429688,938000,0.0,0.0
2024-01-11 00:00:00-05:00,144.6795605189902,144.8640505818027,143.56524834679925,144.7017059326172,1117200,0.0,0.0
2024-01-12 00:00:00-05:00,145.39784212352498,145.95622179717213,144.58362663909165,145.87013244628906,914400,0.0,0.0
2024-01-16 00:00:00-05:00,145.42244785188015,145.9439385707728,144.16299686883679,144.78042602539062,1218000,0.0,0.0
2024-01-17 00:00:00-05:00,144.12609536689556,145.0608570622151,143.94406756744078,144.85914611816406,1122400,0.0,0.0
2024-01-18 00:00:00-05:00,144.85913139108473,146.08660279155174,144.2810535578715,145.7766571044922,1082400,0.0,0.0
2024-01-19 00:00:00-05:00,146.1800815889759,147.73471957759236,145.52574845696935,147.3583526611328,1259600,0.0,0.0
2024-01-22 00:00:00-05:00,148.39398187482814,148.573547413228,147.64126295612607,147.9684295654297,967200,0.0,0.0
2024-01-23 00:00:00-05:00,148.71622136610483,149.34594688839053,147.47645346674756,148.4948272705078,864000,0.0,0.0
2024-01-24 00:00:00-05:00,148.82938969000872,149.15654129959694,146.88855037970734,147.08779907226562,1372400,0.0,0.0
2024-01-25 00:00:00-05:00,147.31162952278447,148.01514806276947,146.36704875910237,147.2255401611328,1079600,0.0,0.0
2024-01-26 00:00:00-05:00,147.9216698490722,147.9216698490722,146.36210734289247,147.05332946777344,685600,0.0,0.0
2024-01-29 00:00:00-05:00,146.48265393472514,148.7260519943828,146.48265393472514,148.0840301513672,1270400,0.0,0.0
2024-01-30 00:00:00-05:00,147.29684112644966,149.8255917493381,147.29684112644966,149.75917053222656,1209200,0.0,0.0
2024-01-31 00:00:00-05:00,149.80595195489272,150.46765700661004,148.06189904443417,148.7162322998047,2575600,0.0,0.0
2024-02-01 00:00:00-05:00,149.24999292679828,152.11574446680177,148.53417811612346,151.90664672851562,1486000,0.0,0.0
2024-02-02 00:00:00-05:00,151.6040864037181,153.1587243947429,150.53405009537178,152.33958435058594,1349200,0.0,0.0
2024-02-05 00:00:00-05:00,151.73937784687678,151.79350273723472,150.3323408913189,151.43435668945312,1422800,0.0,0.0
2024-02-06 00:00:00-05:00,152.02228454496935,152.49211266468103,151.15148177938994,151.99276733398438,1342400,0.0,0.0
2024-02-07 00:00:00-05:00,153.02836242335576,154.03199264103907,152.6569350151659,152.91029357910156,1089600,0.0,0.0
2024-02-08 00:00:00-05:00,152.63478905408064,152.99638239523642,151.5180145359279,151.8131866455078,1715600,0.0,0.0
2024-02-09 00:00:00-05:00,152.24860011536543,152.59789714866056,151.0531079351308,152.07394409179688,1123600,0.0,0.0
2024-02-12 00:00:00-05:00,151.77384087257926,151.82795075668415,150.52422384596025,150.95962524414062,1157200,0.0,0.0
2024-02-13 00:00:00-05:00,150.29788841191257,150.50697112184395,148.28079427170192,149.05812072753906,1777200,0.0,0.0
2024-02-14 00:00:00-05:00,149.51667042870713,151.17340005955458,148.85103531231246,151.04519653320312,1427200,0.3375,0.0
2024-02-15 00:00:00-05:00,151.8883696188254,153.32813142052882,151.2424314605331,153.10379028320312,1213200,0.0,0.0
2024-02-16 00:00:00-05:00,153.0717419026926,153.29116255585348,151.0624674673219,151.5358123779297,1358800,0.0,0.0
2024-02-20 00:00:00-05:00,151.54072455178385,152.65013638982737,150.65073333307558,151.53086853027344,1694000,0.0,0.0
2024-02-21 00:00:00-05:00,152.16939749440527,152.63782187342358,151.31886040479299,152.52194213867188,1236000,0.0,0.0
2024-02-22 00:00:00-05:00,153.52536103373072,154.97499394177598,153.52536103373072,154.60272216796875,1359200,0.0,0.0
2024-02-23 00:00:00-05:00,154.8122882922002,156.37778591454037,154.8122882922002,156.08193969726562,712000,0.0,0.0
2024-02-26 00:00:00-05:00,155.85759398369026,156.88811265497705,155.63325284518965,156.28903198242188,1778000,0.0,0.0
2024-02-27 00:00:00-05:00,155.70473639361484,155.70473639361484,154.45973265851583,154.86158752441406,1094800,0.0,0.0
2024-02-28 00:00:00-05:00,155.19194375873803,155.90196864035994,154.7629735276255,155.49517822265625,846000,0.0,0.0
2024-02-29 00:00:00-05:00,156.05728749257463,156.05728749257463,154.63476996204375,154.97499084472656,1613200,0.0,0.0
2024-03-01 00:00:00-05:00,152.89669787911635,155.47300214258976,152.83506387782447,154.91336059570312,1186400,0.0,0.0
2024-03-04 00:00:00-05:00,155.18454053903713,155.77129736445465,154.68900082075612,155.1302947998047,892800,0.0,0.0
2024-03-05 00:00:00-05:00,154.6076548077428,154.99225036508093,153.14076260119685,154.18115234375,1320800,0.0,0.0
2024-03-06 00:00:00-05:00,154.60767118078655,155.48040329441736,153.84341552032154,154.28224182128906,1308800,0.0,0.0
2024-03-07 00:00:00-05:00,155.37931028977275,155.81815158202824,154.6322990048759,154.9182891845703,1022400,0.0,0.0
2024-03-08 00:00:00-05:00,154.7333669185874,155.31765594430328,153.76940288136333,154.1761932373047,1213200,0.0,0.0
2024-03-11 00:00:00-04:00,154.68160652251387,154.76296761241753,152.0190208418803,153.94940185546875,812800,0.0,0.0
2024-03-12 00:00:00-04:00,153.4440028895663,154.8147423625443,153.0692633776826,154.5041046142578,1039600,0.0,0.0
2024-03-13 00:00:00-04:00,154.40055763196528,154.40055763196528,152.67972629441275,153.66094970703125,1886000,0.0,0.0
2024-03-14 00:00:00-04:00,154.38332036964627,155.64805130580442,153.35772214065557,155.2437286376953,1298000,0.0,0.0
2024-03-15 00:00:00-04:00,154.97498738677922,155.3669862375978,153.68807672241277,154.6717529296875,2752800,0.0,0.0
2024-03-18 00:00:00-04:00,155.61104864549495,156.1287681939569,153.94939851768123,154.07513427734375,1423600,0.0,0.0
2024-03-19 00:00:00-04:00,154.3487887920878,154.87883214123303,153.72998105070386,154.7432403564453,1426400,0.0,0.0
2024-03-20 00:00:00-04:00,154.65201976113286,156.91275052125965,154.65201976113286,156.54788208007812,1088000,0.0,0.0
2024-03-21 00:00:00-04:00,157.37623502777933,159.00584927307779,156.90535793216327,158.31553649902344,1207600,0.0,0.0
2024-03-22 00:00:00-04:00,158.8875043712845,158.8875043712845,156.98178605149255,157.6326446533203,1201600,0.0,0.0
2024-03-25 00:00:00-04:00,157.72139727675037,158.8825871895781,156.61692087299295,156.7130584716797,1247600,0.0,0.0
2024-03-26 00:00:00-04:00,156.7278492918485,157.57101319535082,155.90689529521643,156.15589904785156,1331200,0.0,0.0
2024-03-27 00:00:00-04:00,162.34641990240561,173.7684367237299,162.34641990240561,169.03494262695312,4428400,0.0,0.0
2024-03-28 00:00:00-04:00,169.6857944920853,169.9347831964371,167.74801021954505,169.37762451171875,2289600,0.0,0.0
2024-04-01 00:00:00-04:00,169.0373981654865,169.25927151573475,166.57942665719904,167.777587890625,1866400,0.0,0.0
2024-04-02 00:00:00-04:00,167.62474162743476,168.04385580870564,166.53752456143238,166.59422302246094,2093200,0.0,0.0
2024-04-03 00:00:00-04:00,167.15386485531573,167.8490981356126,166.0765038094379,167.36094665527344,1615600,0.0,0.0
2024-04-04 00:00:00-04:00,169.557599749149,169.97916667381816,163.52732384388318,163.8256378173828,1552800,0.0,0.0
2024-04-05 00:00:00-04:00,164.70824110359652,166.40439492192633,164.21516910885703,166.08883666992188,1396000,0.0,0.0
2024-04-08 00:00:00-04:00,166.088848331961,167.4694439952258,165.1791298358956,167.0084228515625,1446000,0.0,0.0
2024-04-09 00:00:00-04:00,167.04786334013068,168.1720668729782,165.70423916084576,167.08236694335938,1076400,0.0,0.0
2024-04-10 00:00:00-04:00,164.76000780740193,166.138150685112,164.43951401295132,165.41580200195312,1128800,0.0,0.0
2024-04-11 00:00:00-04:00,165.62781307424677,166.4709619593426,164.4567671043059,165.45770263671875,1238000,0.0,0.0
2024-04-12 00:00:00-04:00,164.1215046547169,165.36897635478948,164.1215046547169,164.78713989257812,1297200,0.0,0.0
2024-04-15 00:00:00-04:00,167.31904345850896,167.33877055091992,163.21422826395133,163.8773956298828,1848000,0.0,0.0
2024-04-16 00:00:00-04:00,164.92765234950167,165.16926786739964,163.82564362627966,164.33103942871094,1361200,0.0,0.0
2024-04-17 00:00:00-04:00,165.63768774855757,166.71751672622295,163.91440336631976,164.81179809570312,1183200,0.0,0.0
2024-04-18 00:00:00-04:00,164.67617575953315,165.61054169046486,163.135325911278,163.31529235839844,848800,0.0,0.0
2024-04-19 00:00:00-04:00,164.19542642051792,164.986797266598,162.46720683552425,163.03176879882812,1560400,0.0,0.0
2024-04-22 00:00:00-04:00,164.35813726416572,165.102680737521,163.55689533067294,163.94642639160156,1606400,0.0,0.0
2024-04-23 00:00:00-04:00,164.26445144032942,165.06324064920187,163.98341186127487,164.27432250976562,2171200,0.0,0.0
2024-04-24 00:00:00-04:00,163.63086066973932,164.40992282756514,162.90605930190694,163.73194885253906,3007600,0.0,0.0
2024-04-25 00:00:00-04:00,163.9119344991217,164.6121034161354,162.34396902469263,164.00808715820312,1158800,0.0,0.0
2024-04-26 00:00:00-04:00,162.9898993194295,164.9375399797923,162.9898993194295,164.24969482421875,1096800,0.0,0.0
2024-04-29 00:00:00-04:00,163.53718980577958,164.40745402360713,163.12299610196837,164.15106201171875,1078000,0.0,0.0
2024-04-30 00:00:00-04:00,164.37046207227465,165.47987398706277,161.89524623944217,162.30450439453125,1673600,0.0,0.0
2024-05-01 00:00:00-04:00,161.89524388704703,165.2949695994704,161.89524388704703,163.59881591796875,1234800,0.0,0.0
2024-05-02 00:00:00-04:00,163.66291586657655,163.85028563219186,159.915580743723,163.2783203125,1559200,0.0,0.0
2024-05-03 00:00:00-04:00,164.86353661778506,166.61641890661286,164.13873526756694,166.17510986328125,1682800,0.0,0.0
2024-05-06 00:00:00-04:00,166.89502135054659,169.234645658297,166.89502135054659,169.04974365234375,1800400,0.0,0.0
