Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00-05:00,171.32647704190322,174.70184407219452,170.447111954704,171.7261962890625,3890793,0.0,0.0
2023-03-13 00:00:00-04:00,171.43309789476717,173.41390571623754,170.6958404269384,171.52191162109375,3420240,0.0,0.0
2023-03-14 00:00:00-04:00,174.15114622646942,174.24886145662785,168.91933331331884,171.4064483642578,5149245,0.0,0.0
2023-03-15 00:00:00-04:00,168.8305170359118,169.66547540102445,164.1138837953255,167.09841918945312,4165804,0.0,0.0
2023-03-16 00:00:00-04:00,166.4322244852968,168.5640415745135,165.48179104407484,168.0044403076172,4087184,0.0,0.0
2023-03-17 00:00:00-04:00,166.82304444018996,167.00070064476546,163.6430932893251,164.0072784423828,7834106,0.0,0.0
2023-03-20 00:00:00-04:00,165.17978769954306,168.9815214810253,164.7800683984549,168.6617431640625,3014089,0.0,0.0
2023-03-21 00:00:00-04:00,169.7187803219403,170.66921385542022,168.01332936111223,169.79872131347656,3325068,0.0,0.0
2023-03-22 00:00:00-04:00,170.2960952576518,170.54480529058503,166.1745982770918,166.24566650390625,2491759,0.0,0.0
2023-03-23 00:00:00-04:00,165.97923774057404,168.25317729142324,164.8156281565276,166.03253173828125,2504066,0.0,0.0
2023-03-24 00:00:00-04:00,165.5617258863911,167.187235637598,163.971750253476,167.13394165039062,2474570,0.0,0.0
2023-03-27 00:00:00-04:00,167.55144438344715,168.40416267922942,166.48553572837233,166.9829559326172,2263219,0.0,0.0
2023-03-28 00:00:00-04:00,166.7697357726387,168.42189231226408,166.45884463223223,166.9207305908203,2195952,0.0,0.0
2023-03-29 00:00:00-04:00,168.4663432007113,168.51075006932203,166.78753923200864,167.94227600097656,2847936,0.0,0.0
2023-03-30 00:00:00-04:00,168.42193252983552,169.15917569099807,166.97407882370544,167.98667907714844,2121363,0.0,0.0
2023-03-31 00:00:00-04:00,168.8749472520071,169.99414997711577,168.17323814764362,169.76321411132812,2867459,0.0,0.0
2023-04-03 00:00:00-04:00,169.27463435880887,172.23252260274032,168.73280735259146,171.6818084716797,3048890,0.0,0.0
2023-04-04 00:00:00-04:00,171.53968772237315,171.63738857457133,168.48408422257526,169.60328674316406,2651545,0.0,0.0
2023-04-05 00:00:00-04:00,169.02592840847774,169.66547066218078,168.1287889521892,168.26202392578125,3214618,0.0,0.0
2023-04-06 00:00:00-04:00,168.4219083549773,170.6425390258901,167.88895411786615,169.1769256591797,2952020,0.0,0.0
2023-04-10 00:00:00-04:00,169.42564652245764,171.077788944344,169.052574218553,170.26060485839844,2695152,0.0,0.0
2023-04-11 00:00:00-04:00,171.3264877436467,171.57521218351985,170.3849414915505,170.71359252929688,2584172,0.0,0.0
2023-04-12 00:00:00-04:00,171.8417086253004,173.09414624002045,170.83798110836764,171.6374053955078,3879865,0.0,0.0
2023-04-13 00:00:00-04:00,171.65515232556328,174.47091832418124,171.07777685075666,174.00901794433594,3565597,0.0,0.0
2023-04-14 00:00:00-04:00,173.76921203376577,175.6345448432422,173.43167384018432,174.58641052246094,2083698,0.0,0.0
2023-04-17 00:00:00-04:00,175.1459775419355,175.93652894563613,174.7551597826607,175.75,1785345,0.0,0.0
2023-04-18 00:00:00-04:00,176.51392607112183,177.1801297739086,174.2932949967088,174.9239501953125,2546400,0.0,0.0
2023-04-19 00:00:00-04:00,176.09642910396724,176.46061428911784,175.18152976874646,175.70559692382812,1977810,0.0,0.0
2023-04-20 00:00:00-04:00,175.43022729343323,175.6611774871124,174.09784887844177,174.7640380859375,2065873,0.0,0.0
2023-04-21 00:00:00-04:00,175.06603980369297,175.29698999429752,173.56489232568387,174.16891479492188,2090913,0.0,0.0
2023-04-24 00:00:00-04:00,175.17265462063963,175.94543184516516,174.33768190137906,174.7906951904297,1703542,0.0,0.0
2023-04-25 00:00:00-04:00,176.33625598068122,176.68266689498597,173.97350317014477,174.06231689453125,2381202,0.0,0.0
2023-04-26 00:00:00-04:00,172.2147458230067,172.7388129085382,168.92819246766746,169.5677490234375,3797743,0.0,0.0
2023-04-27 00:00:00-04:00,174.04457382517893,176.62938995709882,171.93940362090126,176.4162139892578,4098006,0.0,0.0
2023-04-28 00:00:00-04:00,176.76264351807436,178.37037920149288,176.3096301951848,177.50877380371094,3037749,0.0,0.0
2023-05-01 00:00:00-04:00,177.65087284100161,179.5694994893795,177.61533872331117,178.0772247314453,2360619,0.0,0.0
2023-05-02 00:00:00-04:00,177.3488511953316,177.3488511953316,174.42649722375995,176.1053009033203,2745974,0.0,0.0
2023-05-03 00:00:00-04:00,177.51764142784737,178.1927178298609,175.61678883651825,175.83885192871094,2944593,0.0,0.0
2023-05-04 00:00:00-04:00,176.06977857054378,176.76262918724385,173.1474244033803,174.29327392578125,2445393,0.0,0.0
2023-05-05 00:00:00-04:00,175.28808560128718,176.39841520340715,174.79066553241967,176.24740600585938,2215474,0.0,0.0
2023-05-08 00:00:00-04:00,177.4288111965549,177.6331000188801,174.07120374957614,174.9416961669922,1585665,0.0,0.0
2023-05-09 00:00:00-04:00,174.06231625874972,176.13195213423796,173.17406397444483,175.10157775878906,2374200,0.0,0.0
2023-05-10 00:00:00-04:00,175.42136580949872,176.53168122659497,172.6055995843397,175.28811645507812,2289956,0.0,0.0
2023-05-11 00:00:00-04:00,174.94881214429802,175.2702682802945,172.5111549133462,173.20762634277344,3045919,0.970782,0.0
2023-05-12 00:00:00-04:00,174.0648330980507,174.43092909326177,172.06469852772892,172.8861846923828,2230222,0.0,0.0
2023-05-15 00:00:00-04:00,172.77901541564728,174.54698779852086,172.02003671540763,173.5022735595703,1661314,0.0,0.0
2023-05-16 00:00:00-04:00,173.1897478811067,173.1897478811067,170.81459836616298,171.09140014648438,2175793,0.0,0.0
2023-05-17 00:00:00-04:00,172.35932495557702,175.39522493240736,171.92178794752164,175.0291290283203,2568681,0.0,0.0
2023-05-18 00:00:00-04:00,174.52022038172842,177.14538521643829,174.0201759054817,177.02037048339844,2586718,0.0,0.0
2023-05-19 00:00:00-04:00,178.13650978407,178.8151136323841,175.95778709914012,176.21673583984375,2832340,0.0,0.0
2023-05-22 00:00:00-04:00,175.9488822609846,177.16323674106442,174.31484372698262,175.8417205810547,1871286,0.0,0.0
2023-05-23 00:00:00-04:00,176.08281451548368,176.41318993817663,174.02017265029835,174.09161376953125,2290487,0.0,0.0
2023-05-24 00:00:00-04:00,174.05592832225133,174.29702407840813,170.44855583882216,171.31468200683594,1850915,0.0,0.0
2023-05-25 00:00:00-04:00,171.323562907367,171.93074007644984,169.64488471150554,171.68072509765625,2569318,0.0,0.0
2023-05-26 00:00:00-04:00,172.13611713148123,173.51120675821133,171.57357980891388,173.0022430419922,2092292,0.0,0.0
2023-05-30 00:00:00-04:00,172.86833995452346,173.92197367576202,170.02886603049362,173.7165985107422,2394253,0.0,0.0
2023-05-31 00:00:00-04:00,173.0915573087229,173.26121190050097,169.97528174599438,171.08248901367188,3878804,0.0,0.0
2023-06-01 00:00:00-04:00,171.30570461042092,173.49334663439922,170.07348270015797,173.1004638671875,2025237,0.0,0.0
2023-06-02 00:00:00-04:00,175.41313395041132,178.19010033631642,174.91310392793096,177.55612182617188,2907883,0.0,0.0
2023-06-05 00:00:00-04:00,177.4400464986167,177.7972232025478,175.05596283385154,176.06495666503906,1764125,0.0,0.0
2023-06-06 00:00:00-04:00,176.4042651370038,176.88644212060336,174.43985109708944,175.31491088867188,2434465,0.0,0.0
2023-06-07 00:00:00-04:00,175.86850942541486,177.4221875594113,173.43085222711733,177.1453857421875,2711279,0.0,0.0
2023-06-08 00:00:00-04:00,176.6810762976608,177.46682743494094,175.9578036152666,176.93109130859375,1725823,0.0,0.0
2023-06-09 00:00:00-04:00,176.4667516362539,177.47574534397936,175.0916619709344,176.69891357421875,1867466,0.0,0.0
2023-06-12 00:00:00-04:00,176.9846570110697,177.6454078413081,175.5738467256429,177.24359130859375,1783223,0.0,0.0
2023-06-13 00:00:00-04:00,177.24360192972193,179.72591348052867,176.58285105988875,179.57411193847656,2109162,0.0,0.0
2023-06-14 00:00:00-04:00,180.36880312298888,181.0920613277052,177.38646167786965,179.0472869873047,2818865,0.0,0.0
2023-06-15 00:00:00-04:00,179.6991148196103,182.2439191142946,178.96692287620138,181.91354370117188,2618230,0.0,0.0
2023-06-16 00:00:00-04:00,183.0475366571674,183.95831693228973,180.77953417884507,181.23492431640625,5311154,0.0,0.0
2023-06-20 00:00:00-04:00,180.94919355164816,181.23492911438484,177.7168515589372,178.9401397705078,2212397,0.0,0.0
2023-06-21 00:00:00-04:00,177.94900031571848,181.06527581056795,176.89536668356203,180.19021606445312,2709051,0.0,0.0
2023-06-22 00:00:00-04:00,180.33305978970495,180.61879531634818,178.25256515272753,179.16334533691406,1715531,0.0,0.0
2023-06-23 00:00:00-04:00,177.80612342773887,179.17229381630835,177.37753455845746,178.663330078125,3525597,0.0,0.0
2023-06-26 00:00:00-04:00,178.85084762274664,181.31529158137388,178.0918688501058,180.88668823242188,2261628,0.0,0.0
2023-06-27 00:00:00-04:00,180.86883620613642,182.21713917026466,180.77062273622874,181.5653076171875,2502687,0.0,0.0
2023-06-28 00:00:00-04:00,181.63671732400906,182.08317365018647,180.36877499706478,180.8152313232422,2092292,0.0,0.0
2023-06-29 00:00:00-04:00,180.74383246772885,184.50299126459805,180.13664078425765,184.36013793945312,2699290,0.0,0.0
2023-06-30 00:00:00-04:00,185.43161800614223,186.16380993700355,184.66371997322312,185.2798309326172,3193504,0.0,0.0
2023-07-03 00:00:00-04:00,184.64588328606263,186.29777505500192,183.08328569899572,185.9941864013672,1289221,0.0,0.0
2023-07-05 00:00:00-04:00,185.19054309722773,186.02988227478258,183.8958137717046,184.3244171142578,2478390,0.0,0.0
2023-07-06 00:00:00-04:00,183.02075117576382,183.0921922930294,180.44022631880696,182.16355895996094,2230540,0.0,0.0
2023-07-07 00:00:00-04:00,181.15455681529258,183.69042724244147,180.51165906926107,181.49386596679688,2391176,0.0,0.0
2023-07-10 00:00:00-04:00,182.3421589087604,185.70843507861898,181.81532761709218,185.494140625,3291434,0.0,0.0
2023-07-11 00:00:00-04:00,186.1191792915101,187.09245251102652,185.22626648946797,186.3781280517578,2972392,0.0,0.0
2023-07-12 00:00:00-04:00,187.86035654144632,188.28894541525867,186.03881046000842,186.1905975341797,3147987,0.0,0.0
2023-07-13 00:00:00-04:00,185.43159628513905,186.80668581881903,185.00300746335523,186.3602294921875,2466082,0.0,0.0
2023-07-14 00:00:00-04:00,185.64595580191425,185.64595580191425,183.49401952981597,184.06549072265625,2293033,0.0,0.0
2023-07-17 00:00:00-04:00,183.55652118344267,186.4674217624685,183.27971935050735,185.8780975341797,2281893,0.0,0.0
2023-07-18 00:00:00-04:00,184.56548115795454,184.97623141057866,182.10997121879643,183.270751953125,3892597,0.0,0.0
2023-07-19 00:00:00-04:00,182.0207076408465,183.994055459049,182.00285458787172,183.19935607910156,2658866,0.0,0.0
2023-07-20 00:00:00-04:00,184.07439607906463,186.8334947700406,183.56543233694654,185.69056701660156,2687195,0.0,0.0
2023-07-21 00:00:00-04:00,186.00307519771587,187.8603416904522,185.52983204968498,186.26202392578125,7988906,0.0,0.0
2023-07-24 00:00:00-04:00,186.32454809161754,187.65499805457182,185.91381223246157,186.9049530029297,1959349,0.0,0.0
2023-07-25 00:00:00-04:00,185.86023858523205,187.63714496831594,185.07447297243903,187.2263946533203,2088472,0.0,0.0
2023-07-26 00:00:00-04:00,186.42277504688187,186.97637869239728,185.00304537198855,185.95846557617188,3493979,0.0,0.0
2023-07-27 00:00:00-04:00,181.89566722612443,182.26176317977968,174.69877732984762,175.3773956298828,6997826,0.0,0.0
2023-07-28 00:00:00-04:00,176.49353516311376,176.98464583385055,174.12731934056202,174.2880401611328,4174505,0.0,0.0
2023-07-31 00:00:00-04:00,174.22554703443083,174.5737899633616,172.70758950037916,173.34156799316406,3656630,0.0,0.0
2023-08-01 00:00:00-04:00,172.64511815748628,173.93983319857975,172.29687518505412,172.7611846923828,4215459,0.0,0.0
2023-08-02 00:00:00-04:00,173.1361682836684,174.386243128294,171.79679928101734,172.24325561523438,3180454,0.0,0.0
2023-08-03 00:00:00-04:00,172.13611295722717,172.2432601673253,170.06455204229394,170.10919189453125,2661943,0.0,0.0
2023-08-04 00:00:00-04:00,170.77888987063068,171.2789198610973,168.59124782040521,168.9484100341797,2555206,0.0,0.0
2023-08-07 00:00:00-04:00,169.75203623449798,170.25206620478528,168.40373339180658,169.29664611816406,3016105,0.0,0.0
2023-08-08 00:00:00-04:00,168.4037539329037,168.4037539329037,166.5911269996275,167.55548095703125,3460664,0.0,0.0
2023-08-09 00:00:00-04:00,167.01973935558036,169.89493387407734,166.975099493779,168.9752197265625,3421407,0.0,0.0
2023-08-10 00:00:00-04:00,168.98416890683083,171.13888421314903,168.84051928173997,169.45101928710938,2983214,0.970782,0.0
2023-08-11 00:00:00-04:00,168.96624231336412,171.87510766605632,168.96624231336412,171.18380737304688,2864700,0.0,0.0
2023-08-14 00:00:00-04:00,171.4351814496613,172.20729643674713,169.8281165685945,170.14234924316406,2593296,0.0,0.0
2023-08-15 00:00:00-04:00,168.76873164047106,169.16376454571036,167.4938500762852,168.60711669921875,2389372,0.0,0.0
2023-08-16 00:00:00-04:00,168.47243346190194,169.2355657978157,167.35916694623037,167.4309844970703,2378019,0.0,0.0
2023-08-17 00:00:00-04:00,168.3018315855804,168.9841636497792,166.97308349609375,166.97308349609375,2632235,0.0,0.0
2023-08-18 00:00:00-04:00,166.26384692391764,168.39164367249055,166.15611332348848,167.5117950439453,2178976,0.0,0.0
2023-08-21 00:00:00-04:00,167.00004629647307,168.1582115738369,166.4703464031112,167.84397888183594,2048579,0.0,0.0
2023-08-22 00:00:00-04:00,168.20307900285798,168.33774597868012,166.58703168792727,167.00001525878906,1817493,0.0,0.0
2023-08-23 00:00:00-04:00,167.4399761165598,168.4006249375547,167.12574342786692,167.960693359375,2015157,0.0,0.0
2023-08-24 00:00:00-04:00,167.83498935645696,169.49592091508168,166.19200855064702,166.2368927001953,2537275,0.0,0.0
2023-08-25 00:00:00-04:00,166.64992162414597,168.04150493755375,165.71620613981335,167.2604217529297,2062478,0.0,0.0
2023-08-28 00:00:00-04:00,169.18170630198284,170.25907135623996,167.99660764930482,168.67893981933594,2059507,0.0,0.0
2023-08-29 00:00:00-04:00,168.67893874085283,170.42067066425207,168.20310566085348,170.15133666992188,2313511,0.0,0.0
2023-08-30 00:00:00-04:00,170.15132651138424,171.2107262058657,168.5262963925312,169.2894287109375,2341415,0.0,0.0
2023-08-31 00:00:00-04:00,169.1906703639593,170.04357094779658,168.71482279815783,168.7327880859375,2757009,0.0,0.0
2023-09-01 00:00:00-04:00,169.70241165483412,170.1243779091144,168.37367798733092,169.13681030273438,1693144,0.0,0.0
2023-09-05 00:00:00-04:00,169.30738995537837,169.504906396675,166.64990791022475,166.7217254638672,2365075,0.0,0.0
2023-09-06 00:00:00-04:00,166.1291686308562,166.83843416550198,164.86326984181377,165.65333557128906,2364757,0.0,0.0
2023-09-07 00:00:00-04:00,165.86879347081148,166.83842482452448,164.50414380950056,165.30319213867188,2213458,0.0,0.0
2023-09-08 00:00:00-04:00,165.01589168647763,166.08427397558685,164.6747256398683,165.6623077392578,1877652,0.0,0.0
2023-09-11 00:00:00-04:00,166.92821272478915,167.56564615767178,165.86879850468847,167.17959594726562,2244439,0.0,0.0
2023-09-12 00:00:00-04:00,167.16165233080338,170.52839984790347,166.96413589506588,169.8730010986328,3891218,0.0,0.0
2023-09-13 00:00:00-04:00,170.4206667486803,173.86822900703984,170.3937333498661,172.00978088378906,5365795,0.0,0.0
2023-09-14 00:00:00-04:00,172.73697825895283,175.34957579774664,172.32398014235827,173.77842712402344,3906814,0.0,0.0
2023-09-15 00:00:00-04:00,174.64031737847753,174.99943418282496,172.7280025899248,173.3115692138672,6380854,0.0,0.0
2023-09-18 00:00:00-04:00,173.0512386769667,175.38551998817567,172.77290749501225,174.5864715576172,2436905,0.0,0.0
2023-09-19 00:00:00-04:00,173.4013361001418,175.62788333834558,173.4013361001418,175.38548278808594,3047298,0.0,0.0
2023-09-20 00:00:00-04:00,176.0947612640123,176.9476618421793,174.52359801997338,174.56849670410156,2518920,0.0,0.0
2023-09-21 00:00:00-04:00,174.77499991310228,174.77499991310228,171.8392012442079,171.8661346435547,3095468,0.0,0.0
2023-09-22 00:00:00-04:00,171.41721588250317,172.23421495177345,170.21415208554004,170.38473510742188,2996582,0.0,0.0
2023-09-25 00:00:00-04:00,169.72039940487406,172.40482956291495,169.28945044931274,172.252197265625,2889209,0.0,0.0
2023-09-26 00:00:00-04:00,171.48905828875542,171.7853402265646,168.57121027622395,168.6879119873047,3606870,0.0,0.0
2023-09-27 00:00:00-04:00,169.6306059854193,169.6306059854193,167.30529283439728,168.67893981933594,2372078,0.0,0.0
2023-09-28 00:00:00-04:00,168.54424232063965,169.6664913261426,167.6015444350043,167.9875946044922,3089950,0.0,0.0
2023-09-29 00:00:00-04:00,168.98419514958888,168.99317779474652,165.50073117147514,165.85984802246094,3534085,0.0,0.0
2023-10-02 00:00:00-04:00,165.19545856462048,165.93165752115817,162.5649099534815,163.94752502441406,2865549,0.0,0.0
2023-10-03 00:00:00-04:00,163.27416191884768,164.04626231994862,161.81971488126925,162.6277313232422,2642208,0.0,0.0
2023-10-04 00:00:00-04:00,162.88809094639407,164.2617232056594,161.9813090604989,163.84873962402344,2438921,0.0,0.0
2023-10-05 00:00:00-04:00,163.53452253510036,163.77693765598093,160.82315926318157,161.62220764160156,2427780,0.0,0.0
2023-10-06 00:00:00-04:00,162.0262142459073,166.36259289968535,161.3348994992056,165.78799438476562,4000819,0.0,0.0
2023-10-09 00:00:00-04:00,166.33566711056753,167.870899876864,165.87778480648723,167.45791625976562,2417913,0.0,0.0
2023-10-10 00:00:00-04:00,168.7866743853493,168.86747458462818,165.53662844921783,167.29632568359375,3461725,0.0,0.0
2023-10-11 00:00:00-04:00,167.49383613851288,169.04703422918487,166.82048663357207,168.24798583984375,2345022,0.0,0.0
2023-10-12 00:00:00-04:00,168.2120663792758,168.23899977752532,164.13605338903014,165.14158630371094,2561148,0.0,0.0
2023-10-13 00:00:00-04:00,165.9585955633411,165.9585955633411,163.72307976706816,164.80043029785156,2382582,0.0,0.0
2023-10-16 00:00:00-04:00,166.64090706444324,168.33775465229746,166.20995818458604,167.19754028320312,2581413,0.0,0.0
2023-10-17 00:00:00-04:00,166.3985167982163,168.14923128757223,166.06631884014118,167.27835083007812,1961683,0.0,0.0
2023-10-18 00:00:00-04:00,166.65888346502916,167.0269829645723,164.33358475476598,164.71963500976562,2399982,0.0,0.0
2023-10-19 00:00:00-04:00,164.4502887210446,166.86537009827245,163.2741727534011,163.6422576904297,2722208,0.0,0.0
2023-10-20 00:00:00-04:00,163.98343447553955,164.99795011733977,162.55593518190875,162.78936767578125,3229047,0.0,0.0
2023-10-23 00:00:00-04:00,163.03173936879736,164.3694701137369,161.95437447200365,162.0710906982422,2199984,0.0,0.0
2023-10-24 00:00:00-04:00,163.01378927824513,164.31560398923546,161.837658902545,162.91502380371094,2707990,0.0,0.0
