Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00-04:00,74.95207510277183,76.06574490827651,74.89020455802157,75.17304229736328,3606400,0.0,0.0
2022-10-18 00:00:00-04:00,75.9773514649052,76.77283463124931,75.42935045178307,76.52535247802734,2612300,0.0,0.0
2022-10-19 00:00:00-04:00,75.54425262691335,76.31321401662107,75.17302942199358,75.92431640625,1806500,0.0,0.0
2022-10-20 00:00:00-04:00,76.26903628666314,76.26903628666314,73.83839719102045,74.18310546875,3165500,0.0,0.0
2022-10-21 00:00:00-04:00,74.34219158439832,76.15412498728102,73.7234862359607,75.6856689453125,2278600,0.0,0.0
2022-10-24 00:00:00-04:00,76.4369551836578,76.88772328899697,75.34979389989098,76.0126953125,2141900,0.0,0.0
2022-10-25 00:00:00-04:00,76.05690358608777,77.39154045475662,76.0038668791077,77.2677993774414,2580000,0.0,0.0
2022-10-26 00:00:00-04:00,77.78043430580709,78.31959467398836,77.10869230320087,77.29430389404297,2197600,0.0,0.0
2022-10-27 00:00:00-04:00,76.16296243810865,78.9471501251633,76.1452880316201,77.05567169189453,2740500,0.0,0.0
2022-10-28 00:00:00-04:00,77.39155349867725,79.15929117927479,77.39155349867725,79.01787567138672,2633900,0.0,0.0
2022-10-31 00:00:00-04:00,78.97366452687719,79.0090200829776,77.2147677570238,77.70973205566406,4104000,0.0,0.0
2022-11-01 00:00:00-04:00,77.86882993285833,78.8410841393428,77.44457673962795,78.24889373779297,4169800,0.0,0.0
2022-11-02 00:00:00-04:00,78.23122778508564,80.1138658631785,77.93070889263801,77.966064453125,3166600,0.0,0.0
2022-11-03 00:00:00-04:00,77.57715359422943,79.17696054245052,77.09987042571643,78.38147735595703,4020800,0.0,0.0
2022-11-04 00:00:00-04:00,78.50522736041047,79.26535507576416,77.53297301900437,79.16812896728516,3304300,0.0,0.0
2022-11-07 00:00:00-05:00,79.40676415403405,79.40676415403405,76.61374244960594,77.78044891357422,3038600,0.0,0.0
2022-11-08 00:00:00-05:00,77.83347847362776,79.21231828267094,77.780448507528,78.88528442382812,2959600,0.0,0.0
2022-11-09 00:00:00-05:00,78.7871194403361,79.22428536020517,78.1804467334571,78.34996032714844,2932000,0.83,0.0
2022-11-10 00:00:00-05:00,80.5893256335343,82.06140033263134,79.34921591171339,81.90081024169922,4114900,0.0,0.0
2022-11-11 00:00:00-05:00,81.42794132591345,82.01677381687216,79.53655484226246,80.27705383300781,3966700,0.0,0.0
2022-11-14 00:00:00-05:00,80.5893104893117,80.82126861631478,78.92095856962476,79.09939575195312,3045700,0.0,0.0
2022-11-15 00:00:00-05:00,80.04509707304229,80.81236001777998,78.55518218532174,79.59901428222656,4912300,0.0,0.0
2022-11-16 00:00:00-05:00,80.0540181207639,80.83019779613134,79.85774060989944,80.06293487548828,3294700,0.0,0.0
2022-11-17 00:00:00-05:00,79.44735438397053,79.87559008707795,78.96558411296185,79.46519470214844,2587800,0.0,0.0
2022-11-18 00:00:00-05:00,80.00938831257267,81.71342057993357,80.00938831257267,81.43685150146484,4318800,0.0,0.0
2022-11-21 00:00:00-05:00,81.56177517085838,83.26581468502017,81.49040029130872,83.105224609375,3150700,0.0,0.0
2022-11-22 00:00:00-05:00,83.51562031377702,84.48807752673653,83.00708620650724,83.6048355102539,3286800,0.0,0.0
2022-11-23 00:00:00-05:00,83.60484571831948,84.94309424892114,83.35504041500994,84.87171936035156,3323000,0.0,0.0
2022-11-25 00:00:00-05:00,85.06799412815438,85.47838951402842,84.71112650362102,85.17505645751953,1252000,0.0,0.0
2022-11-28 00:00:00-05:00,86.68280679804217,86.78986230615068,83.85463687411155,84.9520034790039,4529100,0.0,0.0
2022-11-29 00:00:00-05:00,84.3988628140822,84.6486680883228,83.87248838717284,84.44347381591797,2044500,0.0,0.0
2022-11-30 00:00:00-05:00,84.3720935527311,86.43299374041418,83.83679559826984,86.36162567138672,4346800,0.0,0.0
2022-12-01 00:00:00-05:00,87.2002342131273,87.61955299173923,85.63002819139379,86.07611083984375,2846500,0.0,0.0
2022-12-02 00:00:00-05:00,84.99661236126876,85.112598243696,84.30964785516727,84.86279296875,3492000,0.0,0.0
2022-12-05 00:00:00-05:00,84.33641532236261,84.69328293319232,83.96170739399902,84.3274917602539,2496000,0.0,0.0
2022-12-06 00:00:00-05:00,84.16689503526973,86.21887853063424,84.05091596374089,85.97799682617188,4255100,0.0,0.0
2022-12-07 00:00:00-05:00,86.9593941761292,88.0032264392302,85.88879122370298,86.24565887451172,6140700,0.0,0.0
2022-12-08 00:00:00-05:00,86.1207321018259,87.69094524167578,85.96014204426531,87.18241119384766,3735000,0.0,0.0
2022-12-09 00:00:00-05:00,87.22702426106694,87.36977401861911,85.9601507928653,86.16535186767578,2552300,0.0,0.0
2022-12-12 00:00:00-05:00,86.82555357376027,87.95860086020537,85.96907543770378,87.92292022705078,2132700,0.0,0.0
2022-12-13 00:00:00-05:00,89.01135945149709,89.50205325711663,86.995070084203,87.9853744506836,4842800,0.0,0.0
2022-12-14 00:00:00-05:00,88.31546754901161,89.46636194695107,87.41438522738248,87.869384765625,3048300,0.0,0.0
2022-12-15 00:00:00-05:00,87.73555485888778,87.89614492638285,85.04121795611815,85.2642593383789,6069100,0.0,0.0
2022-12-16 00:00:00-05:00,84.684342114629,84.684342114629,82.80187248761686,84.37208557128906,6084100,0.0,0.0
2022-12-19 00:00:00-05:00,83.95279400823749,84.88064718619113,83.3907320475617,83.86357879638672,3337000,0.0,0.0
2022-12-20 00:00:00-05:00,83.89032534427872,84.18474160856438,83.23012474498482,83.56914520263672,1975400,0.0,0.0
2022-12-21 00:00:00-05:00,83.91708834326268,85.07690626557245,83.65835952038793,85.0590591430664,2399200,0.0,0.0
2022-12-22 00:00:00-05:00,84.71111068516193,84.76464524318968,82.94462682394455,84.28287506103516,3310100,0.0,0.0
2022-12-23 00:00:00-05:00,84.08659456255162,85.40700243762527,83.93492806803194,85.3713150024414,1406200,0.0,0.0
2022-12-27 00:00:00-05:00,85.62112352520165,86.05828271127287,84.96983971981665,85.9066162109375,1327300,0.0,0.0
2022-12-28 00:00:00-05:00,86.08504116148481,86.4151448237768,85.02336891936689,85.07689666748047,1391800,0.0,0.0
2022-12-29 00:00:00-05:00,85.58544732211698,86.23673121298587,85.35348235742188,85.65682220458984,1415900,0.0,0.0
2022-12-30 00:00:00-05:00,85.55867429982908,85.71926436489022,83.92600977282126,84.71111297607422,1405300,0.0,0.0
2023-01-03 00:00:00-05:00,84.6665191286898,85.01446317771958,83.31934712978676,84.63975524902344,1870500,0.0,0.0
2023-01-04 00:00:00-05:00,84.99661649067092,86.42408694259885,84.657596002014,85.21965789794922,1963500,0.0,0.0
2023-01-05 00:00:00-05:00,84.61296767015212,85.15718913699573,83.39962892518449,83.66727447509766,2374200,0.0,0.0
2023-01-06 00:00:00-05:00,84.54159772894931,86.70063642767836,84.54159772894931,86.1207275390625,2287500,0.0,0.0
2023-01-09 00:00:00-05:00,86.01367494634886,87.71770742914522,85.85308489187801,87.38760375976562,2561400,0.0,0.0
2023-01-10 00:00:00-05:00,87.084279851433,87.50359874886456,86.06721166930168,86.78986358642578,3975900,0.0,0.0
2023-01-11 00:00:00-05:00,86.76311418952548,87.24488448357532,86.5668366467625,87.10213470458984,5187300,0.0,0.0
2023-01-12 00:00:00-05:00,87.0575115104288,87.28946964064801,85.87092975655261,86.01367950439453,2505500,0.0,0.0
2023-01-13 00:00:00-05:00,85.33564248068572,85.51407288110559,84.46131718258805,84.61298370361328,3709700,0.0,0.0
2023-01-17 00:00:00-05:00,84.55943873032187,85.20179893175609,84.14904344755715,84.63081359863281,2575400,0.0,0.0
2023-01-18 00:00:00-05:00,84.86278468643485,84.94307631410992,82.40040600416087,82.48069763183594,3775900,0.0,0.0
2023-01-19 00:00:00-05:00,82.3468786799381,82.66805880567115,81.6420671155063,81.7491226196289,1778500,0.0,0.0
2023-01-20 00:00:00-05:00,81.40118177356476,82.82864527289343,80.37519004362503,82.23089599609375,3154200,0.0,0.0
2023-01-23 00:00:00-05:00,82.01677647856955,83.41747607189448,81.69559634702016,82.66806030273438,2157400,0.0,0.0
2023-01-24 00:00:00-05:00,82.39148640274377,82.90894405045883,81.44579310681705,82.70374298095703,2225300,0.0,0.0
2023-01-25 00:00:00-05:00,82.47180083415932,82.56101604428075,81.7223780944341,82.3915023803711,2302700,0.0,0.0
2023-01-26 00:00:00-05:00,82.17736778966184,83.30149826711984,82.04354159837447,82.96247100830078,2262900,0.0,0.0
2023-01-27 00:00:00-05:00,82.69482354972277,83.39963512155275,82.30226854599906,83.03384399414062,1647700,0.0,0.0
2023-01-30 00:00:00-05:00,82.90895073230249,83.8368037871163,82.68590932893426,82.85542297363281,2866700,0.0,0.0
2023-01-31 00:00:00-05:00,83.0516943193747,83.9795473812089,82.00786217731753,83.827880859375,3339000,0.0,0.0
2023-02-01 00:00:00-05:00,83.16767675960361,84.93416080269536,82.9357118020874,84.44347381591797,3290400,0.0,0.0
2023-02-02 00:00:00-05:00,84.44346323268205,85.31778158294647,83.48884645051363,84.354248046875,2533600,0.0,0.0
2023-02-03 00:00:00-05:00,83.827880828934,83.94385990911483,81.16923109337691,82.17737579345703,2593300,0.0,0.0
2023-02-06 00:00:00-05:00,82.02570379540526,82.59668920948548,81.70452364914975,82.52531433105469,2657000,0.0,0.0
2023-02-07 00:00:00-05:00,82.15061774277164,82.5520895775386,80.90158442495314,82.32904815673828,3160800,0.0,0.0
2023-02-08 00:00:00-05:00,81.87403606050339,81.87403606050339,80.3038294680434,80.63392639160156,2901700,0.0,0.0
2023-02-09 00:00:00-05:00,80.80499857528929,81.25521587247464,79.35529832877083,79.67045593261719,2779800,0.83,0.0
2023-02-10 00:00:00-05:00,80.08466241265764,81.5973929456009,79.81452926150757,81.53436279296875,2053100,0.0,0.0
2023-02-13 00:00:00-05:00,81.62440514792921,82.2727192169466,81.55236872475585,82.02059173583984,3107200,0.0,0.0
2023-02-14 00:00:00-05:00,81.8315047563825,82.47081258224037,80.99410019326157,81.4713363647461,1989700,0.0,0.0
2023-02-15 00:00:00-05:00,81.26421843262428,81.89451987200515,80.97607965036866,81.86750793457031,1687500,0.0,0.0
2023-02-16 00:00:00-05:00,81.03011814059458,82.11964332219596,80.35479210383386,81.66942596435547,2054600,0.0,0.0
2023-02-17 00:00:00-05:00,81.61540182108678,83.49731394317716,81.35427492999426,83.20917510986328,3127600,0.0,0.0
2023-02-21 00:00:00-05:00,82.37176737962879,82.79496590775011,81.44431389052893,81.80448913574219,2834600,0.0,0.0
2023-02-22 00:00:00-05:00,81.39028628104332,82.38976927759916,81.13816568187087,81.77747344970703,3583000,0.0,0.0
2023-02-23 00:00:00-05:00,81.22821131182343,81.91254358923936,80.04864408438355,81.67842864990234,3829200,0.0,0.0
2023-02-24 00:00:00-05:00,80.53487173044978,81.86751107331044,80.29175054467431,81.42630004882812,3248100,0.0,0.0
2023-02-27 00:00:00-05:00,81.93054049871863,82.42578226555469,80.9310575654827,81.10214233398438,2931400,0.0,0.0
2023-02-28 00:00:00-05:00,80.57090877413751,81.3272707072146,79.02215982190651,79.21125030517578,3593800,0.0,0.0
2023-03-01 00:00:00-05:00,78.89607746769744,78.93209567394369,77.19425672374156,77.76152801513672,2997900,0.0,0.0
2023-03-02 00:00:00-05:00,77.52743446356432,79.40934675710508,77.30232576484912,79.22925567626953,2549200,0.0,0.0
2023-03-03 00:00:00-05:00,79.31928429138816,80.23773147301165,78.53591054974761,80.21971893310547,2715600,0.0,0.0
2023-03-06 00:00:00-05:00,80.13867664113718,80.86802644370184,80.01261635105861,80.47183990478516,1735400,0.0,0.0
2023-03-07 00:00:00-05:00,80.65192985792689,81.20119553401251,79.40933253665851,79.8055191040039,3381000,0.0,0.0
2023-03-08 00:00:00-05:00,80.08465646715646,80.74196988583972,79.52638453545255,80.4088134765625,2108300,0.0,0.0
2023-03-09 00:00:00-05:00,80.84103260641078,81.72346170431058,79.6524589839934,79.92259216308594,2006500,0.0,0.0
2023-03-10 00:00:00-05:00,80.28276117591025,80.43583342621544,78.33781892577984,78.81504821777344,2660400,0.0,0.0
2023-03-13 00:00:00-04:00,79.05815363971843,81.92153568940624,78.98611722934095,80.4808349609375,4420600,0.0,0.0
2023-03-14 00:00:00-04:00,80.89504730927699,82.03860318518458,80.5979090897396,81.26422882080078,2926900,0.0,0.0
2023-03-15 00:00:00-04:00,81.1922034226969,83.85748957860004,80.79601678626321,83.37125396728516,4085000,0.0,0.0
2023-03-16 00:00:00-04:00,83.0200693005728,83.86648004256082,81.59738782055102,82.84899139404297,4169200,0.0,0.0
2023-03-17 00:00:00-04:00,82.50683052472964,82.71393353203581,81.12916650890122,81.66942596435547,8072300,0.0,0.0
2023-03-20 00:00:00-04:00,82.0836191082623,83.24517366395999,81.81348598800618,82.6238784790039,2718300,0.0,0.0
2023-03-21 00:00:00-04:00,82.5608428820678,82.65088495961747,78.99512302689375,80.04862976074219,4532000,0.0,0.0
2023-03-22 00:00:00-04:00,79.92256911425723,80.54386425535971,78.16671769606903,78.2027359008789,3156000,0.0,0.0
2023-03-23 00:00:00-04:00,78.16673096314193,78.81504502021639,76.72603687507166,76.9061279296875,3862100,0.0,0.0
2023-03-24 00:00:00-04:00,77.12222843704228,80.23773147301165,77.01417380691859,80.21971893310547,2527200,0.0,0.0
2023-03-27 00:00:00-04:00,80.5348839750255,80.9220711814351,79.60743730775337,79.7334976196289,1919000,0.0,0.0
2023-03-28 00:00:00-04:00,79.71547784502039,80.94006950907276,79.65244769480171,80.07565307617188,2158900,0.0,0.0
2023-03-29 00:00:00-04:00,80.3998081749598,81.14717055952057,80.32777175649758,81.12915802001953,3185900,0.0,0.0
2023-03-30 00:00:00-04:00,81.39028184094396,82.10162598967219,79.76049743536693,81.42630004882812,3617600,0.0,0.0
2023-03-31 00:00:00-04:00,81.80448169828965,82.06560855558399,81.31824619192473,81.9305419921875,2210600,0.0,0.0
2023-04-03 00:00:00-04:00,81.46230783606951,82.49780885352345,81.1381508763488,81.84949493408203,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,81.65142499583722,82.24570837013592,81.39930436008795,82.09263610839844,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,82.67789975980534,85.4602460799285,82.60586334736226,85.12708282470703,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,85.8384466022091,86.48676072315479,84.56883030372848,85.44225311279297,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,85.10007848891892,85.3161808757808,84.0825829641427,85.03704833984375,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,85.12709728729004,85.27116326688176,84.37072856767594,84.94700622558594,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,85.18112161364722,85.41523656019359,84.50579558573284,84.8749771118164,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,84.55082329770167,84.8119501961732,82.91203234883739,84.61385345458984,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,83.69539976245095,83.93852097023077,82.93003166751005,83.29020690917969,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,83.78543876628844,84.28067365366964,83.18214238854802,84.00154113769531,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,84.10960967948255,84.10960967948255,82.89401732341804,83.26319885253906,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,83.69538648048639,84.23565269213947,83.45227218105872,84.22664642333984,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,84.45177425102318,84.65887039209608,83.83047208826089,84.19965362548828,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,84.71289761652235,85.0010364436627,84.02856532589969,84.5688247680664,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,84.36174431847164,85.07308868297581,83.95654450919132,84.85697937011719,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,84.83895100084537,85.29817458060984,84.69487816414633,84.98301696777344,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,84.39774801103502,84.8389590934126,82.84899921764413,83.06510162353516,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,83.164135508897,83.93850977074598,83.04708149062512,83.56932830810547,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,83.39825357513654,84.00154309717922,82.31772795335593,83.2181625366211,2621600,0.0,0.0
2023-05-01 00:00:00-04:00,83.11011933312489,84.24466202391434,82.8579918654006,83.4252700805664,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,83.51529780131679,83.64135807860511,81.69642317917823,82.19165802001953,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,82.60586821152889,82.96604342518248,81.64240346512373,81.82249450683594,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,81.58839947562606,83.18216608209622,80.73298914573192,82.33576202392578,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,81.86752164157386,83.074107717254,81.71444939063412,82.93904113769531,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,82.89401277264191,83.63236892057748,82.3357476789414,82.96604919433594,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,82.68438509130861,82.97514309126407,82.0120085162024,82.7752456665039,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,83.15685683348377,83.61116660120481,82.41178909170995,83.33858489990234,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,83.06599989664227,83.40219163504662,81.94840170124723,82.39362335205078,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,83.06599918860256,83.52939710900087,82.71163811189126,83.28407287597656,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,83.58390714951886,83.68385585063344,81.42139520185692,81.85752868652344,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,81.98474299858411,82.07560356487087,79.9766877428971,80.04029083251953,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,80.1129826028213,80.15841635238185,78.4411259886901,79.1135025024414,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,78.56834515540044,78.83184569552856,77.9050497361513,78.72280883789062,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,78.81365249323014,79.46785963411939,78.55015200969326,78.65010070800781,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,79.19528148029072,79.44060570296136,78.40477999441087,78.5138168334961,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,78.25939153264437,78.89542931347387,78.03223666782304,78.14127349853516,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,77.9504697077517,78.5047281713428,77.34169629109158,77.38712310791016,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,76.66023403246336,76.73291832807644,74.05249342484908,74.96111297607422,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,74.79756610818337,74.9792872575157,73.88894649708678,74.73396301269531,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,74.7248779610795,74.97020914824752,73.88894954808593,74.31600189208984,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,74.42502349184646,75.86063697393857,74.0797436595197,75.52445220947266,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,75.7243485139576,75.77887039981714,74.01614628839089,74.52497100830078,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,74.08884284607021,76.3422155668642,73.7889967150252,75.82430267333984,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,76.11505011580552,77.01458838424047,75.89698338355603,76.32403564453125,2349400,0.0,0.0
2023-06-06 00:00:00-04:00,75.8697310181328,76.44215882842002,75.3245606846854,75.81521606445312,2953500,0.0,0.0
2023-06-07 00:00:00-04:00,75.97876975938053,77.0509411126231,75.34273191092511,76.85104370117188,2763900,0.0,0.0
2023-06-08 00:00:00-04:00,77.34168930354764,77.34168930354764,76.23317247651595,76.94189453125,3349100,0.0,0.0
2023-06-09 00:00:00-04:00,76.9419143526919,77.19632675252514,75.91517661558838,76.03329467773438,3019600,0.0,0.0
2023-06-12 00:00:00-04:00,76.03330077751592,76.22411009269854,75.61533652537038,76.04238891601562,2981400,0.0,0.0
2023-06-13 00:00:00-04:00,75.59714954380857,76.02420187398317,75.27913406353521,75.5335464477539,2907600,0.0,0.0
2023-06-14 00:00:00-04:00,75.86973970086495,76.60571938863555,75.44268736225615,75.96968841552734,2287500,0.0,0.0
2023-06-15 00:00:00-04:00,76.6148095464739,77.3144436353433,76.15141157829302,77.1236343383789,3233300,0.0,0.0
2023-06-16 00:00:00-04:00,77.12361837748401,77.72331055716555,76.76017613403434,77.16905212402344,5317200,0.0,0.0
2023-06-20 00:00:00-04:00,77.1599778612617,77.69606705150413,76.2786157047771,76.81470489501953,2632900,0.0,0.0
