Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14 00:00:00-04:00,72.05022849778693,72.38259812785971,71.38548923764138,71.96713256835938,6069400,0.75,0.0
2023-06-15 00:00:00-04:00,72.27181461480552,72.94578840253179,71.8009564081425,72.93655395507812,6526200,0.0,0.0
2023-06-16 00:00:00-04:00,73.16737037333725,73.42587856751891,72.47493469157065,72.80730438232422,13982700,0.0,0.0
2023-06-20 00:00:00-04:00,72.60416467557464,73.10271904612655,71.74554443359375,71.74554443359375,5410000,0.0,0.0
2023-06-21 00:00:00-04:00,71.70863661838237,72.42876859142193,71.09006244090685,71.65324401855469,5342300,0.0,0.0
2023-06-22 00:00:00-04:00,71.7824908815501,72.1887220228762,71.37625974022401,72.11486053466797,3408800,0.0,0.0
2023-06-23 00:00:00-04:00,72.3179802506086,72.34567654931945,71.33010568161075,71.52398681640625,4815500,0.0,0.0
2023-06-26 00:00:00-04:00,71.27468505093807,71.27468505093807,69.20661317831888,70.68380737304688,6106200,0.0,0.0
2023-06-27 00:00:00-04:00,70.76693384119791,70.98851130511581,69.9821747467974,70.17605590820312,5111200,0.0,0.0
2023-06-28 00:00:00-04:00,70.09293863586102,70.3699156643725,69.47436458851294,70.3329849243164,4486900,0.0,0.0
2023-06-29 00:00:00-04:00,70.05602920555631,70.60998343108191,69.695963185257,70.17605590820312,5295800,0.0,0.0
2023-06-30 00:00:00-04:00,70.61920072283617,71.31163636176059,70.3145343950123,71.1546859741211,6017200,0.0,0.0
2023-07-03 00:00:00-04:00,70.40685000213129,70.94232815076083,70.01908073363701,70.83154296875,3437300,0.0,0.0
2023-07-05 00:00:00-04:00,70.69304859190898,71.6439922257688,70.259121214792,71.3116226196289,5308300,0.0,0.0
2023-07-06 00:00:00-04:00,71.00695539179951,71.12697500868914,70.18525878940152,70.38837432861328,5020300,0.0,0.0
2023-07-07 00:00:00-04:00,69.85290843556368,70.11141660560874,68.62498758403031,68.70807647705078,6550700,0.0,0.0
2023-07-10 00:00:00-04:00,68.78193328387515,70.05601219684866,68.73576809501614,69.88059997558594,5554900,0.0,0.0
2023-07-11 00:00:00-04:00,69.69595270880792,70.39762279019938,69.57593306802261,70.27760314941406,3529800,0.0,0.0
2023-07-12 00:00:00-04:00,70.49919256484733,71.25625537163694,70.47149626179002,70.51765441894531,5185100,0.0,0.0
2023-07-13 00:00:00-04:00,70.81306932615155,71.35778892850384,70.44377601912704,70.82230377197266,3341700,0.0,0.0
2023-07-14 00:00:00-04:00,70.7299720602702,71.68091559637999,70.59148356464448,71.26545715332031,6072300,0.0,0.0
2023-07-17 00:00:00-04:00,70.78538312960819,71.79172655310815,70.59150200261887,71.53321838378906,4954600,0.0,0.0
2023-07-18 00:00:00-04:00,71.58861443154971,72.80730089127107,71.45936034065652,72.21642303466797,5244900,0.0,0.0
2023-07-19 00:00:00-04:00,72.10563420744538,73.49050557011265,72.10563420744538,72.89962768554688,5351600,0.0,0.0
2023-07-20 00:00:00-04:00,73.45355907164881,74.5799219987769,73.43509722338604,73.80439758300781,6046000,0.0,0.0
2023-07-21 00:00:00-04:00,74.23834059686844,74.90307293146373,73.85980571156308,74.45068359375,14984400,0.0,0.0
2023-07-24 00:00:00-04:00,73.69360488501525,74.02597450214184,70.39761205169205,71.69939422607422,11333500,0.0,0.0
2023-07-25 00:00:00-04:00,71.10851814077316,72.15179230606577,70.96080220607273,71.30240631103516,5298400,0.0,0.0
2023-07-26 00:00:00-04:00,70.8776879568048,71.44086934021657,70.7299720602702,71.26545715332031,4049700,0.0,0.0
2023-07-27 00:00:00-04:00,71.39471971554133,72.27180188603641,70.53609939288243,70.63765716552734,6258600,0.0,0.0
2023-07-28 00:00:00-04:00,70.55456903543926,71.38549315623344,70.48070754829776,70.96080017089844,5026500,0.0,0.0
2023-07-31 00:00:00-04:00,70.78537866496475,70.98849422628132,70.02831605521504,70.29605865478516,6059500,0.0,0.0
2023-08-01 00:00:00-04:00,70.24989620593308,70.51763881594654,69.3358831881762,69.87136840820312,4025300,0.0,0.0
2023-08-02 00:00:00-04:00,70.1668073151457,70.4622462220883,69.56669505434445,69.87136840820312,5325400,0.0,0.0
2023-08-03 00:00:00-04:00,69.90829126178849,70.0006145890718,69.40050239600272,69.73287200927734,5747700,0.0,0.0
2023-08-04 00:00:00-04:00,71.44088871868733,73.98905378041549,71.32086907995883,72.64111328125,9062400,0.0,0.0
2023-08-07 00:00:00-04:00,72.31796759004446,74.7553400633672,71.9579016822003,74.47836303710938,6831500,0.0,0.0
2023-08-08 00:00:00-04:00,74.49684396009506,74.70918694321007,72.73343783202242,73.93366241455078,5546500,0.0,0.0
2023-08-09 00:00:00-04:00,74.38604691048343,75.18004028254454,73.88749244124838,74.0167465209961,4551300,0.0,0.0
2023-08-10 00:00:00-04:00,74.21062610535373,74.86613093731866,73.81362942753621,73.85979461669922,3776200,0.0,0.0
2023-08-11 00:00:00-04:00,73.85979461669922,73.97981424717655,73.36124015777823,73.85979461669922,3383600,0.0,0.0
2023-08-14 00:00:00-04:00,73.91518696213194,74.24755660030414,73.41663250487363,73.72130584716797,3682000,0.0,0.0
2023-08-15 00:00:00-04:00,73.51820085484123,74.05368613152599,72.89962667857772,73.52743530273438,3798600,0.0,0.0
2023-08-16 00:00:00-04:00,73.04734540937278,74.36758962830004,71.93021676932963,72.0133056640625,7264600,0.0,0.0
2023-08-17 00:00:00-04:00,72.00407002009361,72.11486225504903,70.62843322753906,70.62843322753906,5741200,0.0,0.0
2023-08-18 00:00:00-04:00,70.67458847191234,70.82230438724177,69.88982257812182,70.0560073852539,6483800,0.0,0.0
2023-08-21 00:00:00-04:00,69.86213129784306,70.40685094401904,69.74211166778615,70.11141204833984,5359200,0.0,0.0
2023-08-22 00:00:00-04:00,69.88060477734831,70.8592448627993,69.57593141510887,70.48994445800781,4534900,0.0,0.0
2023-08-23 00:00:00-04:00,72.29027738956995,72.91808593069678,71.0531221568411,71.12698364257812,7422800,0.0,0.0
2023-08-24 00:00:00-04:00,71.3208595867593,72.14254918548315,70.43454295365778,70.47147369384766,4793900,0.0,0.0
2023-08-25 00:00:00-04:00,70.72998830644556,71.26547352249283,70.23143383396905,70.96080017089844,3773300,0.0,0.0
2023-08-28 00:00:00-04:00,71.35779550264212,71.54244217316572,70.74844881104006,71.12698364257812,2783500,0.0,0.0
2023-08-29 00:00:00-04:00,71.32086711128059,72.24411458197677,71.13622043466903,72.20718383789062,4156300,0.0,0.0
2023-08-30 00:00:00-04:00,72.21641049990737,72.47491863682394,71.57936755977835,71.69939422607422,3297900,0.0,0.0
2023-08-31 00:00:00-04:00,71.34855613838592,71.46858280539068,70.38837802144016,70.6099624633789,9200000,0.0,0.0
2023-09-01 00:00:00-04:00,71.29315741592613,71.46857665641372,70.60072194303456,70.76690673828125,2993000,0.0,0.0
2023-09-05 00:00:00-04:00,71.04388785069608,71.09005304032779,69.36357778785927,69.39128112792969,6045600,0.0,0.0
2023-09-06 00:00:00-04:00,69.35433988060326,69.37280172736833,67.62786488962607,68.54187774658203,5753800,0.0,0.0
2023-09-07 00:00:00-04:00,68.89272398425764,69.0219780576161,68.05256546360901,68.2649154663086,6586100,0.0,0.0
2023-09-08 00:00:00-04:00,70.27758603347435,70.72074078676738,69.28971171797878,70.16679382324219,6695200,0.0,0.0
2023-09-11 00:00:00-04:00,70.21297064899403,71.24700327403657,70.16680545945364,71.12698364257812,8053800,0.0,0.0
2023-09-12 00:00:00-04:00,71.08082300167837,71.30240747306921,70.42531812240749,70.90541076660156,4181200,0.0,0.0
2023-09-13 00:00:00-04:00,71.09004679283179,71.57936676712215,71.0161853134397,71.37625122070312,4407700,0.0,0.0
2023-09-14 00:00:00-04:00,71.59069473986507,72.4670513883234,71.54407730046182,72.12210083007812,4424400,0.75,0.0
2023-09-15 00:00:00-04:00,71.98224659554953,72.16870921695086,70.31344347632167,70.54651641845703,11145100,0.0,0.0
2023-09-18 00:00:00-04:00,70.72365648758233,70.99402196300841,70.05240525381026,70.49990844726562,3337800,0.0,0.0
2023-09-19 00:00:00-04:00,70.28547929091236,70.9753732417065,70.16428391570403,70.6397476196289,4002700,0.0,0.0
2023-09-20 00:00:00-04:00,70.83553332074176,71.21776925590369,70.60246037328487,70.68636322021484,4826300,0.0,0.0
2023-09-21 00:00:00-04:00,70.74230548996147,70.984703371024,70.12699654612288,70.1736068725586,5271600,0.0,0.0
2023-09-22 00:00:00-04:00,69.69814041734341,70.49058706409261,69.31589734622563,69.93121337890625,4351800,0.0,0.0
2023-09-25 00:00:00-04:00,69.68881216559589,69.85662497438713,69.48370683120416,69.76339721679688,3885700,0.0,0.0
2023-09-26 00:00:00-04:00,70.30412228220382,71.10588662060577,70.22021232842299,70.4159927368164,5643900,0.0,0.0
2023-09-27 00:00:00-04:00,70.54651706749361,70.91011029154416,70.0524035636722,70.43464660644531,4443100,0.0,0.0
2023-09-28 00:00:00-04:00,70.65839657249933,70.90079443276517,70.11766561991477,70.31344604492188,3482900,0.0,0.0
2023-09-29 00:00:00-04:00,70.3973575930357,70.62110563911396,69.53032591255744,69.86595153808594,4179900,0.0,0.0
2023-10-02 00:00:00-04:00,69.92188879513738,69.95918132270013,68.20647520418473,69.08282470703125,4578700,0.0,0.0
2023-10-03 00:00:00-04:00,68.25307813782355,68.86839410674227,67.93610235709929,68.30901336669922,6075300,0.0,0.0
2023-10-04 00:00:00-04:00,68.3369937420176,69.75407418895526,68.29037630555389,69.67948913574219,4707600,0.0,0.0
2023-10-05 00:00:00-04:00,69.61422903850554,69.94985466536458,69.1294404179437,69.64219665527344,4781900,0.0,0.0
2023-10-06 00:00:00-04:00,69.41844856231857,69.93121191213078,68.90569232532853,69.67948913574219,4635200,0.0,0.0
2023-10-09 00:00:00-04:00,69.71678077997791,70.2388619202174,69.21334234639465,69.97782135009766,3394000,0.0,0.0
2023-10-10 00:00:00-04:00,69.9778210597811,71.283031017787,69.71678049074434,70.82621002197266,5040100,0.0,0.0
2023-10-11 00:00:00-04:00,71.08724214237287,71.79578582613597,70.86349412590812,71.7491683959961,4434100,0.0,0.0
2023-10-12 00:00:00-04:00,71.67457643467608,71.88900663467243,71.12452779878802,71.56270599365234,4037900,0.0,0.0
2023-10-13 00:00:00-04:00,71.9636102859749,72.58824411933819,71.75850494061444,72.39246368408203,5651800,0.0,0.0
2023-10-16 00:00:00-04:00,72.47637144301095,74.06127196538463,72.37381876338819,73.83751678466797,6958200,0.0,0.0
2023-10-17 00:00:00-04:00,73.82818839142078,75.58089437856093,73.2874574515252,75.03084564208984,10602200,0.0,0.0
2023-10-18 00:00:00-04:00,75.02151677232543,75.24526479629682,74.14516026860709,74.27568054199219,6781900,0.0,0.0
2023-10-19 00:00:00-04:00,73.71632390949857,74.46216031166851,72.9332020887609,73.12898254394531,5563400,0.0,0.0
2023-10-20 00:00:00-04:00,73.4086600087898,73.73496074142129,72.47636813680123,72.53231048583984,5183700,0.0,0.0
2023-10-23 00:00:00-04:00,72.4390682534333,72.69079101649268,71.94495474949976,72.30854797363281,4049700,0.0,0.0
2023-10-24 00:00:00-04:00,72.33651619475583,73.22219765833069,72.04750801746583,72.85860443115234,5424800,0.0,0.0
2023-10-25 00:00:00-04:00,72.63485561568102,73.2781321038121,72.18735243396998,73.08235168457031,5148000,0.0,0.0
2023-10-26 00:00:00-04:00,73.19423091541205,73.60443446904445,72.38313449205604,73.18490600585938,4630900,0.0,0.0
2023-10-27 00:00:00-04:00,73.08235086465216,73.18490352779327,71.16183210550345,71.43219757080078,6037800,0.0,0.0
2023-10-30 00:00:00-04:00,71.71188685215603,72.70943883959295,71.69324414493896,72.50433349609375,4760800,0.0,0.0
2023-10-31 00:00:00-04:00,72.33652454984883,73.38069403042483,72.21532916439823,73.22220611572266,4684100,0.0,0.0
2023-11-01 00:00:00-04:00,73.65104573792864,74.97489827069784,73.4739080353675,74.7604751586914,5446100,0.0,0.0
2023-11-02 00:00:00-04:00,74.40621215523925,75.80464996562658,74.24772424380609,75.73007202148438,6166100,0.0,0.0
2023-11-03 00:00:00-04:00,76.44792449414466,76.99797321964324,75.99110352229411,76.06568145751953,7040000,0.0,0.0
2023-11-06 00:00:00-05:00,76.14026982847331,76.42928512406358,75.27323816734648,75.64615631103516,6649800,0.0,0.0
2023-11-07 00:00:00-05:00,75.58089959882675,75.84194017740693,74.88168071499173,75.15204620361328,7609000,0.0,0.0
2023-11-08 00:00:00-05:00,72.2432985872544,72.96116734583474,70.00579656604191,72.62554168701172,13103500,0.0,0.0
2023-11-09 00:00:00-05:00,72.28058389952409,72.44839671217787,69.6608461529832,69.90324401855469,8878900,0.0,0.0
2023-11-10 00:00:00-05:00,70.35072586439681,70.88213181138707,69.79135230643138,70.77957916259766,5946700,0.0,0.0
2023-11-13 00:00:00-05:00,70.26683143277783,70.52787198351776,69.49302757678339,69.85662078857422,4742500,0.0,0.0
2023-11-14 00:00:00-05:00,70.22021654058898,70.59313467491702,69.50235500008547,69.66084289550781,5534400,0.0,0.0
2023-11-15 00:00:00-05:00,69.20402105404162,70.3507359452655,69.09214348128883,69.95917510986328,7102100,0.0,0.0
2023-11-16 00:00:00-05:00,70.41599718495591,70.9940206506461,68.98026698655524,69.47438049316406,6820700,0.0,0.0
2023-11-17 00:00:00-05:00,69.81933425897459,70.39735775153557,69.5210011592578,70.34141540527344,7874500,0.0,0.0
2023-11-20 00:00:00-05:00,70.13631024770592,70.94739950372451,69.98714015617703,70.85417175292969,7012200,0.0,0.0
2023-11-21 00:00:00-05:00,70.85417345947319,70.99401864544437,69.49302834918507,69.63287353515625,5120400,0.0,0.0
2023-11-22 00:00:00-05:00,69.91255190247539,70.6024528749082,69.82864906445636,70.57447814941406,4419100,0.0,0.0
2023-11-24 00:00:00-05:00,70.75162437567428,70.8448521334297,69.9498528558982,70.27615356445312,1931000,0.0,0.0
2023-11-27 00:00:00-05:00,70.02443538077664,70.20157309309624,69.47437953806815,69.84729766845703,4552100,0.0,0.0
2023-11-28 00:00:00-05:00,69.73543048184432,69.87526856358544,69.16673190669026,69.4650650024414,6792700,0.0,0.0
2023-11-29 00:00:00-05:00,69.7820465510418,70.34142026253424,69.6235586368031,70.13632202148438,5091700,0.0,0.0
2023-11-30 00:00:00-05:00,70.27615418260862,71.54407161513645,70.2108940403236,71.4135513305664,10393600,0.0,0.0
2023-12-01 00:00:00-05:00,71.58136721274454,72.40178859418633,71.04063623185287,72.39246368408203,5400500,0.0,0.0
2023-12-04 00:00:00-05:00,72.05684149034096,73.15694621205695,71.9356461044856,73.0357437133789,8194600,0.0,0.0
2023-12-05 00:00:00-05:00,73.06370902915897,73.91209084645917,72.57891332256877,73.66969299316406,6276900,0.0,0.0
2023-12-06 00:00:00-05:00,73.88413402719549,74.75116578988242,73.68835357921105,73.98668670654297,5745300,0.0,0.0
2023-12-07 00:00:00-05:00,74.19178623460719,74.40620937433866,72.57891822393213,72.765380859375,8588600,0.0,0.0
2023-12-08 00:00:00-05:00,72.82131117586387,73.87479832188902,72.66282328105706,73.66969299316406,6569000,0.0,0.0
2023-12-11 00:00:00-05:00,74.23839818523373,75.36647048129291,74.07991027625191,74.66725158691406,8190000,0.0,0.0
2023-12-12 00:00:00-05:00,75.31053157059405,75.68344971862835,74.6392803266967,75.34782409667969,6118200,0.0,0.0
2023-12-13 00:00:00-05:00,75.79533043072159,77.49210131725148,75.41308735715612,77.46412658691406,10582400,0.0,0.0
2023-12-14 00:00:00-05:00,77.52057482865649,77.57701955128242,76.26933084131089,76.93728637695312,8531100,0.75,0.0
2023-12-15 00:00:00-05:00,76.53273905185912,77.43589038314454,75.3567596344132,75.5731430053711,20354200,0.0,0.0
2023-12-18 00:00:00-05:00,75.85538026387657,75.85538026387657,74.72644279736134,74.79229736328125,4926700,0.0,0.0
2023-12-19 00:00:00-05:00,74.86755694263805,75.28149682558359,74.5288742890224,74.78288269042969,7452300,0.0,0.0
2023-12-20 00:00:00-05:00,74.94282546318712,75.0557149021829,73.9267774465693,73.9361801147461,5227800,0.0,0.0
2023-12-21 00:00:00-05:00,74.15256333927162,74.7170320658384,73.8703253871836,74.25605010986328,3791000,0.0,0.0
2023-12-22 00:00:00-05:00,74.50066345959856,75.26269595935179,74.47244109703139,74.94283294677734,4109700,0.0,0.0
2023-12-26 00:00:00-05:00,74.99927623853414,75.31913924499538,74.6888159010089,75.21565246582031,2659500,0.0,0.0
2023-12-27 00:00:00-05:00,75.36618827781243,75.96828931551603,75.01809569948576,75.61079406738281,3541200,0.0,0.0
2023-12-28 00:00:00-05:00,75.75189376284486,76.44807880804025,75.62018463053424,76.3351821899414,3553100,0.0,0.0
2023-12-29 00:00:00-05:00,76.26932008087337,76.48570344976049,75.91182492533018,76.21287536621094,3586900,0.0,0.0
2024-01-02 00:00:00-05:00,76.11880870898506,78.80004068097317,76.08117650160159,78.31082916259766,7417500,0.0,0.0
2024-01-03 00:00:00-05:00,78.69655258924844,79.22338912858898,78.05681942964515,78.53662109375,7329600,0.0,0.0
2024-01-04 00:00:00-05:00,78.82826631925792,79.91957166830922,78.49899346297562,79.47740936279297,5881000,0.0,0.0
2024-01-05 00:00:00-05:00,79.30805938735817,79.51502574765152,78.3202337483177,78.37667846679688,7369000,0.0,0.0
2024-01-08 00:00:00-05:00,77.95333549355512,79.09168287327994,77.61465279804577,79.01641845703125,8641200,0.0,0.0
2024-01-09 00:00:00-05:00,78.57424539522782,81.18022006235256,78.26379225319695,80.96383666992188,7601600,0.0,0.0
2024-01-10 00:00:00-05:00,78.9317470843292,79.91016290958464,78.4331329145838,79.4962158203125,8386600,0.0,0.0
2024-01-11 00:00:00-05:00,79.32687318359916,80.41818560923606,79.06345492295833,80.33351135253906,5862000,0.0,0.0
2024-01-12 00:00:00-05:00,80.79450831824273,81.33075478491385,80.56872222112084,81.26490020751953,5884200,0.0,0.0
2024-01-16 00:00:00-05:00,80.76627822353927,80.99206429905223,80.25825417042768,80.89798736572266,5139500,0.0,0.0
2024-01-17 00:00:00-05:00,80.74745985336997,81.45304756859842,80.50285410236015,81.35897064208984,5809500,0.0,0.0
2024-01-18 00:00:00-05:00,80.68160571902918,81.4248256443622,80.2770684730279,81.28370666503906,6260500,0.0,0.0
2024-01-19 00:00:00-05:00,81.26489321657215,82.6666660939068,80.99206508294883,82.12100982666016,6400700,0.0,0.0
2024-01-22 00:00:00-05:00,75.73308160125261,75.96827750684656,72.78843144715572,73.78565979003906,20378600,0.0,0.0
2024-01-23 00:00:00-05:00,73.88914440037867,75.14979097221752,73.74802542563019,74.77348327636719,7837600,0.0,0.0
2024-01-24 00:00:00-05:00,74.84873322093765,75.16860334439566,73.83269249242095,74.82051086425781,7563000,0.0,0.0
2024-01-25 00:00:00-05:00,75.33795359306404,76.2599175160732,74.83933942565572,75.47907257080078,8337400,0.0,0.0
2024-01-26 00:00:00-05:00,75.47907414692332,75.74249241614082,74.6982220077361,74.81111145019531,5481400,0.0,0.0
2024-01-29 00:00:00-05:00,74.93342790980104,75.27211063756593,74.23724993722229,74.38777160644531,6586000,0.0,0.0
2024-01-30 00:00:00-05:00,74.1337502088344,74.22782713287828,73.34348825612551,73.96440887451172,8102400,0.0,0.0
2024-01-31 00:00:00-05:00,74.12433894018949,74.35012498908225,73.3905288980812,73.62572479248047,7637300,0.0,0.0
2024-02-01 00:00:00-05:00,73.38113314073733,73.9267894431283,72.81666432133068,73.53166198730469,7698000,0.0,0.0
2024-02-02 00:00:00-05:00,73.014213084572,73.37170825548314,72.35566745983859,72.40270233154297,7588800,0.0,0.0
2024-02-05 00:00:00-05:00,72.11106626568358,72.48738115106931,71.50896532011015,72.16751098632812,6690400,0.0,0.0
2024-02-06 00:00:00-05:00,72.31804163324546,73.2588252816038,72.16751280425551,73.11770629882812,8121200,0.0,0.0
2024-02-07 00:00:00-05:00,71.6971184619282,71.92290451987344,69.56154281330873,70.01311492919922,12449800,0.0,0.0
2024-02-08 00:00:00-05:00,69.99430887364379,70.17305289627278,68.70543261779252,69.42984008789062,8815200,0.0,0.0
2024-02-09 00:00:00-05:00,69.44864460936184,69.73088255855426,68.49845116986384,69.30752563476562,10718300,0.0,0.0
2024-02-12 00:00:00-05:00,69.06293495593448,70.6904867396806,68.78069697450762,70.04134368896484,7605800,0.0,0.0
