Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00-04:00,29.901557127284114,30.324952107782487,29.73588125862171,30.288137435913086,9351480,0.0,0.0
2021-08-23 00:00:00-04:00,30.171541067952642,30.343353758402554,29.956773564015723,30.104042053222656,5167632,0.0,0.0
2021-08-24 00:00:00-04:00,30.140867952371543,30.140867952371543,29.766561400673478,30.012006759643555,4648752,0.0,0.0
2021-08-25 00:00:00-04:00,29.975194483554535,30.104052404826625,29.8831512359315,29.999738693237305,6828020,0.0,0.0
2021-08-26 00:00:00-04:00,30.061094988284342,30.067228578194683,29.87700852898487,29.932233810424805,3746004,0.0,0.0
2021-08-27 00:00:00-04:00,29.987458922567438,30.318813891085878,29.987458922567438,30.122453689575195,5314561,0.0,0.0
2021-08-30 00:00:00-04:00,30.08564158927662,30.32495006732565,30.018142559141097,30.22063636779785,4157911,0.0,0.0
2021-08-31 00:00:00-04:00,30.128586694218072,30.183811968258098,29.932229799659183,30.079498291015625,8694503,0.0,0.0
2021-09-01 00:00:00-04:00,30.134733684035652,30.484496058235713,30.024283098867258,30.435407638549805,5718758,0.0,0.0
2021-09-02 00:00:00-04:00,30.4538083350034,30.88947698953081,30.410856797581424,30.74220848083496,7090054,0.0,0.0
2021-09-03 00:00:00-04:00,30.539713441196202,30.803569371733534,30.361763863735025,30.57039451599121,4956491,0.0,0.0
2021-09-07 00:00:00-04:00,30.496761530329657,30.62561941748386,30.300401341357684,30.380170822143555,6870080,0.0,0.0
2021-09-08 00:00:00-04:00,30.38631049754446,31.06129091527081,30.263589470298456,30.901748657226562,7435787,0.0,0.0
2021-09-09 00:00:00-04:00,30.76675804723564,31.0612951159581,30.668581212161534,30.821983337402344,6785119,0.0,0.0
2021-09-10 00:00:00-04:00,30.90788507681477,31.012202050634652,30.6010775905642,30.625621795654297,8207729,0.0,0.0
2021-09-13 00:00:00-04:00,30.938564927672903,31.28832722028398,30.8097070356185,31.024471282958984,9061827,0.0,0.0
2021-09-14 00:00:00-04:00,31.28219016138601,31.28219016138601,30.809706851018216,30.914020538330078,8252452,0.0,0.0
2021-09-15 00:00:00-04:00,30.91402104392322,31.25764646862861,30.711527255668297,31.202421188354492,10880081,0.0,0.0
2021-09-16 00:00:00-04:00,31.09810540155122,31.12878976037114,30.76061683552734,30.791297912597656,8198475,0.0,0.0
2021-09-17 00:00:00-04:00,30.803570847800373,31.15332986642449,30.404720138102217,30.594940185546875,18571172,0.0,0.0
2021-09-20 00:00:00-04:00,30.533580248413177,30.80970995483492,30.091777968938008,30.502899169921875,8676978,0.0,0.0
2021-09-21 00:00:00-04:00,30.502893152572206,30.564255297449815,30.06109096025199,30.079498291015625,6820029,0.0,0.0
2021-09-22 00:00:00-04:00,30.251318993468622,30.484493893040487,29.9997367582595,30.30040740966797,6990652,0.0,0.0
2021-09-23 00:00:00-04:00,30.300404395357972,30.846523636934727,30.171546495216084,30.466083526611328,5726329,0.0,0.0
2021-09-24 00:00:00-04:00,30.331082130540583,30.58880118417471,30.122451482813158,30.214494705200195,5457846,0.0,0.0
2021-09-27 00:00:00-04:00,30.251320944673438,30.558128488333356,29.956783864979812,29.999738693237305,6415412,0.0,0.0
2021-09-28 00:00:00-04:00,29.815650118053835,29.987462855597773,29.533386803767353,29.57634162902832,7478969,0.0,0.0
2021-09-29 00:00:00-04:00,29.613155309427363,30.02427980399297,29.502704736379847,29.84019660949707,7890316,0.0,0.0
2021-09-30 00:00:00-04:00,29.84632221998477,29.98745383467233,29.478152647680314,29.66223907470703,9699457,0.0,0.0
2021-10-01 00:00:00-04:00,29.711333604360213,29.883146325658252,29.28180180111512,29.324756622314453,7948639,0.0,0.0
2021-10-04 00:00:00-04:00,29.281803729796565,29.72974289634563,29.189760491235152,29.668380737304688,10789091,0.0,0.0
2021-10-05 00:00:00-04:00,29.76655274763945,29.999727575840367,29.43520111709013,29.66223907470703,8354798,0.0,0.0
2021-10-06 00:00:00-04:00,29.508842505270334,30.14700503754722,29.3124855603582,30.13473129272461,7043928,0.0,0.0
2021-10-07 00:00:00-04:00,30.196083929060983,30.269716529522025,29.809503751830995,29.8892765045166,6942283,0.0,0.0
2021-10-08 00:00:00-04:00,29.889285166202054,30.005872612029872,29.61929232277188,29.668380737304688,4670763,0.0,0.0
2021-10-11 00:00:00-04:00,29.70520034200378,29.70520034200378,29.14681057080977,29.189762115478516,4388961,0.0,0.0
2021-10-12 00:00:00-04:00,29.28180276799907,29.735878791887508,29.18362266040844,29.63156509399414,6209458,0.0,0.0
2021-10-13 00:00:00-04:00,29.705193326714983,30.140861951859137,29.564061699097763,30.116317749023438,7502663,0.0,0.0
2021-10-14 00:00:00-04:00,30.23290956780194,30.821980366721018,30.140866332478716,30.760618209838867,8709645,0.0,0.0
2021-10-15 00:00:00-04:00,30.821975719084616,31.085831641191202,30.539712465388924,30.56425666809082,8107766,0.0,0.0
2021-10-18 00:00:00-04:00,30.331087144252766,30.650168398888873,30.17768502999971,30.613353729248047,5260725,0.0,0.0
2021-10-19 00:00:00-04:00,30.748350792901693,30.914026663842574,30.61335600344061,30.877208709716797,4798205,0.0,0.0
2021-10-20 00:00:00-04:00,30.877205332453578,31.466279407034413,30.846524254329587,31.423324584960938,5985418,0.0,0.0
2021-10-21 00:00:00-04:00,31.220832064577127,31.454006955198263,31.17174365026211,31.337419509887695,4279465,0.0,0.0
2021-10-22 00:00:00-04:00,31.44173626340056,31.607412121818985,31.34969302591816,31.48468780517578,4799887,0.0,0.0
2021-10-25 00:00:00-04:00,31.429463744427608,31.803770299383206,31.349694248199356,31.65650177001953,4730628,0.0,0.0
2021-10-26 00:00:00-04:00,31.779219401211467,32.09216372957126,31.67490243725869,31.920351028442383,5232544,0.0,0.0
2021-10-27 00:00:00-04:00,31.828310149689884,32.092166091935574,31.61967948817591,31.895809173583984,5983596,0.0,0.0
2021-10-28 00:00:00-04:00,31.90808840452071,32.39898247619031,31.889681066467624,32.36830139160156,7313393,0.0,0.0
2021-10-29 00:00:00-04:00,32.31920535507383,32.853050850352005,32.270116943996435,32.63828659057617,9314888,0.0,0.0
2021-11-01 00:00:00-04:00,32.540105794015545,33.15372404641992,32.26397938539584,33.06781768798828,8144639,0.0,0.0
2021-11-02 00:00:00-04:00,33.10463785953923,33.24576950917255,32.77328286519378,32.97577667236328,8233806,0.0,0.0
2021-11-03 00:00:00-04:00,33.159855333210295,33.5648428521428,32.79781934538478,33.16598892211914,7172492,0.0,0.0
2021-11-04 00:00:00-04:00,33.14759072188783,33.24577083420873,32.82850945903229,33.202816009521484,8786334,0.0,0.0
2021-11-05 00:00:00-04:00,33.23963635689644,33.534173433331695,33.17827419249325,33.22122573852539,6544256,0.0,0.0
2021-11-08 00:00:00-05:00,33.20281840358464,33.28258790461276,32.294666246571836,32.5953369140625,7094400,0.0,0.0
2021-11-09 00:00:00-05:00,32.675102189237776,33.26417292503995,32.59532942478851,33.1905403137207,7800167,0.0,0.0
2021-11-10 00:00:00-05:00,33.15986339527818,33.448263568825375,33.00032112812983,33.41144561767578,5144499,0.0,0.0
2021-11-11 00:00:00-05:00,33.374630307015025,33.58939787700454,33.14145540086929,33.56485366821289,6128703,0.0,0.0
2021-11-12 00:00:00-05:00,33.55434362437347,33.84477736066832,33.47401166228746,33.61613845825195,7941489,0.273181,0.0
2021-11-15 00:00:00-05:00,33.647030882730434,33.85713262576491,33.387494601884164,33.84477233886719,4804374,0.0,0.0
2021-11-16 00:00:00-05:00,33.857136560629556,33.9003909600195,33.48636756928177,33.52344512939453,5146041,0.0,0.0
2021-11-17 00:00:00-05:00,33.455473035556174,33.54198845156932,32.954940802917214,33.10942459106445,9369566,0.0,0.0
2021-11-18 00:00:00-05:00,33.029086855284994,33.28862314331928,32.868422950502186,33.08470153808594,6243386,0.0,0.0
2021-11-19 00:00:00-05:00,33.09706279096618,33.24536971772558,32.88696103598288,33.127960205078125,6107673,0.0,0.0
2021-11-22 00:00:00-05:00,33.12795969071417,33.73972451476443,33.08470198967319,33.34423828125,6248994,0.0,0.0
2021-11-23 00:00:00-05:00,33.233009864917136,33.67175050713511,33.233009864917136,33.60377883911133,4952144,0.0,0.0
2021-11-24 00:00:00-05:00,33.57906761764742,33.77680914270162,33.368965801387645,33.684120178222656,4122160,0.0,0.0
2021-11-26 00:00:00-05:00,33.55433711005571,33.56669739638777,32.93639219613019,33.016727447509766,4222964,0.0,0.0
2021-11-29 00:00:00-05:00,33.20829779770804,33.58524366995751,33.01673644160368,33.47401428222656,5972380,0.0,0.0
2021-11-30 00:00:00-05:00,33.28244824764341,33.3195225017487,32.31845484799898,32.584171295166016,14721140,0.0,0.0
2021-12-01 00:00:00-05:00,32.9054987766933,33.20828944436344,32.27519356328362,32.31227111816406,8364332,0.0,0.0
2021-12-02 00:00:00-05:00,32.54090903635179,33.06616171316788,32.5223719118944,32.701576232910156,10169267,0.0,0.0
2021-12-03 00:00:00-05:00,32.95493611678554,33.029087927965136,31.966225471719127,32.59034729003906,11724365,0.0,0.0
2021-12-06 00:00:00-05:00,32.91786592177916,33.443118776014224,32.7757391065602,33.07853317260742,8585147,0.0,0.0
2021-12-07 00:00:00-05:00,33.02909669925508,33.54199258945642,33.01055956775985,33.31953048706055,9251798,0.0,0.0
2021-12-08 00:00:00-05:00,33.49254228817422,33.56669739638777,32.80044557092455,33.016727447509766,7298391,0.0,0.0
2021-12-09 00:00:00-05:00,32.94876143109702,33.103248527758275,32.62125010813127,32.83753204345703,7424151,0.0,0.0
2021-12-10 00:00:00-05:00,33.06616324135586,33.36277707571857,32.849881356540266,33.31333923339844,6183521,0.0,0.0
2021-12-13 00:00:00-05:00,33.257733346616604,33.60378511480288,33.04763485453724,33.455474853515625,10181885,0.0,0.0
2021-12-14 00:00:00-05:00,33.31334607831423,33.57906255515738,33.05380974614213,33.27627182006836,6859986,0.0,0.0
2021-12-15 00:00:00-05:00,33.36895781561788,33.83859589078578,33.22683102522074,33.79534149169922,6540190,0.0,0.0
2021-12-16 00:00:00-05:00,33.74591065521817,33.97455290107482,33.541992295883546,33.591426849365234,9132067,0.0,0.0
2021-12-17 00:00:00-05:00,33.22066032496425,33.62850033915075,32.880788689139735,33.07235336303711,17821663,0.0,0.0
2021-12-20 00:00:00-05:00,32.70775054895883,33.05997902071352,32.089808992617485,32.99818420410156,9315168,0.0,0.0
2021-12-21 00:00:00-05:00,33.270091454983245,33.54816491443604,32.96112057727011,33.331886291503906,6426768,0.0,0.0
2021-12-22 00:00:00-05:00,33.19592509865038,33.65320607322198,33.16503099573204,33.597591400146484,6015982,0.0,0.0
2021-12-23 00:00:00-05:00,33.65321580160003,33.91893226360056,33.60995809620923,33.6717529296875,4988737,0.0,0.0
2021-12-27 00:00:00-05:00,33.67175010951381,33.90038899129976,33.59759829848448,33.86949157714844,2974203,0.0,0.0
2021-12-28 00:00:00-05:00,33.89420778867791,34.38238625604077,33.85713353676627,34.36384582519531,4586082,0.0,0.0
2021-12-29 00:00:00-05:00,34.48125891442232,35.15481862594621,34.46272178654184,35.00651168823242,6610570,0.0,0.0
2021-12-30 00:00:00-05:00,35.012691281611055,35.537940742267075,34.9941508491323,35.43907165527344,8381577,0.0,0.0
2021-12-31 00:00:00-05:00,35.16717205347326,35.846911840518835,35.16717205347326,35.69242477416992,5549537,0.0,0.0
2022-01-03 00:00:00-05:00,35.28458174279973,35.32165929989042,34.450358190042046,35.26604461669922,14899334,0.0,0.0
2022-01-04 00:00:00-05:00,34.97561340969994,35.6120955448838,34.97561340969994,35.22896957397461,12404756,0.0,0.0
2022-01-05 00:00:00-05:00,35.22279127878723,35.72950693882501,35.142459315881865,35.204254150390625,13295867,0.0,0.0
2022-01-06 00:00:00-05:00,35.14863477480715,35.29694169688004,34.96325029599363,35.05594253540039,7993924,0.0,0.0
2022-01-07 00:00:00-05:00,35.055942746966615,35.340196305617816,34.75315206227805,35.000328063964844,11806803,0.0,0.0
2022-01-10 00:00:00-05:00,35.06829880164222,35.24132297340652,34.759324705713645,35.11155319213867,12321757,0.0,0.0
2022-01-11 00:00:00-05:00,35.08065952136054,35.12391722135654,34.054874667241826,34.370025634765625,13442797,0.0,0.0
2022-01-12 00:00:00-05:00,34.289696297252654,34.63574470404287,34.141389365072584,34.59866714477539,12623328,0.0,0.0
2022-01-13 00:00:00-05:00,34.86438415071002,35.17953514729223,34.74079448777115,34.90763854980469,14125430,0.0,0.0
2022-01-14 00:00:00-05:00,34.91381484011581,34.99414679020302,34.617201003758936,34.753150939941406,10372417,0.0,0.0
2022-01-18 00:00:00-05:00,34.25879672328721,34.74697188747026,34.190821753061726,34.62956237792969,14399521,0.0,0.0
2022-01-19 00:00:00-05:00,34.641925401331974,35.148637731557514,34.60484784147233,34.90763854980469,12501354,0.0,0.0
2022-01-20 00:00:00-05:00,35.09919317291898,35.79746994242718,34.938525995966216,35.21042251586914,11848442,0.0,0.0
2022-01-21 00:00:00-05:00,35.37728332837615,35.500873014732896,34.90764516413294,35.08066940307617,13227029,0.0,0.0
2022-01-24 00:00:00-05:00,35.25986900550013,35.340200968781474,33.77062604545107,34.66664123535156,14614728,0.0,0.0
2022-01-25 00:00:00-05:00,34.376208846178095,34.654282282077254,34.09195196128241,34.271156311035156,11167351,0.0,0.0
2022-01-26 00:00:00-05:00,34.38238985553518,34.91381946917059,34.16610794058973,34.419464111328125,11772454,0.0,0.0
2022-01-27 00:00:00-05:00,34.66664023122608,35.31548267292098,34.36384951535446,34.6851806640625,15545937,0.0,0.0
2022-01-28 00:00:00-05:00,34.555414560748005,35.45143312570689,34.32059879697308,35.42671585083008,11840871,0.0,0.0
2022-01-31 00:00:00-05:00,35.06830223359151,35.84073093922795,35.0126875518595,35.80983352661133,13534347,0.0,0.0
2022-02-01 00:00:00-05:00,35.630623304281556,35.97049148199092,35.1795257814956,35.73567581176758,10562948,0.0,0.0
2022-02-02 00:00:00-05:00,35.57261908846911,37.331322715131876,35.347364421031834,37.13206100463867,29696500,0.0,1.402
2022-02-03 00:00:00-05:00,36.551601444758944,38.137036376002214,36.551601444758944,37.937774658203125,25588400,0.0,0.0
2022-02-04 00:00:00-05:00,36.96744824122475,38.03307016260247,36.92413105614266,37.703853607177734,17454600,0.0,0.0
2022-02-07 00:00:00-05:00,37.33998202064917,37.89445322690166,37.28800272045224,37.80781555175781,14388000,0.0,0.0
2022-02-08 00:00:00-05:00,38.0157509323522,38.13704039903418,37.21870067218619,37.27068328857422,14755400,0.0,0.0
2022-02-09 00:00:00-05:00,37.391971921295415,37.677871347717975,36.854831450159416,36.90681076049805,10408500,0.0,0.0
2022-02-10 00:00:00-05:00,36.56892520986777,37.17537572164236,36.352335977440376,36.42164611816406,11356500,0.0,0.0
2022-02-11 00:00:00-05:00,36.49095311020118,37.028096788440784,36.378329088377214,36.49961853027344,11253700,0.0,0.0
2022-02-14 00:00:00-05:00,36.62091313159179,36.690219977487196,35.763218192518195,36.56026840209961,13118500,0.0,0.0
2022-02-15 00:00:00-05:00,36.672890065129955,36.82883127046638,35.89316751400093,36.161739349365234,10471900,0.0,0.0
2022-02-16 00:00:00-05:00,36.35233833559323,36.63823772729042,36.005797524163164,36.386993408203125,9731500,0.0,0.0
2022-02-17 00:00:00-05:00,36.25703689957478,36.39565387885936,35.89316856828629,36.17040252685547,7960000,0.0,0.0
2022-02-18 00:00:00-05:00,36.3783373069445,36.3783373069445,35.91050366403263,36.06644821166992,8963800,0.0,0.0
2022-02-22 00:00:00-05:00,36.15308523818882,36.35234699583151,35.832534002406284,36.083778381347656,11475100,0.0,0.0
2022-02-23 00:00:00-05:00,36.14441574130891,36.29169484758496,35.3560309894631,35.49464797973633,8161900,0.0,0.0
2022-02-24 00:00:00-05:00,35.67634746730675,36.165544418850665,35.038646262054726,36.07818603515625,11997700,0.338,0.0
2022-02-25 00:00:00-05:00,36.11313604738185,37.283711945671726,36.06945851367193,37.21382522583008,7981400,0.0,0.0
2022-02-28 00:00:00-05:00,36.820717737736835,37.43220976894538,36.60232677448189,37.17887878417969,13253600,0.0,0.0
2022-03-01 00:00:00-05:00,36.68967902614743,37.25749682021893,36.57611480085686,36.89059829711914,8039100,0.0,0.0
2022-03-02 00:00:00-05:00,36.9866966704582,37.58945457827928,36.81198321920542,37.35359191894531,7133700,0.0,0.0
2022-03-03 00:00:00-05:00,37.38853732275097,37.83405681445752,37.362331469961916,37.676815032958984,7236200,0.0,0.0
2022-03-04 00:00:00-05:00,37.458420483614915,38.6814079284668,37.161408628137124,38.6814079284668,9041500,0.0,0.0
2022-03-07 00:00:00-05:00,38.58531571571765,39.074512697502016,38.235892156484645,38.288307189941406,10065200,0.0,0.0
2022-03-08 00:00:00-05:00,38.57658106480031,38.69014530302464,37.65060214616685,37.991294860839844,8624200,0.0,0.0
2022-03-09 00:00:00-05:00,38.209688082073704,38.3669265249894,37.790374459691975,38.04370880126953,8573000,0.0,0.0
2022-03-10 00:00:00-05:00,37.834059860079414,38.2708418810956,37.685552240095085,38.0873908996582,9859100,0.0,0.0
2022-03-11 00:00:00-05:00,38.646468569665295,38.786238660975506,38.07865069925277,38.11359405517578,6407400,0.0,0.0
2022-03-14 00:00:00-04:00,38.17474250479272,38.54163773756281,38.01750073863931,38.069915771484375,6793400,0.0,0.0
2022-03-15 00:00:00-04:00,38.340721841143726,38.454286089514014,37.79911311661031,38.22715759277344,6385000,0.0,0.0
2022-03-16 00:00:00-04:00,38.12233386491288,38.51543834621846,37.30991904767547,37.9476203918457,8718600,0.0,0.0
2022-03-17 00:00:00-04:00,37.973827728277485,38.218424579222216,37.83405762311162,37.956356048583984,7454400,0.0,0.0
2022-03-18 00:00:00-04:00,37.834061773345844,38.02624360629158,37.44095726807553,37.781646728515625,13086000,0.0,0.0
2022-03-21 00:00:00-04:00,37.81657952220098,38.18347473631964,37.746692815293656,38.13979721069336,8522100,0.0,0.0
2022-03-22 00:00:00-04:00,38.2708358244475,38.42807759371922,37.868993896096526,38.11359405517578,5690300,0.0,0.0
2022-03-23 00:00:00-04:00,38.104864555210206,38.44555401607824,37.60693329203652,38.17475128173828,7221300,0.0,0.0
2022-03-24 00:00:00-04:00,38.29703924891001,38.9347404583855,38.24462421834622,38.84738540649414,4872800,0.0,0.0
2022-03-25 00:00:00-04:00,38.84738600872634,39.79083324682903,38.80370514972187,39.755889892578125,5698500,0.0,0.0
2022-03-28 00:00:00-04:00,39.817045273847754,40.21014637392373,39.58991678736901,40.201412200927734,9274700,0.0,0.0
2022-03-29 00:00:00-04:00,40.19267531297855,41.074976756313475,40.19267531297855,41.048770904541016,8463700,0.0,0.0
2022-03-30 00:00:00-04:00,41.01383360858056,41.27590216218142,40.874063491167945,41.25843048095703,6125800,0.0,0.0
2022-03-31 00:00:00-04:00,41.40693362203785,41.95727652529918,41.32831273123164,41.607852935791016,8196400,0.0,0.0
2022-04-01 00:00:00-04:00,41.581637246811404,41.78255986152033,41.31083459046572,41.63405227661133,10273500,0.0,0.0
2022-04-04 00:00:00-04:00,41.71267229292878,41.74761564540646,40.90899518023118,41.35451126098633,6212500,0.0,0.0
2022-04-05 00:00:00-04:00,41.3457862807884,42.08831435791491,41.3457862807884,41.7563591003418,8562500,0.0,0.0
