Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,297.14497280417294,299.966818941633,287.9882267218533,299.3797302246094,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,293.89700734154343,299.43652248089785,290.0430169711328,296.94610595703125,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,300.2699289289723,300.8759459134882,289.5318026946838,292.5335388183594,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,294.23801488495576,297.3912624116651,290.9900401810646,294.8251037597656,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,291.0467814151348,298.2528938916762,289.209773960114,298.2244873046875,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,293.6035336727332,301.9743463634874,293.1205927239679,301.7660217285156,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,303.43258652048894,304.98552817224237,299.1619464069267,304.3511047363281,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,303.32830288588104,307.28646913448256,303.0158305257017,305.1842956542969,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,302.1352906628413,302.56138946691266,294.47467280813277,295.2511291503906,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,285.41255636373137,288.25333025540044,281.7195560841309,282.16461181640625,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,280.96205495534207,283.73656663739206,279.8257625112483,280.73480224609375,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,280.78215868751494,283.7365886259616,279.2671019779784,282.8559265136719,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,286.70044116462736,288.78368750082535,285.7345881712199,288.0072021484375,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,293.2531465264276,300.03313162927765,290.9805327635038,292.4577331542969,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,290.6869552793054,292.69443102289597,277.93187839376475,279.0871276855469,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,278.60419322772793,280.1476851502658,274.9111925866599,277.931884765625,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,284.61718966461706,286.55837391542013,283.05476954837906,285.8765869140625,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,285.31786186540745,289.0676753602234,283.2346160917059,287.7041015625,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,285.9428554247563,286.58675729114964,282.18356317553076,283.1020812988281,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,283.8975353146969,289.0582872763082,282.7801709336835,286.78564453125,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,275.74446403631794,279.40905773370196,274.3619332689596,278.0075988769531,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,280.1477218624047,281.3503060152878,275.2237010971431,275.6403503417969,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,262.0614003775728,270.72575526089327,262.0614003775728,270.1102600097656,4444500,0.0,0.0
2022-02-25 00:00:00-05:00,272.41132298222715,281.85216451383496,272.3355817123215,281.7006530761719,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,272.67644689902323,279.07766754977774,272.67644689902323,277.67620849609375,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,276.50205261387765,277.5720823041563,265.65975166285676,267.5630798339844,3439200,0.0,0.0
2022-03-02 00:00:00-05:00,269.04031793724505,276.53049792004043,267.449490922631,274.7976379394531,2964500,0.0,0.0
2022-03-03 00:00:00-05:00,275.15740570874453,276.36001874324984,270.5080302012099,272.1556701660156,3092200,0.0,0.0
2022-03-04 00:00:00-05:00,263.5859758938279,266.5972187480334,261.7016047717198,266.4930419921875,3849600,0.0,0.0
2022-03-07 00:00:00-05:00,265.93433082807564,266.2941668398258,255.5465656527018,256.60711669921875,3732000,0.0,0.0
2022-03-08 00:00:00-05:00,258.9838961426474,263.7942607307194,253.31182664080154,257.0332336425781,3117300,0.0,0.0
2022-03-09 00:00:00-05:00,269.2296732205382,280.5738141311425,266.97598751303815,277.2311706542969,4117600,0.0,0.0
2022-03-10 00:00:00-05:00,266.7161601919978,273.9796775843284,266.35488037410784,269.51129150390625,2525900,1.17,0.0
2022-03-11 00:00:00-05:00,274.14134769571103,275.23467479802054,266.5165205193471,266.92535400390625,2007300,0.0,0.0
2022-03-14 00:00:00-04:00,274.4360214315878,278.21991378413014,270.57608391732566,271.2986145019531,2541100,0.0,0.0
2022-03-15 00:00:00-04:00,275.8715721208887,280.0642390681772,273.18100718455486,279.60791015625,3413500,0.0,0.0
2022-03-16 00:00:00-04:00,288.14548611611224,293.1177842711037,283.8672270921917,289.5240478515625,3535700,0.0,0.0
2022-03-17 00:00:00-04:00,287.9648450190215,294.81004133145086,287.2518019231144,294.1255187988281,2265300,0.0,0.0
2022-03-18 00:00:00-04:00,289.6951889835945,297.1678969566786,289.6951889835945,296.302734375,3242700,0.0,0.0
2022-03-21 00:00:00-04:00,296.1791641508145,297.0633308585427,293.1273470230205,295.39007568359375,1556300,0.0,0.0
2022-03-22 00:00:00-04:00,296.5308347353935,297.9569208553269,294.3536684684322,296.74951171875,1721900,0.0,0.0
2022-03-23 00:00:00-04:00,292.5758221413628,295.4089903742311,291.8247710002755,292.1575012207031,1854000,0.0,0.0
2022-03-24 00:00:00-04:00,294.4392807247039,302.45387834219537,294.4392807247039,302.3683166503906,2115900,0.0,0.0
2022-03-25 00:00:00-04:00,304.840243314956,305.12544898992576,300.1911877163345,303.0338439941406,1813500,0.0,0.0
2022-03-28 00:00:00-04:00,303.6327518013484,306.7986793086077,303.3190256137717,306.74163818359375,1722500,0.0,0.0
2022-03-29 00:00:00-04:00,311.5809202660589,312.7883298176492,304.93533693355397,310.2593994140625,2514200,0.0,0.0
2022-03-30 00:00:00-04:00,308.6050703787134,310.44947758360456,306.5705067349224,309.5747985839844,1526700,0.0,0.0
2022-03-31 00:00:00-04:00,307.5878561142833,308.87133982425865,303.4902363760593,303.68988037109375,2311300,0.0,0.0
2022-04-01 00:00:00-04:00,305.0778502083736,306.98878579366874,304.5834551402256,306.8271789550781,1477700,0.0,0.0
2022-04-04 00:00:00-04:00,304.5835176686439,306.11419876986815,303.45215351106975,305.6007995605469,1301800,0.0,0.0
2022-04-05 00:00:00-04:00,305.02086760875295,309.0234378437589,304.8687772513012,305.91455078125,1376900,0.0,0.0
2022-04-06 00:00:00-04:00,300.4478383606477,301.30351331501015,296.7495364683476,299.525634765625,2257600,0.0,0.0
2022-04-07 00:00:00-04:00,301.1703983784172,303.7563692553212,298.8696331441207,302.3778076171875,1471400,0.0,0.0
2022-04-08 00:00:00-04:00,301.85487999895525,305.6197390398041,301.5031167495101,302.15911865234375,1357200,0.0,0.0
2022-04-11 00:00:00-04:00,302.1877048514182,303.68034886839223,301.15141891365306,301.5221862792969,1235700,0.0,0.0
2022-04-12 00:00:00-04:00,299.39256730615784,301.9595052893422,297.4721148286228,298.52740478515625,1827900,0.0,0.0
2022-04-13 00:00:00-04:00,298.52740511972644,303.68983067170126,298.0805635757149,303.5187072753906,1208900,0.0,0.0
2022-04-14 00:00:00-04:00,303.2429975031855,304.89727742128093,301.0183062483001,302.8246765136719,1785300,0.0,0.0
2022-04-18 00:00:00-04:00,302.79617605686246,304.136700814952,300.13415959570796,301.89300537109375,915800,0.0,0.0
2022-04-19 00:00:00-04:00,299.56365641678786,303.4331105088138,299.05977379890766,302.4728698730469,1944600,0.0,0.0
2022-04-20 00:00:00-04:00,304.1556883269117,311.7139280476291,304.1556883269117,310.287841796875,1957100,0.0,0.0
2022-04-21 00:00:00-04:00,314.87035978048203,315.9351662749462,307.63533330930886,308.38641357421875,1475000,0.0,0.0
2022-04-22 00:00:00-04:00,306.760686983965,306.760686983965,293.8023109410983,294.45831298828125,2339100,0.0,0.0
2022-04-25 00:00:00-04:00,295.96040261674796,298.68900517278314,291.41594255024415,298.5178527832031,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,296.28372258303807,298.0995803891473,288.5733337402344,288.5733337402344,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,289.37189321137424,294.78151572759214,288.51624731367633,291.91033935546875,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,290.446203365057,300.923172170771,288.0883972266523,299.6587219238281,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,298.08059581048326,303.18598078245657,295.64674386486394,296.58795166015625,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,299.05982637952343,300.096112360239,291.77727493294213,297.8524169921875,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,298.6414309522057,301.0847986995406,296.54985547143497,298.536865234375,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,299.2975145741791,306.9888706798384,296.7590969408047,306.36138916015625,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,303.1669618810864,303.92752969663644,294.18260586416494,297.2059020996094,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,290.42723505487413,294.553374544303,288.82050885793296,293.4505310058594,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,288.75397887043175,290.5413451552536,285.04615998904717,285.4739685058594,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,291.1117534417772,291.5395619114412,283.40136530988553,284.6278076171875,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,283.3918399743553,291.61562702800234,282.74535451998213,285.64508056640625,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,281.8992260741676,287.43241855849027,281.71858616515755,286.4912109375,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,288.345074523342,295.8462713913676,287.6795561537391,293.5550231933594,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,292.20515861748135,296.2742580069437,289.90439273667835,294.1921691894531,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,301.30353082631945,303.18594620220284,299.41156991007443,303.0623474121094,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,299.1167984833469,300.70452042626425,293.68817223607334,294.791015625,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,293.269949876879,298.6225327642103,292.7755836455677,295.39007568359375,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,299.96298617459695,301.14187483745354,292.1860405687182,299.64923095703125,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,304.1557413491723,307.5878422643349,303.0243770719105,304.631103515625,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,305.1824493973233,305.7909267744582,300.13410652746205,304.69757080078125,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,303.05289668204426,304.2698226637589,297.85243343696135,300.2862854003906,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,301.9024590675272,305.8955123257848,301.5506957546131,304.54547119140625,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,307.94906371838994,313.5583304153886,307.426148026235,313.38720703125,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,308.46247383216763,311.69493026263507,306.9888339352107,308.6811218261719,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,307.5878137192625,309.1089783135033,302.14015335230425,303.8609619140625,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,308.727506835205,318.1360764544918,308.14541907654825,317.9261474609375,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,315.1684056893548,318.2886854356327,314.7199224426056,316.7046813964844,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,320.9796395398429,322.51591550841295,318.09788448165614,320.14947509765625,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,316.3612024365926,320.7410562195724,316.0367720586386,320.38800048828125,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,315.7791609232539,318.4700610119373,312.3058246888352,313.55584716796875,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,309.40499480313485,311.6474115378938,304.00412077488295,304.09954833984375,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,298.145223468944,298.94676255068214,293.76534019454226,296.6566467285156,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,288.7748017871908,290.55918357550013,286.0266511551926,287.5343017578125,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,285.5590889536969,286.3701503920204,279.79560809732976,282.0857238769531,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,285.8835161381452,288.97517094984886,280.5971440086653,286.2556457519531,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,276.5704035431751,278.25935807658436,274.65241700222657,276.4559020996094,2986900,0.0,0.0
2022-06-17 00:00:00-04:00,271.99008666918076,279.11809052313,270.68281372682304,277.3718566894531,5565600,0.0,0.0
2022-06-21 00:00:00-04:00,279.95782759728576,286.84724854702387,279.43299061009674,285.1010437011719,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,280.1486509973683,287.1239770656216,279.9100966745952,284.7384338378906,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,283.36440937464306,286.0648610996527,279.58571637866555,283.2403564453125,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,283.889166527979,290.6736367952864,283.8414381960702,289.3472900390625,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,285.9025362437256,287.0285054856079,281.96161477674127,282.6963806152344,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,282.6869637255827,285.31106212303536,278.8128426029763,279.9674377441406,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,277.8013017521407,278.95589659187556,275.4253098692775,278.0684814453125,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,271.112234656797,276.33180483843296,269.56640717579677,274.3661193847656,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,270.5396855768044,273.03020793836436,268.068266198807,272.3717956542969,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,259.7188628424659,260.94981133743215,254.61379436279816,258.2398376464844,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,257.26654022403324,262.8678208446799,257.20928950944574,261.7322998046875,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,262.23800051054076,263.6120757266846,261.0643027699678,261.3410339355469,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,262.1808398810704,263.72666775023436,259.5185645950601,261.1502685546875,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,258.5356500511123,265.4346519459369,258.3543464257428,264.0987243652344,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,262.3716044616023,264.9384515611473,260.60629647234,261.0166320800781,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,257.77230620850315,263.2399533539347,256.97073795474756,262.15216064453125,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,255.5585401145529,256.799011227436,252.98214119344817,256.6940612792969,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,262.6578479583548,264.2991027832031,260.7494134699451,264.2991027832031,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,266.95185704976893,267.7438446429146,263.621618672752,264.4422607421875,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,267.963348073642,273.30697155342625,267.4671363685531,272.6676330566406,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,271.37938747175355,272.71528583408053,269.0224696352051,270.1770935058594,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,269.56637405813404,274.08935452026304,269.17514148983184,273.88897705078125,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,274.0320947042987,275.4825235181546,271.5224987522809,272.4671936035156,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,273.7840641478475,275.0627119457061,271.541647475318,274.9004821777344,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,271.50346144960616,274.48061492254925,271.3317093154908,273.4977722167969,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,273.0874902260956,277.41964553746635,272.0569190882128,277.1524658203125,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,273.32599414323727,283.7078825859533,273.32599414323727,283.3357238769531,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,285.43498537862143,289.27092790063347,285.07237819646366,288.173583984375,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,286.6755049928656,288.4503643663639,284.8243210460693,286.3320007324219,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,284.7670553119102,286.8567934805623,282.2765621938839,284.01324462890625,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,286.15069660055286,287.53429425207753,282.247951228655,286.32244873046875,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,287.6202128129774,290.1965822427327,287.6202128129774,288.40264892578125,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,286.3701600856912,288.24044709204827,285.6926739087084,288.14501953125,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,291.66610909248436,291.85693511013045,286.9236472039155,287.20037841796875,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,286.88543803172865,288.87974878194575,286.04572211155255,286.904541015625,884200,0.0,0.0
2022-08-10 00:00:00-04:00,293.91800820379,297.02876598319784,292.40080616057,295.2348327636719,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,295.0821628761627,295.85507659709873,291.6183492495373,291.866455078125,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,291.97152881201737,297.30560201361754,291.5802960786806,297.2864990234375,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,295.6547082091961,298.1261277179508,294.0898068555691,297.91619873046875,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,295.129871346938,299.1280440887386,295.09169450194025,297.9925231933594,938400,0.0,0.0
2022-08-17 00:00:00-04:00,294.3379272580084,295.96010868572125,292.9447778363445,295.2921447753906,912200,0.0,0.0
2022-08-18 00:00:00-04:00,295.35889141817404,296.85701962748635,294.0134414773651,295.9696044921875,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,294.37606904457624,294.4046944018714,289.3473538103694,289.8435363769531,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,282.83953483261257,283.90825347923834,280.96927720101746,282.2479248046875,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,280.01510985152714,282.96363814596396,278.8318604644685,280.711669921875,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,280.7402280194201,281.4654423938311,278.6314162079955,279.7096862792969,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,280.88341007562957,283.91784343315123,279.5093638583934,283.5170593261719,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,283.3739254343132,283.6124797699949,272.93478537525283,273.14471435546875,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,273.24011985819567,275.60656004008365,272.6294068303536,274.3470153808594,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,276.2459101995184,276.7516442070883,269.7095158266758,271.6179504394531,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,271.885118319182,272.6675834653539,269.385073744223,269.9098815917969,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,266.2113395924616,267.90733820057557,261.87078205125766,267.4665832519531,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,271.22267860545156,273.8576760356716,264.9370143475808,266.0964050292969,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,264.80275942066964,267.4952736342353,262.3306664990583,265.3585205078125,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,266.0004940456036,274.14502889194324,265.7513869814809,273.8767395019531,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,267.9648410507752,272.22872798661996,267.821119781721,272.037109375,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,274.38461737851065,276.013536301636,273.1581472246197,275.026611328125,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,280.66072211702703,282.8357818548631,278.59104822400985,282.1938171386719,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,276.55964460686874,279.38625955968064,273.02395619426545,273.6371765136719,1752500,0.0,0.0
