Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,53.93117537459816,54.42643339584253,53.26444857448838,53.66773986816406,17074000,0.0,0.0
2023-01-05 00:00:00-05:00,53.23379614094625,53.62942813183477,52.79410109659556,53.16769790649414,16277000,0.0,0.0
2023-01-06 00:00:00-05:00,53.94362983001598,56.61437038451656,53.865077884889175,56.36817932128906,35261000,0.0,0.0
2023-01-09 00:00:00-05:00,56.73891508553943,57.636507174511976,53.69840679999838,55.262725830078125,37739000,0.0,0.0
2023-01-10 00:00:00-05:00,54.79428629537463,55.094121895584344,52.68585562696839,55.0749626159668,44635000,0.0,0.0
2023-01-11 00:00:00-05:00,54.89007182520072,55.40161319555655,54.302854416421496,55.38245391845703,22502000,0.0,0.0
2023-01-12 00:00:00-05:00,55.138183795641886,56.0501479459038,54.96288168948644,55.74647903442383,19514000,0.0,0.0
2023-01-13 00:00:00-05:00,55.28762696541526,55.74552389085462,55.24164542427321,55.464847564697266,19647000,0.0,0.0
2023-01-17 00:00:00-05:00,55.07208989449965,56.074094995487705,55.0376009989295,55.48783493041992,15835000,0.0,0.0
2023-01-18 00:00:00-05:00,55.86813544184049,56.284841533925345,54.959050866741,55.01365280151367,15703000,0.0,0.0
2023-01-19 00:00:00-05:00,54.51839100474211,54.60843924352712,53.674443650665296,53.95320510864258,22692000,0.0,0.0
2023-01-20 00:00:00-05:00,53.9350110651678,54.73297694572281,53.55949577500489,54.67741394042969,22950000,0.0,0.0
2023-01-23 00:00:00-05:00,54.79428212805819,56.01948928048606,54.581618891013875,55.71677780151367,23429000,0.0,0.0
2023-01-24 00:00:00-05:00,55.41119995120769,56.20149919502449,55.142016284658425,56.04248046875,13825000,0.0,0.0
2023-01-25 00:00:00-05:00,55.337433833623045,56.228320185267144,55.18129101255525,56.1047477722168,13766000,0.0,0.0
2023-01-26 00:00:00-05:00,56.55785237040986,57.53016288818093,56.160305574651076,57.340492248535156,24525000,0.0,0.0
2023-01-27 00:00:00-05:00,56.83661306346001,57.40467121318192,56.536777493133464,56.61341094970703,19344000,0.0,0.0
2023-01-30 00:00:00-05:00,55.84801902828926,56.481218031047874,55.53764821104115,55.69953918457031,16984000,0.0,0.0
2023-01-31 00:00:00-05:00,55.758927969625084,56.253224906564796,55.631522245301134,56.04056167602539,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,55.90262756765636,58.271621707679486,55.819288531529594,57.73996353149414,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.207432922943056,58.73525773244505,57.452572662360346,58.02925491333008,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,57.284931413088245,58.24670673962633,57.1172922923482,57.248531341552734,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,56.838535681458154,57.78498147348883,56.735079952772296,57.60105895996094,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,57.539748324155035,59.105981949966335,57.4497000769175,58.860748291015625,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.116434074072295,58.45171602154797,57.53592209170656,57.64033889770508,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,58.68352403373113,58.90672615197668,57.04352929490631,57.42000198364258,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.12304413287147,57.329001824307156,56.483139531060175,56.82991409301758,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,56.99755263992893,57.618297955441705,56.850987621505396,57.58381271362305,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,56.91804702681201,58.01105787979504,56.83662282326488,57.697811126708984,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,57.36731452050574,58.26969349119482,57.160395780103045,58.21317672729492,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,57.548368342932875,58.332923101554414,57.43341632220609,57.52825164794922,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,57.47651993840531,57.557944131295955,56.75327270598793,57.0540657043457,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,56.518580004279514,56.81458228026411,55.545312008659835,55.708160400390625,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,55.776175232063494,55.856642014655684,54.80386462148218,55.193748474121094,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.11145431507603,56.12965617810339,54.95521760020766,55.92465591430664,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,55.32403026501916,55.583632494592784,54.94851858710099,55.34510803222656,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.12295112470148,56.49942017707925,55.9687194768529,56.08271408081055,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,56.09325426739183,57.34049668350263,55.76946865692546,56.92953872680664,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,56.90175582917753,57.30504712785456,56.547314660805455,56.86056137084961,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,56.460145567543925,57.56657111767994,56.14785625531389,57.34720230102539,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.17207732639912,60.89924808396966,58.98527893016708,60.61473846435547,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,60.829318032756056,61.696254388112045,60.51607131501254,60.63006591796875,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,60.816858033315334,60.90403036774309,59.728638149395344,59.885738372802734,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.137685124030206,60.61186540948531,59.743971618930686,60.56684494018555,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,60.35800897014335,61.542028994666026,59.57249682261952,59.63380432128906,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.17696110628375,60.36567434296262,58.70460539278565,58.897151947021484,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.15570324955576,59.81294254862283,58.135586554316276,59.05425262451172,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,59.71715487787252,60.673182172251686,59.24871904407093,60.58600616455078,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.12714731620534,60.35705501723005,59.02838839327106,59.971004486083984,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,59.569622084890085,61.02760913377052,59.182610522027055,60.97300720214844,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,60.973014952831456,61.267102411783696,60.07063222570521,60.44327163696289,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,60.61282622883585,61.762357469442286,60.50362235058094,61.663692474365234,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,62.04769489009983,62.38538633567057,61.20249828870502,61.43598937988281,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,61.45045758867289,62.56966818630622,60.8493668522965,60.87348556518555,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,61.64342192432287,62.53879181989068,60.932337681203286,61.675262451171875,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,61.559484398120915,61.682017613099504,60.64481730530663,61.38002395629883,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,61.65307661100327,61.66272336012296,60.39782144607746,60.47983169555664,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,60.32449905262817,60.45089319274631,59.70990059924514,60.27336502075195,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,61.0529419588945,61.171617943441994,60.26756561096414,60.35054016113281,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,61.048123269844744,61.368449823348094,60.71718566002016,61.14653778076172,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,60.83682468596766,61.963753440876744,60.39010400895783,61.89814376831055,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,61.653070787290964,62.125838741269334,61.40607207476832,61.98786926269531,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,62.05348446043743,62.158652796142434,60.97768975155693,61.2102165222168,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,60.894712950557135,60.94874357995948,60.36984292763129,60.689205169677734,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,60.22125965386401,60.63035028893797,59.72050833649978,60.07460403442383,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,59.631738393785646,60.57920662455865,59.47736465384853,60.532894134521484,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,60.859979344568465,60.869629774400245,59.899003380828226,59.97136688232422,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,60.52807704244058,60.54544192712867,59.45903614651764,59.501487731933594,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,59.73015818519792,60.44703201662953,59.541047300564074,60.22897720336914,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,59.866193803068285,60.59464661413026,59.357724399685026,59.77549743652344,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,59.68576661785278,60.62455236915588,59.60857791070902,60.529998779296875,13201000,0.0,0.0
2023-04-18 00:00:00-04:00,60.94102189784164,61.315379054377594,60.50781258096068,61.00856018066406,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,60.475005882992534,61.43984267136738,60.35536559123337,61.218894958496094,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,60.57824470890155,62.01296028876988,60.50877781138396,61.07609939575195,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,60.84260216615162,61.1513496082937,60.011877728508615,61.06451416015625,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.13591616006142,61.63859603380584,60.957423711427246,61.22275161743164,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.169690317147506,61.36265842497046,59.987766637642714,60.0147819519043,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,59.81699237539619,60.121878968031226,59.19370785241999,59.4522819519043,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,59.45227569590175,59.828561442665396,58.20184955409273,59.66646957397461,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,59.73015908622122,60.474048243741926,59.29501744057646,60.4470329284668,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,60.44703048102596,61.65210856321945,60.418082872574196,61.55176544189453,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,60.37562436056916,60.44702354581105,58.374551685348436,59.080814361572266,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,59.5207802381657,60.0080238475749,59.08660662720096,59.16379165649414,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,58.855047127917274,59.2371224274962,58.0146758024353,58.8704833984375,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,59.42912537719357,60.926550332561405,59.18019803594147,60.79629898071289,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,60.763501347423755,60.855162034385216,59.875849449874934,60.69403076171875,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,60.08328672990068,60.212577464764415,59.4204435189631,59.67612838745117,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,60.01864119556043,60.59175230086868,59.652966475750965,60.424835205078125,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,60.454748979023364,60.63806665770165,59.625952996126706,60.559913635253906,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,60.62841925391153,61.04522800801135,60.22608246368788,60.89567947387695,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,60.965147821939546,61.7514885492413,60.637103137559805,61.730262756347656,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,61.79393517569131,62.416259031698814,61.62702176655774,61.88848876953125,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,62.458715162660944,63.76606499497796,62.191454938328256,63.43513107299805,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,63.293300563222495,65.54715819797867,63.293300563222495,65.40629577636719,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,65.60891717166793,66.086514145201,65.45551138371106,65.82600402832031,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,65.74398419618275,66.0604535184433,65.04158601209961,65.4516372680664,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,66.63549734955318,67.44113526323929,65.80380842781247,66.23605346679688,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,65.74783878635336,66.02474943222366,65.22876198524243,65.56356048583984,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,67.48165551049392,70.6636840643319,66.64803800865381,70.31730651855469,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,72.11480053058004,78.63227847995891,72.07524922559647,78.41519165039062,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,80.57544589907462,88.93672134443996,77.07211955558054,77.50919342041016,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,76.69487936060735,79.27774949975237,76.23465471409148,77.9549560546875,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,77.24676768184689,77.74559406627304,75.75513214637924,76.21729278564453,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,76.28386376448451,79.48036431011911,75.9519581795625,78.3447494506836,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,78.0745916354979,78.0745916354979,76.65435175637556,77.40885925292969,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,77.37990039981507,77.37990039981507,74.9079921898385,76.22209930419922,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,76.20473555733597,77.71277139641658,75.98185556741244,76.4758529663086,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,76.69583653804176,77.67032372980479,76.10439260342338,77.59217071533203,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,77.74654487295759,78.89952446200765,77.56129492666322,77.6326904296875,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,78.25984799314888,82.78300667057484,78.25984799314888,82.52828979492188,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,83.08499519378167,83.29050297080805,81.14277813121078,82.11919403076172,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,82.58038151787615,85.7296089015291,81.7429067927279,85.50190734863281,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,85.33112585159941,85.6746030703734,84.03920513069443,85.236572265625,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,85.80100951413979,85.86565487620814,83.50180026621922,83.7584457397461,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,83.2326125726043,84.62294426542681,83.07341361286547,83.750732421875,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,83.41803756085825,84.00002238935465,81.9242718141697,82.22108459472656,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,81.97179581402119,82.34232332951328,81.0231539061857,81.71377563476562,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,80.89705558731468,81.09201747825551,79.42657152812323,79.74665832519531,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,80.02310068584971,81.18707009932724,79.55945476890099,79.69622039794922,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,80.38005933327004,82.44805419855922,79.63511910465841,82.29285430908203,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,81.35489100276381,83.27544153141902,81.19290500341988,82.24823760986328,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,82.87969486211571,83.69350264782979,82.09983242748305,83.66732025146484,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,84.2444386382928,84.83127797094282,83.83801952443504,84.13871002197266,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,84.2541450009105,85.0407934777941,83.89525083272994,85.01266479492188,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,84.13580253268344,85.05728511877622,83.58777056235682,83.59843444824219,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,81.96306275554647,82.82634175940628,81.898072989127,82.25405883789062,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,82.48976039613653,83.22306727460534,81.93008764477828,82.1328125,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,82.28121987462875,85.27747610241003,82.28121987462875,85.13780212402344,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,85.46564417487713,85.64897273024367,83.86711952065444,85.55682373046875,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,86.23095586032734,87.06416721929156,85.55196752736711,86.32310485839844,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,87.19511143181744,87.19511143181744,85.1901750312119,86.36287689208984,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,85.95547737292247,87.62286951683313,85.95547737292247,86.19021606445312,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,86.42592343736268,88.57927368034495,86.3066151941248,88.30186462402344,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,87.8779796040552,88.25820894670235,87.12915424936894,87.6306381225586,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,87.033137723092,87.8770205128601,85.90409029308006,87.43083190917969,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,86.57433502208667,87.97692109718356,85.93997064207622,86.16694641113281,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,87.73344570114607,88.37945072698936,86.699455802403,86.9826889038086,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,87.37554821808338,87.82561462091533,86.7382680451075,87.4521713256836,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,87.35806598168841,89.54633831815768,87.35806598168841,89.04292297363281,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,88.17092247390075,88.32805385491667,86.10001923214892,86.627685546875,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,88.12240624364354,88.25335520668672,85.93995806116308,86.67034912109375,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,87.23197129551448,87.64324503883643,86.71109115700871,87.27755737304688,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,87.05544689032018,87.39493740369669,86.42496027957056,87.1669921875,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,87.19900285636528,89.2980272966151,87.07483998716002,89.2378921508789,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,88.4910022185746,88.55890031045293,86.35607900048417,86.5510482788086,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,86.00010395630412,86.8449486610993,85.46273586511873,85.84102630615234,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,85.84103079739837,86.67908943675626,84.71488441302907,85.51802825927734,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,86.10292205485074,87.04283154923613,85.86916018672606,87.01276397705078,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,86.33669225954618,86.38615611745072,84.71779436080335,85.66449737548828,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,85.62181366027303,85.70037564096113,82.32389034793836,82.51885223388672,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,82.75067342776286,83.5635190581325,81.1938645050591,81.75936126708984,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,80.8970607308184,81.12888371749233,79.87567348706722,80.48481750488281,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,80.61769948654822,82.85349682557967,80.2539581021093,82.84574127197266,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,82.37142474186784,82.89618271927962,81.13470983348896,81.7225112915039,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,82.2336959543451,82.88454834321058,80.69822187722619,80.79813385009766,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,81.13954922887679,81.42181289893627,80.21806661306913,80.22679901123047,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,79.5381175025059,80.33059004886223,78.7621329082001,80.10458374023438,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,80.90190509346347,84.12999159661818,80.67978395769295,83.91659545898438,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,84.71876697378032,84.8487391001994,82.5334029263903,83.0096664428711,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,82.52274051849977,85.18241444093388,82.44804891140257,85.0262451171875,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,87.5258826824058,88.25433493896335,82.68666855426432,82.88066101074219,30934000,0.0,0.0
