Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,151.53011778116428,153.9792143340475,150.40260545439958,153.6649932861328,2346200,0.0,0.0
2021-07-12 00:00:00-04:00,153.89603215551134,154.9126320958634,153.11046547713804,154.8479461669922,2074000,0.0,0.0
2021-07-13 00:00:00-04:00,154.35814432669093,155.59655495314465,153.3969792867466,154.57994079589844,2127100,0.0,0.0
2021-07-14 00:00:00-04:00,155.88304993051074,157.11222372602063,153.29531636638535,153.56333923339844,2012800,0.0,0.0
2021-07-15 00:00:00-04:00,153.332279719599,153.332279719599,150.0144428771935,151.2528533935547,3505900,0.0,0.0
2021-07-16 00:00:00-04:00,151.55785334783303,152.26023234749104,148.11061608266147,148.2769775390625,2284100,0.0,0.0
2021-07-19 00:00:00-04:00,146.68738909656065,147.5099173586637,144.68189915642205,146.92767333984375,2772000,0.0,0.0
2021-07-20 00:00:00-04:00,147.260334850262,149.54308378462235,145.94798760128748,148.71131896972656,2831100,0.0,0.0
2021-07-21 00:00:00-04:00,149.06252338933447,152.34339904785156,148.59119180480894,152.34339904785156,2076000,0.0,0.0
2021-07-22 00:00:00-04:00,149.95897906579467,150.67060890977126,148.63739488613612,149.7371826171875,3250900,0.0,0.0
2021-07-23 00:00:00-04:00,150.855451924428,151.41920809766447,149.413718524548,151.1511993408203,2178700,0.0,0.0
2021-07-26 00:00:00-04:00,149.0440613417222,151.88131609211868,149.0440613417222,151.47467041015625,1733600,0.0,0.0
2021-07-27 00:00:00-04:00,151.11421440790227,151.33602495631834,147.4451811021744,150.2639617919922,4077700,0.0,0.0
2021-07-28 00:00:00-04:00,150.93863097941139,152.16779056449673,150.49500988045065,151.60403442382812,3632400,0.0,0.0
2021-07-29 00:00:00-04:00,152.28795174495616,154.48752736961654,152.06614117794405,153.91452026367188,3164400,0.0,0.0
2021-07-30 00:00:00-04:00,153.02730832272417,155.4486804459771,152.62066266190018,154.72781372070312,2678800,0.0,0.0
2021-08-02 00:00:00-04:00,155.8553360468915,158.3414083665648,154.6816112877491,154.91265869140625,2822000,0.0,0.0
2021-08-03 00:00:00-04:00,155.60576123924363,156.20649279683738,153.03651589362505,155.8922576904297,3271200,0.0,0.0
2021-08-04 00:00:00-04:00,155.94771362448358,161.96418112477735,155.81832768153137,159.49659729003906,10201100,0.0,0.0
2021-08-05 00:00:00-04:00,160.40232828607662,160.5964142870783,156.03091587450223,157.04751586914062,3468300,0.0,0.0
2021-08-06 00:00:00-04:00,156.03091648484042,158.8589341258432,155.60578310584714,158.15655517578125,3164200,0.0,0.0
2021-08-09 00:00:00-04:00,158.091843874585,159.45040348405328,156.54844919690584,158.32289123535156,2580800,0.0,0.0
2021-08-10 00:00:00-04:00,158.3229345376685,158.62791882953687,156.18805859660543,158.03643798828125,1943800,0.0,0.0
2021-08-11 00:00:00-04:00,158.99756056350319,159.0437728604137,155.89228317809165,157.537353515625,1946400,0.0,0.0
2021-08-12 00:00:00-04:00,156.65010301809576,156.84418899663137,153.93298393066365,155.7998504638672,2562100,0.0,0.0
2021-08-13 00:00:00-04:00,156.51150281705907,157.82385025968776,155.62427466183846,157.1861572265625,2040700,0.0,0.0
2021-08-16 00:00:00-04:00,156.77029985899543,158.5539791716083,156.6224261257797,158.10113525390625,2163200,0.0,0.0
2021-08-17 00:00:00-04:00,157.24161845488482,157.24161845488482,153.10125298294236,153.69273376464844,4593000,0.0,0.0
2021-08-18 00:00:00-04:00,152.39880609180432,155.30075985665292,149.06248223873234,153.21209716796875,5452700,0.0,0.0
2021-08-19 00:00:00-04:00,152.6021437792989,154.3118997491977,151.15117380603175,154.14553833007812,3451100,0.0,0.0
2021-08-20 00:00:00-04:00,154.2194871125574,155.43017302084877,152.55595740462184,154.00692749023438,2913000,0.0,0.0
2021-08-23 00:00:00-04:00,157.33401981036525,159.6999425876319,153.4709005084126,156.770263671875,13465500,0.0,0.0
2021-08-24 00:00:00-04:00,156.96436305976152,157.4449456149613,152.26024123698403,153.27685546875,8137000,0.0,0.0
2021-08-25 00:00:00-04:00,153.51711804112534,155.19913559404725,150.7168249909982,151.56707763671875,19156400,0.0,0.0
2021-08-26 00:00:00-04:00,153.1355936143937,156.36535853264976,151.91979207640185,155.32589721679688,7306300,0.69,0.0
2021-08-27 00:00:00-04:00,155.2701994963748,157.59971139537132,154.22144826872605,154.5091552734375,9136200,0.0,0.0
2021-08-30 00:00:00-04:00,154.96389920443332,156.1704245706982,154.6669022446659,154.97317504882812,4901600,0.0,0.0
2021-08-31 00:00:00-04:00,154.20287027302336,154.54627481170746,149.7387387244932,151.23297119140625,9136300,0.0,0.0
2021-09-01 00:00:00-04:00,151.99401822484143,152.39309200449716,149.46031041031614,149.52528381347656,6513600,0.0,0.0
2021-09-02 00:00:00-04:00,150.47195482776652,151.2237090520103,149.6273854956617,150.9267120361328,4514700,0.0,0.0
2021-09-03 00:00:00-04:00,150.8338470007413,151.74337519261357,150.10993478412584,150.7595977783203,2385600,0.0,0.0
2021-09-07 00:00:00-04:00,150.96379973904686,151.9661431330617,150.49046265316613,151.52993774414062,5132100,0.0,0.0
2021-09-08 00:00:00-04:00,151.93833104501473,153.75738802585985,150.72251556057336,151.9011993408203,4620100,0.0,0.0
2021-09-09 00:00:00-04:00,151.52996402538162,157.89669164526936,151.52996402538162,156.67160034179688,7601800,0.0,0.0
2021-09-10 00:00:00-04:00,157.40478827224024,159.71573385913206,157.35838072806774,157.7203369140625,4280800,0.0,0.0
2021-09-13 00:00:00-04:00,159.25168084891268,160.69022969547424,158.05444555848277,160.3839569091797,7431700,0.0,0.0
2021-09-14 00:00:00-04:00,161.06149549867257,161.5812402569738,159.20530670381518,160.9965362548828,5335200,0.0,0.0
2021-09-15 00:00:00-04:00,161.43271995625935,161.91533294300186,159.70646404367534,161.56265258789062,4498500,0.0,0.0
2021-09-16 00:00:00-04:00,160.0313223097724,161.91536710836573,160.0313223097724,160.7552490234375,4582700,0.0,0.0
2021-09-17 00:00:00-04:00,159.07535611553027,160.57887849969654,158.0451708840957,159.18673706054688,13056400,0.0,0.0
2021-09-20 00:00:00-04:00,157.8688546407068,158.48138614905324,155.01959818789953,157.29342651367188,10189700,0.0,0.0
2021-09-21 00:00:00-04:00,158.53706200795335,159.29809190696463,156.14257721265528,158.30503845214844,4011300,0.0,0.0
2021-09-22 00:00:00-04:00,159.63221729287238,161.7297052823836,158.9175807269542,161.3491973876953,3484500,0.0,0.0
2021-09-23 00:00:00-04:00,161.95245160437693,165.00587554965574,161.62761294225172,164.48614501953125,3391900,0.0,0.0
2021-09-24 00:00:00-04:00,163.85504999755852,165.98037969400357,163.19609681948805,165.6926727294922,2393300,0.0,0.0
2021-09-27 00:00:00-04:00,164.52326242692638,165.32142400358387,162.97334681582512,164.18914794921875,4497200,0.0,0.0
2021-09-28 00:00:00-04:00,159.8920697108295,162.305120326673,158.87116041298944,158.97325134277344,5494000,0.0,0.0
2021-09-29 00:00:00-04:00,158.27722061677505,159.4744703828141,156.03123375646305,156.699462890625,3498400,0.0,0.0
2021-09-30 00:00:00-04:00,158.11015690892435,158.94543617448204,155.32587380827056,155.43724060058594,4820600,0.0,0.0
2021-10-01 00:00:00-04:00,155.76208896814398,156.73659094621917,152.91283228727247,155.3351593017578,3549200,0.0,0.0
2021-10-04 00:00:00-04:00,154.7504604809853,155.6414231464342,151.88263811248137,152.4487762451172,5377500,0.0,0.0
2021-10-05 00:00:00-04:00,153.35833074106122,154.741182396641,152.17037098786645,153.47897338867188,2899100,0.0,0.0
2021-10-06 00:00:00-04:00,152.0032685649926,154.31422824582492,151.4092888371184,154.11004638671875,2754000,0.0,0.0
2021-10-07 00:00:00-04:00,155.3908146321059,157.1170705163693,154.75044149059704,154.97317504882812,2174100,0.0,0.0
2021-10-08 00:00:00-04:00,156.36532188257453,156.80152733143564,154.69474932965915,156.49525451660156,3145900,0.0,0.0
2021-10-11 00:00:00-04:00,156.031192966103,159.20527344279145,155.73421018500144,155.82701110839844,1964800,0.0,0.0
2021-10-12 00:00:00-04:00,156.39317839103825,157.3769703265309,152.04042765806628,152.22604370117188,3018000,0.0,0.0
2021-10-13 00:00:00-04:00,154.0265044194502,154.72257500056168,151.80836006743863,152.5322723388672,3416600,0.0,0.0
2021-10-14 00:00:00-04:00,154.54627702046565,156.4767149915054,154.18432078599548,156.10546875,5043100,0.0,0.0
2021-10-15 00:00:00-04:00,157.80384737790817,159.72500906824126,157.51614045692332,159.6693115234375,2887000,0.0,0.0
2021-10-18 00:00:00-04:00,158.12870195863275,161.17284994860876,157.51615635829026,160.8665771484375,2541500,0.0,0.0
2021-10-19 00:00:00-04:00,161.24712899231656,164.04068808731174,160.14269437102175,163.9293212890625,3336700,0.0,0.0
2021-10-20 00:00:00-04:00,164.18917996493286,165.07086679254147,163.2703614316754,164.19845581054688,3025800,0.0,0.0
2021-10-21 00:00:00-04:00,163.95711786709447,166.17526234523203,163.47450493816947,165.9525146484375,2744000,0.0,0.0
2021-10-22 00:00:00-04:00,166.35162026264987,167.77160334754004,164.9037813212924,165.590576171875,3074300,0.0,0.0
2021-10-25 00:00:00-04:00,165.73907615225534,168.07787767389794,165.5905776705268,167.53958129882812,2498200,0.0,0.0
2021-10-26 00:00:00-04:00,168.88531604945382,169.27511394485796,166.72285469322063,166.9456024169922,2209200,0.0,0.0
2021-10-27 00:00:00-04:00,161.59048002416537,162.41648328698975,157.7760123359329,158.20294189453125,6263900,0.0,0.0
2021-10-28 00:00:00-04:00,159.87354336643924,161.81327151164635,159.1960383895109,160.05917358398438,2781100,0.0,0.0
2021-10-29 00:00:00-04:00,159.07536302345508,161.35848131390787,158.3236088795242,161.0150909423828,3137400,0.0,0.0
2021-11-01 00:00:00-04:00,160.7273488837592,162.64851070072797,160.4767736427932,162.40721130371094,2180700,0.0,0.0
2021-11-02 00:00:00-04:00,162.40723558083386,165.43281806694108,162.1380802885482,165.14511108398438,2405800,0.0,0.0
2021-11-03 00:00:00-04:00,164.66249312452527,166.37947328710197,163.2239440912307,165.94326782226562,1997700,0.0,0.0
2021-11-04 00:00:00-04:00,166.1288674969211,167.9479384224022,163.57660835939856,167.73446655273438,5252700,0.0,0.0
2021-11-05 00:00:00-04:00,170.53732761577476,172.71835488529484,169.09877861853354,170.9364013671875,3415700,0.0,0.0
2021-11-08 00:00:00-05:00,170.27747056302937,172.56986472747366,170.17537961864375,171.1962890625,2582300,0.0,0.0
2021-11-09 00:00:00-05:00,171.06633618945708,172.52343677434993,169.67419483698401,171.6974334716797,2508500,0.0,0.0
2021-11-10 00:00:00-05:00,169.841285139993,172.16152127578528,167.09411932411209,167.85516357421875,2735500,0.0,0.0
2021-11-11 00:00:00-05:00,170.05470939786883,170.18464202941212,167.4560426054084,169.93406677246094,1703300,0.0,0.0
2021-11-12 00:00:00-05:00,170.3702558265603,172.34708680479233,168.4955016132422,171.5025177001953,1847600,0.0,0.0
2021-11-15 00:00:00-05:00,172.365658372335,172.365658372335,170.52803579583008,171.75311279296875,1337200,0.0,0.0
2021-11-16 00:00:00-05:00,171.3076527410374,174.3425251584793,171.23340349541485,174.1754608154297,2126300,0.0,0.0
2021-11-17 00:00:00-05:00,174.5095470938297,174.57452048383118,172.19858749326488,173.59072875976562,2242300,0.0,0.0
2021-11-18 00:00:00-05:00,174.57458236688794,175.12215472703218,172.616302391377,174.56529235839844,2091800,0.0,0.0
2021-11-19 00:00:00-05:00,174.5652746413223,176.3379383679093,174.22188424042213,175.22422790527344,3299800,0.0,0.0
2021-11-22 00:00:00-05:00,176.3379235280492,178.14770464772846,172.0315663830912,172.1614990234375,5228600,0.0,0.0
2021-11-23 00:00:00-05:00,172.85755631639026,174.48172127506774,167.2704248932932,169.33079528808594,4976400,0.0,0.0
2021-11-24 00:00:00-05:00,168.4027202723823,169.3864980367886,166.7507134299649,169.34938049316406,2914800,0.0,0.0
2021-11-26 00:00:00-05:00,166.12890007790557,167.43751660020752,164.06852934624624,165.2008056640625,2539100,0.0,0.0
2021-11-29 00:00:00-05:00,167.5581214854651,170.48162672722682,165.61840799642425,170.02685546875,4374800,0.0,0.0
2021-11-30 00:00:00-05:00,169.4792891716657,171.01063899795722,166.0453433273554,167.2889862060547,4561800,0.0,0.0
2021-12-01 00:00:00-05:00,169.17302111483284,174.66733745201566,167.6602229345388,167.83656311035156,4831300,0.0,0.0
2021-12-02 00:00:00-05:00,167.69685467733444,170.05392599747657,165.83355629203072,168.28379821777344,3795600,0.69,0.0
2021-12-03 00:00:00-05:00,170.46383319588352,171.37684531326548,166.49501323532215,168.43283081054688,2958600,0.0,0.0
2021-12-06 00:00:00-05:00,169.85822810014707,170.1842966737996,164.1472160015782,168.68434143066406,3938200,0.0,0.0
2021-12-07 00:00:00-05:00,171.11599651150925,174.86123004948718,171.04146287411533,173.88299560546875,4850000,0.0,0.0
2021-12-08 00:00:00-05:00,173.06313661839746,173.7711990526631,171.73088519112403,173.52896118164062,3167800,0.0,0.0
2021-12-09 00:00:00-05:00,172.2898819495568,174.8332945336912,170.93899343534022,171.1253204345703,3457800,0.0,0.0
2021-12-10 00:00:00-05:00,173.6686886802763,173.75253367614798,168.74958323411113,170.89236450195312,2570800,0.0,0.0
2021-12-13 00:00:00-05:00,170.91101639725332,172.03831800943536,166.0384958171675,166.2714080810547,4457700,0.0,0.0
2021-12-14 00:00:00-05:00,164.8552975216137,166.05713276403375,161.7249561266131,164.23109436035156,3770900,0.0,0.0
2021-12-15 00:00:00-05:00,165.47017729963014,167.3986833122331,162.23735417454415,167.25894165039062,3598700,0.0,0.0
2021-12-16 00:00:00-05:00,167.83655041040086,168.44213074929868,160.39268449763904,160.8026123046875,4817300,0.0,0.0
2021-12-17 00:00:00-05:00,159.42377901526748,160.63492560921566,157.48594730811763,158.48281860351562,7659800,0.0,0.0
2021-12-20 00:00:00-05:00,155.43633462402892,157.560493464715,154.9798356567275,156.815185546875,4087400,0.0,0.0
2021-12-21 00:00:00-05:00,158.49210763779115,160.56036935026847,157.3834431630322,160.31814575195312,3018100,0.0,0.0
2021-12-22 00:00:00-05:00,159.9175543783778,160.82125509771737,159.29335121831045,160.51380920410156,2025500,0.0,0.0
2021-12-23 00:00:00-05:00,160.98898134211504,162.5168854305317,160.7747060108903,160.85855102539062,2026200,0.0,0.0
2021-12-27 00:00:00-05:00,161.18459283012368,163.5323523554888,161.18459283012368,163.47645568847656,2134900,0.0,0.0
2021-12-28 00:00:00-05:00,164.3615258495223,164.70623145347304,162.13488515946935,162.46096801757812,1634800,0.0,0.0
2021-12-29 00:00:00-05:00,162.6006879467443,164.48262278118418,162.6006879467443,163.5230255126953,1685500,0.0,0.0
2021-12-30 00:00:00-05:00,163.97023113075852,164.86462046462148,162.54480923603643,162.8336181640625,1638600,0.0,0.0
2021-12-31 00:00:00-05:00,162.80564978419193,164.5851026442772,162.64727117270544,163.7559356689453,1917200,0.0,0.0
2022-01-03 00:00:00-05:00,163.19691954582558,165.4608335353166,162.80562875343398,165.0415802001953,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,165.5353822546527,167.24962716440547,162.21871419421007,163.5509796142578,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,163.3367144246219,165.0695679696273,160.92373263788838,161.02621459960938,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,161.2684632725948,163.0013311497808,160.28090329523494,161.53863525390625,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,161.26847126160607,161.8833488878391,154.65375670418825,157.2996368408203,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,156.61950562239107,159.06042132340332,154.07610796820012,158.7529754638672,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,157.23442236072316,162.13489150195596,156.94561341467352,161.76223754882812,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,163.40189651467657,163.40189651467657,160.2156590505845,161.87399291992188,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,163.6068373995289,164.22172898573996,157.67223941677565,158.17532348632812,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,156.89899051652648,160.35539988336305,156.60085605280096,160.2436065673828,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,157.15986611939653,158.4921173152287,154.8121067480738,155.1195526123047,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,155.67855814134688,157.2530330561127,151.8308431096989,151.91468811035156,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,152.62275160677513,153.49848975762384,147.75954251096735,147.78749084472656,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,147.96445640574714,151.56060681463205,146.2315892194159,148.61660766601562,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,148.14145130836445,150.66622548304966,141.11682652470017,150.40536499023438,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,146.6322220139624,148.68184678170928,144.79687251601382,145.12295532226562,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,148.13222026405717,153.81528597310162,146.58567920673184,148.84959411621094,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,151.48615450765055,152.5575453228193,143.51122599863197,144.0236358642578,4691100,0.0,0.0
2022-01-28 00:00:00-05:00,143.58574460233487,147.86202447336314,140.84669416724358,147.78749084472656,3839700,0.0,0.0
2022-01-31 00:00:00-05:00,147.49868546477734,153.0047205852575,146.46455444331605,152.7624969482422,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,152.88361888870773,154.1879219073293,150.04208636688568,154.06680297851562,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,154.12268885719774,157.84928489614592,153.62891601930397,157.36483764648438,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,154.31836618909426,156.1630275442084,150.52656150270195,150.94580078125,4452100,0.0,0.0
2022-02-04 00:00:00-05:00,149.20358183001852,151.28116933773651,146.05461787327582,150.0234375,5174400,0.0,0.0
2022-02-07 00:00:00-05:00,150.07002819672059,152.09170489586793,149.34334308701182,149.8278045654297,2443300,0.0,0.0
2022-02-08 00:00:00-05:00,149.9302499726546,152.49228443602192,149.43647719516326,151.97988891601562,3173200,0.0,0.0
2022-02-09 00:00:00-05:00,154.07612375503004,156.8337969699366,152.30598203837548,156.7126922607422,3207900,0.0,0.0
2022-02-10 00:00:00-05:00,152.62277471530433,156.82450737804191,150.02346555544912,150.61972045898438,3462600,0.0,0.0
2022-02-11 00:00:00-05:00,150.88987030599256,152.119639528647,142.61682307494775,143.38076782226562,5455500,0.0,0.0
2022-02-14 00:00:00-05:00,144.33109003283934,146.3527670583683,141.16348849020676,143.45533752441406,4501500,0.0,0.0
2022-02-15 00:00:00-05:00,146.5204160270801,151.24386822075968,146.3620374312828,150.96437072753906,4909600,0.0,0.0
2022-02-16 00:00:00-05:00,150.8246822762415,157.34622641061745,150.52656193662008,156.8338165283203,5825200,0.0,0.0
2022-02-17 00:00:00-05:00,154.77485786380967,154.90528815934323,149.37129064800956,149.46444702148438,4702700,0.0,0.0
2022-02-18 00:00:00-05:00,150.09796769182358,151.57928615778286,147.73158553829438,149.39923095703125,3921600,0.0,0.0
