Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15 00:00:00-04:00,193.27863510852706,196.08577999862513,192.487112517283,196.02134704589844,1747200,0.0,0.0
2021-10-18 00:00:00-04:00,194.72362277242064,196.6379892073987,193.73881540203752,195.6439971923828,1310700,0.0,0.0
2021-10-19 00:00:00-04:00,196.26984204179402,197.03375448388314,194.8708690126791,196.94171142578125,834300,0.0,0.0
2021-10-20 00:00:00-04:00,197.87128284701367,198.16579533070887,195.57954570277627,196.08575439453125,1048700,0.0,0.0
2021-10-21 00:00:00-04:00,196.11337171425467,197.88048881281566,195.18379865978514,197.61358642578125,939700,0.0,0.0
2021-10-22 00:00:00-04:00,198.3406871002933,201.34110264752775,198.0369618570648,200.41152954101562,1361400,0.0,0.0
2021-10-25 00:00:00-04:00,200.4943279758979,201.80125775645158,200.00653073540238,200.70602416992188,863300,0.0,0.0
2021-10-26 00:00:00-04:00,200.7796778769828,202.61122806295484,200.47596667122102,201.3779296875,1819500,0.0,0.0
2021-10-27 00:00:00-04:00,205.39072815234567,206.86331857734427,202.9793379835979,204.27706909179688,2043500,0.0,0.0
2021-10-28 00:00:00-04:00,204.67284032220448,205.97055740554123,203.54076982723367,205.18824768066406,1428700,0.0,0.0
2021-10-29 00:00:00-04:00,204.40591574057618,207.08420820385726,204.40591574057618,206.6148223876953,1609700,0.0,0.0
2021-11-01 00:00:00-04:00,206.2651039940728,206.734489874678,203.45795931092738,204.45196533203125,1173000,0.0,0.0
2021-11-02 00:00:00-04:00,205.4644217559057,207.30517087524038,204.43359269929343,207.24073791503906,1249000,0.0,0.0
2021-11-03 00:00:00-04:00,204.6268421101579,208.0874447996232,204.47038014735801,207.77452087402344,1079300,0.0,0.0
2021-11-04 00:00:00-04:00,207.70087528865906,209.21028864208074,207.1486591118255,208.17947387695312,1190400,0.0,0.0
2021-11-05 00:00:00-04:00,211.00503992110674,211.79656250449403,209.64288967660283,211.31797790527344,1394700,0.0,0.0
2021-11-08 00:00:00-05:00,211.87018331304697,211.87018331304697,208.64887292457465,209.3759765625,1366200,0.0,0.0
2021-11-09 00:00:00-05:00,209.88217614714918,211.2351276654077,207.71930469065768,210.94981384277344,1093100,0.0,0.0
2021-11-10 00:00:00-05:00,211.64009592884182,213.25075117037608,210.18590265408642,211.3547821044922,1081000,0.0,0.0
2021-11-11 00:00:00-05:00,210.61844960661492,211.43758216472688,209.55081205740464,210.35154724121094,709700,0.0,0.0
2021-11-12 00:00:00-05:00,211.31796763051418,213.40720740473466,210.4712108248808,212.54205322265625,1207600,0.0,0.0
2021-11-15 00:00:00-05:00,213.34275961746866,214.6681008196295,211.474400963916,214.50242614746094,1028800,0.0,0.0
2021-11-16 00:00:00-05:00,215.39523893211128,218.18397248949654,215.36762882115102,216.51809692382812,1454500,0.0,0.0
2021-11-17 00:00:00-05:00,215.47805292200815,218.26678626788126,214.9994683391289,218.01829528808594,1080300,0.0,0.0
2021-11-18 00:00:00-05:00,218.09190542624538,219.2791821218419,216.30637699532852,219.00306701660156,1151000,0.0,0.0
2021-11-19 00:00:00-05:00,220.04309911099654,220.20875975133808,218.0642858517525,218.9662628173828,1301700,0.0,0.0
2021-11-22 00:00:00-05:00,218.5704948642755,221.97587712182548,217.14391182503488,217.9630584716797,1080600,0.0,0.0
2021-11-23 00:00:00-05:00,216.8586205982338,217.69616470736696,215.45044883152838,217.33721923828125,1456800,0.0,0.0
2021-11-24 00:00:00-05:00,216.2511920118861,217.0243031974662,213.95945452198802,215.70816040039062,1511100,0.0,0.0
2021-11-26 00:00:00-05:00,215.12831681512287,215.6437242309252,210.83017006230142,211.33636474609375,1366700,0.0,0.0
2021-11-29 00:00:00-05:00,212.7077006055166,218.2943651874103,211.78732632468166,217.1162872314453,2094300,0.0,0.0
2021-11-30 00:00:00-05:00,217.6777643939672,217.7145872378957,211.06948233261886,212.50526428222656,4374200,0.0,0.0
2021-12-01 00:00:00-05:00,211.60328977557415,213.73855116254555,206.67008224095832,208.8053436279297,2391600,0.0,0.0
2021-12-02 00:00:00-05:00,210.20428616418442,215.45962960517903,210.20428616418442,213.92259216308594,2121700,0.0,0.0
2021-12-03 00:00:00-05:00,213.710931993021,214.5852848606682,209.62446742680604,211.58486938476562,1561700,0.0,0.0
2021-12-06 00:00:00-05:00,213.87659692774565,214.7417510677205,212.3119492905325,213.71092224121094,2289600,0.0,0.0
2021-12-07 00:00:00-05:00,216.2419638539699,217.33721164398114,214.66813148443362,216.4076385498047,1753400,0.0,0.0
2021-12-08 00:00:00-05:00,214.69572284362073,216.88620418854842,213.71091557430378,215.64370727539062,1045700,0.0,0.0
2021-12-09 00:00:00-05:00,215.6436974496586,216.2446165138798,214.09982113839095,215.16297912597656,1326200,1.04,0.0
2021-12-10 00:00:00-05:00,216.36477602009583,218.97181016204976,215.81933750889098,218.85162353515625,1276100,0.0,0.0
2021-12-13 00:00:00-05:00,218.49110120936118,219.36935238386917,217.05815765810436,217.2707977294922,1638900,0.0,0.0
2021-12-14 00:00:00-05:00,216.18914592086574,216.97494361154722,210.48510530317293,212.3710479736328,1501300,0.0,0.0
2021-12-15 00:00:00-05:00,212.12145825605222,216.38330207838902,212.075231538261,216.25387573242188,1536400,0.0,0.0
2021-12-16 00:00:00-05:00,216.25385651218093,216.83628207047505,213.59135579587922,214.34019470214844,1597200,0.0,0.0
2021-12-17 00:00:00-05:00,212.76859256354734,215.26469429037522,211.4558355795728,212.08448791503906,2452100,0.0,0.0
2021-12-20 00:00:00-05:00,209.3757528920607,212.27861296222412,208.14619558025333,212.0382537841797,1137800,0.0,0.0
2021-12-21 00:00:00-05:00,213.76702248353217,214.6452736738901,211.94579987824855,214.43264770507812,1105400,0.0,0.0
2021-12-22 00:00:00-05:00,214.32170264836708,219.80384955311484,214.16454310591055,219.67442321777344,1340600,0.0,0.0
2021-12-23 00:00:00-05:00,219.95179161091704,225.3507394396242,219.90556489225202,223.72366333007812,1532500,0.0,0.0
2021-12-27 00:00:00-05:00,224.74060901558306,228.07797518319873,224.19515627089004,227.68968200683594,1020700,0.0,0.0
2021-12-28 00:00:00-05:00,227.67115983512267,228.2628250838625,226.89458773469167,227.48626708984375,924400,0.0,0.0
2021-12-29 00:00:00-05:00,228.845264135108,230.1580352297151,226.21975015872167,229.27976989746094,936800,0.0,0.0
2021-12-30 00:00:00-05:00,229.50164894469776,229.5756088727769,226.82990825839974,227.01480102539062,753300,0.0,0.0
2021-12-31 00:00:00-05:00,226.91309912442023,229.03940112873454,226.118047561291,227.957763671875,884200,0.0,0.0
2022-01-03 00:00:00-05:00,226.55255276444504,228.78054789731854,223.19669346083944,225.58184814453125,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,224.81451967116226,228.383004782121,224.81451967116226,226.6357421875,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,226.10880839217285,227.87456458168566,224.4909720534536,224.70359802246094,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,224.14892716915176,226.2105090221522,222.45713084897525,223.15972900390625,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,222.5958119667786,223.02107805408883,220.70062924332208,220.8023223876953,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,218.49111232226008,219.95178915600596,214.41416123310987,215.30166625976562,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,216.01348937161737,217.64056524569926,212.7223506113085,217.51113891601562,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,217.37250203042655,218.29697996823276,215.59750608260828,216.91026306152344,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,217.12286620217034,218.22299708948296,213.84096704683952,214.4141387939453,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,212.57441973882865,213.86868296846788,209.79173263548745,211.4742889404297,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,208.9319878770661,210.61454428503,205.93667465397147,209.33876037597656,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,210.4481375614799,212.12144021575062,207.75790362794453,207.85035705566406,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,209.48668056601116,211.13224996425785,203.13550832261794,203.6717071533203,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,203.9120785003856,204.98446204530566,200.45452639270968,200.73187255859375,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,199.5762882900458,202.80270704764757,195.09256495101238,201.758056640625,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,196.99696895572563,202.1740502241342,196.67341019295733,200.50074768066406,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,189.97096533258784,192.5410127198512,181.69687699127076,182.5474090576172,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,183.2777336572984,185.4317687393315,179.86640813573052,181.5859375,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,182.0666982257948,184.2392130458223,178.1376667549546,184.22073364257812,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,184.28539403831115,191.6997096532978,183.12979683363665,190.59957885742188,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,190.8861776977916,191.607269274069,187.28071981640454,190.03565979003906,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,190.03565416817221,192.58722192235837,189.72133510194723,192.1989288330078,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,188.89858314612226,191.9678426361436,188.46407737667008,189.63816833496094,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,188.49178521196274,191.6719912213561,186.03267078534896,190.67355346679688,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,191.2652437797203,192.27292136636387,189.73986079466954,190.42396545410156,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,189.2498752979673,193.12342581237246,188.59348978845043,192.67044067382812,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,194.57483088130112,195.4253487085231,193.46546041563815,195.2127227783203,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,191.5980448126166,192.57798912978285,188.75989088798102,190.01718139648438,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,190.81221010454513,191.73668789401756,188.30688319466535,188.39932250976562,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,188.94479914176176,189.24062473665907,184.60899550101922,186.72604370117188,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,189.03719030583446,189.34226963017815,187.25295517103595,188.6119384765625,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,188.04803511685628,189.73057739929405,186.13435927501592,188.8153533935547,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,187.58579915237067,188.34386363473288,184.88632559187934,185.32083129882812,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,184.94178374236813,186.81847251772825,184.15597198241827,185.3115692138672,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,185.31161208305076,187.16056808109852,183.46265608500303,184.8031463623047,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,185.81084790469234,186.8185255912495,181.08676451620158,181.46578979492188,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,178.88647581418695,185.55196776064858,177.7401181260094,185.09896850585938,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,185.8477870168355,189.09269929608627,184.72917668205443,188.92630004882812,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,188.06654289910034,189.39779340626205,185.99572131588351,189.00027465820312,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,188.16823183481557,189.10196357306114,185.95873014438257,187.0311279296875,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,187.62278795503832,191.67200569205332,186.94792303434025,190.71054077148438,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,193.08647828034904,193.77983678981505,188.5657813628873,189.2406463623047,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,188.19597830742833,192.85534085112556,187.3177129919416,192.7166748046875,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,192.0325181082084,195.80438899641945,190.87692092823238,192.65191650390625,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,192.1434702749596,196.9692457130752,189.46249018996755,189.8692626953125,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,194.44543216417154,195.19425698213163,190.50716151477525,193.86300659179688,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,191.86545623232863,195.21945571190906,190.47182787532932,194.57838439941406,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,195.69332271244315,197.29135122759283,192.0420085920726,192.57159423828125,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,192.85032539949685,194.84785398220922,191.5867682814391,192.32073974609375,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,195.1079801361914,197.7837512574672,193.82583744445984,197.25416564941406,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,197.88595367907476,199.34461074806154,193.11973985480103,197.39353942871094,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,196.7060295128323,198.8243438174977,196.3622723334375,198.75001525878906,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,198.74999317296616,202.04824994344187,197.17983621444506,199.46539306640625,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,199.05661622476032,200.01357338565867,195.4424733280518,197.45858764648438,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,197.57936082455794,200.2644178280242,196.38083237833044,199.9485321044922,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,200.47811527512187,200.48740102868987,197.40284381406838,197.49575805664062,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,198.6756676365173,201.69519593279733,197.62581051521218,201.56512451171875,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,202.27122564032786,203.5347825823335,201.1748972960614,203.50689697265625,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,203.55339036190384,205.0213475250104,202.65217606444776,205.0027618408203,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,207.05604746822556,209.45309036572144,206.25703316906026,208.99783325195312,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,207.81787972018688,212.3146652208062,206.85163684320045,211.60855102539062,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,212.92781346093108,215.61288423337155,211.3948280179159,211.40411376953125,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,212.0823689386741,217.31311110459563,210.9860405843302,216.9414825439453,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,217.18304997102103,219.3849925361014,216.8207071453832,218.50234985351562,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,218.2701059807045,223.56590603734952,217.9170630398586,221.12240600585938,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,218.97617495010746,222.09790295665593,218.68816069866884,220.92724609375,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,219.803086560035,222.57175784999703,219.77521512444685,221.58692932128906,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,221.4754367198659,222.68323669587392,219.97960829049677,220.8529510498047,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,220.8715343570258,221.79133428226385,214.22857742714046,214.58163452148438,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,217.6476013017696,218.27008699188718,214.24715856526254,214.67453002929688,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,215.4085183957575,217.56398977961848,215.3434755939899,217.16448974609375,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,217.16448314684123,218.02852598940157,212.4075550178311,212.94642639160156,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,211.83152819125118,213.48529951404512,209.3229997716992,211.0882568359375,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,211.08827050644842,214.11709899457855,209.40662763938673,213.31808471679688,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,215.33421746947724,216.58847477966142,214.70243176052244,216.12393188476562,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,216.8207191614932,218.56740476481525,213.2902049423767,213.85693359375,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,214.23787935872537,215.7337079809807,207.4648504894595,207.66925048828125,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,207.34403321498368,211.28336129232133,205.9875761677145,210.9581756591797,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,208.70977809262078,211.10682052095507,206.4149356422018,206.5171356201172,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,209.04427076640883,216.27255597254955,207.63205661219362,211.83152770996094,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,212.964993083545,215.25983554965646,211.441293333028,213.39236450195312,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,212.46333234537437,212.90930373327035,202.0575742987782,202.7079315185547,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,204.2037470958404,206.29418999588407,199.8742183527263,203.76708984375,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,204.3709481709026,207.13961912149892,203.5905197166492,205.82960510253906,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,206.08979663514555,213.1508394441891,204.6868681560211,212.64913940429688,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,212.1009583326127,212.1009583326127,200.8218590272198,203.0609588623047,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,201.7695176272492,202.7264746591027,198.74070368122676,201.5558319091797,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,198.86148632773734,199.96710051973244,194.30897231252197,194.91287231445312,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,197.58868927015138,199.6326753384457,194.5041315692836,197.28208923339844,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,195.70258919036374,198.8521887907735,193.03611806890163,193.74221801757812,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,192.63660643847643,194.0581062836797,189.8307781113303,192.7666778564453,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,194.42979709262806,195.0894400979802,192.19998257763083,193.98382568359375,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,193.82586826103685,195.0336825940178,191.16868239916823,193.8072967529297,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,196.7803186147529,200.29226079339227,195.90697594594582,199.7162322998047,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,198.34121359845543,198.43412784023693,193.06401356523722,193.71437072753906,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,193.32413730872028,194.68989430283034,190.96425189742308,192.18136596679688,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,194.04882135535527,194.98719271920743,189.18970757743355,193.84442138671875,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,196.30650769581035,197.97886476032056,194.85713629880902,197.85809326171875,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,196.97545109315337,198.45270810751185,194.90359398382427,197.64439392089844,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,197.1333863433421,199.47468615000673,196.35295780002787,198.73141479492188,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,199.75339698199215,204.3152105201334,199.3538969928541,202.80079650878906,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,204.39883591456763,208.7748354121324,204.0643645250931,208.72837829589844,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,208.2638567975796,209.2579711384461,205.62525677546475,207.13037109375,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,208.14307570887638,208.76556144901593,203.40473279808813,203.76708984375,1398700,0.0,0.0
