Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 00:00:00-05:00,619.670494137177,625.4958366617682,619.1265451880455,623.6859130859375,954400,0.0,0.0
2024-01-23 00:00:00-05:00,623.6661894928421,629.6991877447365,617.2869979991215,628.8387451171875,853500,0.0,0.0
2024-01-24 00:00:00-05:00,634.703612062277,637.6508724711445,627.8299106962004,629.1947631835938,1017300,0.0,0.0
2024-01-25 00:00:00-05:00,642.3387093851321,642.3387093851321,630.0748991513709,634.4463500976562,1043400,0.0,0.0
2024-01-26 00:00:00-05:00,635.7420011774257,639.1046930973023,632.6859633873191,634.3178100585938,770900,0.0,0.0
2024-01-29 00:00:00-05:00,635.9398425844922,646.8388620028144,635.0398609697343,645.7113647460938,869200,0.0,0.0
2024-01-30 00:00:00-05:00,640.7762090963917,644.9795442722508,639.0355241651664,640.6080322265625,1114600,0.0,0.0
2024-01-31 00:00:00-05:00,634.7826581496163,635.4749841513375,619.3341721692786,624.39794921875,1208500,0.0,0.0
2024-02-01 00:00:00-05:00,624.5859408284739,627.9090335999956,616.3572870382834,625.9111938476562,1034100,0.0,0.0
2024-02-02 00:00:00-05:00,621.3220609544649,635.4749938640898,621.3220609544649,632.557373046875,1287300,0.0,0.0
2024-02-05 00:00:00-05:00,631.6672606887331,634.8123369171358,622.3705092854959,633.566162109375,1007900,0.0,0.0
2024-02-06 00:00:00-05:00,637.512436405001,638.7585509141333,624.0221889471777,628.3244018554688,908600,0.0,0.0
2024-02-07 00:00:00-05:00,633.50678299833,642.1805068105188,629.9858745801354,636.10791015625,970400,0.0,0.0
2024-02-08 00:00:00-05:00,639.3321847722194,647.0564284780738,636.1079699470246,645.8992919921875,1005700,0.0,0.0
2024-02-09 00:00:00-05:00,650.310383547775,655.5521777486111,647.5015400404437,650.9334106445312,1005100,0.0,0.0
2024-02-12 00:00:00-05:00,648.5201703907724,652.4762504210656,644.7322672245599,649.7762451171875,1279100,0.0,0.0
2024-02-13 00:00:00-05:00,627.562890675851,639.3025532672415,621.796887163541,631.2815551757812,1785100,0.0,0.0
2024-02-14 00:00:00-05:00,635.9300956886146,650.429165783452,635.9300956886146,649.9148559570312,1285400,0.0,0.0
2024-02-15 00:00:00-05:00,655.3839381884527,657.5301549580761,649.7861117920563,656.9862060546875,1438000,0.0,0.0
2024-02-16 00:00:00-05:00,655.6806105446484,655.7201496065953,643.9705891554869,648.5398559570312,1336800,0.0,0.0
2024-02-20 00:00:00-05:00,643.5652767961087,648.2433224490451,634.0113090366085,638.8179321289062,1470600,0.0,0.0
2024-02-21 00:00:00-05:00,633.4673361947158,636.7706896919095,623.5969355033585,631.2618408203125,1144700,0.0,0.0
2024-02-22 00:00:00-05:00,642.9421013392979,652.1399747346507,642.3882525859107,650.6959838867188,1975600,0.0,0.0
2024-02-23 00:00:00-05:00,645.592788818549,660.9028010928384,639.0553802559485,652.5653686523438,1740400,0.0,0.0
2024-02-26 00:00:00-05:00,651.8036813731834,660.9521158441069,644.3069536695307,656.551025390625,1579400,0.0,0.0
2024-02-27 00:00:00-05:00,657.698263503445,663.3653284721752,654.0685772070584,662.0103759765625,1059200,0.0,0.0
2024-02-28 00:00:00-05:00,654.6322673603036,658.4201699490516,649.0541808803697,651.9223022460938,1059700,0.0,0.0
2024-02-29 00:00:00-05:00,654.2564976908369,660.2400563249427,652.7531680476283,655.6114501953125,1934100,0.0,0.0
2024-03-01 00:00:00-05:00,651.8135886742006,659.7850870896177,649.0146453019114,659.2015991210938,1003900,0.0,0.0
2024-03-04 00:00:00-05:00,657.04560335385,663.6423501527854,653.3466176784044,661.0708618164062,896700,0.0,0.0
2024-03-05 00:00:00-05:00,657.3620110327032,658.2126141157806,624.6650120287815,632.7057495117188,1382000,0.0,0.0
2024-03-06 00:00:00-05:00,638.6794637615542,643.8322193202537,633.2694929798507,643.1399536132812,1070900,0.0,0.0
2024-03-07 00:00:00-05:00,648.7971126783533,649.7861326671922,639.460761569114,642.2102661132812,903200,0.0,0.0
2024-03-08 00:00:00-05:00,637.077306921596,649.9840068570136,634.8322120293872,644.5740356445312,1054500,0.0,0.0
2024-03-11 00:00:00-04:00,642.0223642633686,645.9882838007425,631.5980547142124,643.7234497070312,1045700,0.0,0.0
2024-03-12 00:00:00-04:00,648.5300350911112,659.1422602452561,640.5189976100585,655.3641967773438,1097300,0.0,0.0
2024-03-13 00:00:00-04:00,652.7531805468296,654.2861494281465,646.5025670893099,647.8773193359375,954900,0.0,0.0
2024-03-14 00:00:00-04:00,652.7532495700807,652.7532495700807,638.4717972709477,642.902587890625,1129100,0.0,0.0
2024-03-15 00:00:00-04:00,638.4024943704762,641.8739641431154,614.2209438948604,618.6517944335938,3145800,0.0,0.0
2024-03-18 00:00:00-04:00,623.2705676997239,629.7585370210616,622.0540923160341,623.4683837890625,1811000,0.0,0.0
2024-03-19 00:00:00-04:00,624.5662033554283,628.3640671620839,618.7211210295179,627.5827026367188,1675700,0.0,0.0
2024-03-20 00:00:00-04:00,628.2155971516737,635.128837083496,626.356234778896,632.6266479492188,1335500,0.0,0.0
2024-03-21 00:00:00-04:00,636.4441896694274,651.8827754366406,633.4672301861118,644.1387329101562,1347500,0.0,0.0
2024-03-22 00:00:00-04:00,642.3487183190651,643.4465764443746,632.3991790994086,636.6717529296875,838600,0.0,0.0
2024-03-25 00:00:00-04:00,630.5793850910865,634.9211369902073,624.9814981169736,632.0728149414062,1020900,0.0,0.0
2024-03-26 00:00:00-04:00,635.1090344363233,637.0376354418985,631.9442188389557,633.022216796875,1002100,0.0,0.0
2024-03-27 00:00:00-04:00,638.7288390481634,642.8332354140854,633.4573460790804,641.6167602539062,1119700,0.0,0.0
2024-03-28 00:00:00-04:00,643.7629576801279,647.8080758901742,640.6178814409787,642.8629760742188,1163200,0.0,0.0
2024-04-01 00:00:00-04:00,645.958691397221,647.2147662189593,628.8980949718564,632.8146362304688,697000,0.0,0.0
2024-04-02 00:00:00-04:00,623.5177245416374,623.5177245416374,615.4571879990069,619.7100219726562,2119200,0.0,0.0
2024-04-03 00:00:00-04:00,619.7099705934106,625.9110839669122,614.6263941078122,616.1593627929688,1566500,0.0,0.0
2024-04-04 00:00:00-04:00,626.8211240123362,630.0650782196284,613.5187929512831,614.4583740234375,1293300,0.0,0.0
2024-04-05 00:00:00-04:00,616.653927183312,630.2529512390787,614.7253262442243,628.759521484375,1619800,0.0,0.0
2024-04-08 00:00:00-04:00,632.1518664287975,640.2816418318905,630.084848531512,638.19482421875,1016600,0.0,0.0
2024-04-09 00:00:00-04:00,643.7608377932204,644.1767894087604,630.212155414811,637.9075927734375,847600,0.9,0.0
2024-04-10 00:00:00-04:00,624.6856509319956,629.1821111230811,620.5358674347674,622.3284912109375,962100,0.0,0.0
2024-04-11 00:00:00-04:00,624.8740002823507,627.6273454201735,617.8421739342702,621.6849365234375,1612700,0.0,0.0
2024-04-12 00:00:00-04:00,612.5532857736127,620.2189821062655,610.1763589410083,615.1481323242188,1454600,0.0,0.0
2024-04-15 00:00:00-04:00,623.2397661532809,623.9528260817109,604.6300868275148,606.2444458007812,1065800,0.0,0.0
2024-04-16 00:00:00-04:00,607.7597840655802,612.6226278680186,605.0559474015331,605.6204833984375,1264800,0.0,0.0
2024-04-17 00:00:00-04:00,609.4831033409005,611.8699440047618,605.9671906263969,607.3240356445312,1117400,0.0,0.0
2024-04-18 00:00:00-04:00,610.9686689243276,610.9686689243276,600.4605257000528,602.5403442382812,790900,0.0,0.0
2024-04-19 00:00:00-04:00,603.2832174111012,605.3234419034844,592.2699585367773,599.3612060546875,1608900,0.0,0.0
2024-04-22 00:00:00-04:00,602.6196298663506,608.175766956761,595.1321980449794,603.9170532226562,1056800,0.0,0.0
2024-04-23 00:00:00-04:00,609.2157265846031,626.7557577810294,606.1950142941276,624.824462890625,1461900,0.0,0.0
2024-04-24 00:00:00-04:00,617.5152343460367,635.9465887414599,616.5842546701892,629.39013671875,1378200,0.0,0.0
2024-04-25 00:00:00-04:00,624.6065364582589,626.7458373891219,613.8408777981545,620.3775634765625,1243000,0.0,0.0
2024-04-26 00:00:00-04:00,621.0509563369502,633.9855950196918,620.5755830522156,630.43994140625,1192500,0.0,0.0
2024-04-29 00:00:00-04:00,631.2125060939023,638.7989537984201,628.2908100364808,632.2623291015625,886500,0.0,0.0
2024-04-30 00:00:00-04:00,630.8956158381548,631.7968545292491,619.2286581390474,619.6149291992188,1309700,0.0,0.0
2024-05-01 00:00:00-04:00,619.1296000147224,623.6160866911747,604.1844170635551,609.294921875,1199100,0.0,0.0
2024-05-02 00:00:00-04:00,611.1369660459043,614.9004785406287,601.4607269149268,608.1459350585938,1103500,0.0,0.0
2024-05-03 00:00:00-04:00,617.7926253225387,625.3295656030848,616.1782661758114,623.2299194335938,1109500,0.0,0.0
2024-05-06 00:00:00-04:00,626.2010934332457,628.9048698290488,621.5561085908669,628.54833984375,802900,0.0,0.0
2024-05-07 00:00:00-04:00,628.9940198475082,635.4513955427341,625.2502737295679,634.995849609375,757700,0.0,0.0
2024-05-08 00:00:00-04:00,634.995827980107,635.2731089149721,623.4873695232794,626.3594970703125,889800,0.0,0.0
2024-05-09 00:00:00-04:00,626.3594991456914,627.7955931486158,618.2184293162579,620.8429565429688,1292700,0.0,0.0
2024-05-10 00:00:00-04:00,622.5662509305214,631.7572042748889,621.9819479983001,626.2406616210938,917400,0.0,0.0
2024-05-13 00:00:00-04:00,632.0444489443231,632.0444489443231,619.8625237287597,621.1698608398438,916200,0.0,0.0
2024-05-14 00:00:00-04:00,618.7135811405825,631.3411969656536,617.1784108573147,629.3207397460938,879700,0.0,0.0
2024-05-15 00:00:00-04:00,637.7194264240632,650.5946434285304,635.8376397590755,648.8416137695312,1082800,0.0,0.0
2024-05-16 00:00:00-04:00,648.405847748867,651.9712683494114,645.5733144590446,647.0985107421875,957200,0.0,0.0
2024-05-17 00:00:00-04:00,648.9605448669514,655.3981542399162,648.4356030870271,654.8336181640625,774700,0.0,0.0
2024-05-20 00:00:00-04:00,653.5460273694507,665.0445721778794,653.1399289769588,663.7174682617188,931500,0.0,0.0
2024-05-21 00:00:00-04:00,664.1631354529567,664.1631354529567,658.7456689672936,661.4098510742188,1092000,0.0,0.0
2024-05-22 00:00:00-04:00,663.9452943921007,667.1640989373698,659.8054238001018,663.8363647460938,987000,0.0,0.0
2024-05-23 00:00:00-04:00,668.5208393776195,670.1252845561822,653.1696201030223,655.9031372070312,1886200,0.0,0.0
2024-05-24 00:00:00-04:00,615.0392286557444,618.0104326589122,594.7260876155322,601.1636962890625,4252600,0.0,0.0
2024-05-28 00:00:00-04:00,598.7768477240927,599.2918153056164,586.4562528698332,594.2606201171875,2640000,0.0,0.0
2024-05-29 00:00:00-04:00,587.5060371739727,605.4322757286147,587.5060371739727,592.5372924804688,1892800,0.0,0.0
2024-05-30 00:00:00-04:00,582.8116683200735,582.8116683200735,555.5260595781341,557.5662841796875,3409600,0.0,0.0
2024-05-31 00:00:00-04:00,556.3579835146631,571.8676427591406,551.9407715322188,570.906982421875,3136200,0.0,0.0
2024-06-03 00:00:00-04:00,570.0849338928052,570.9862330161179,557.209715725629,561.7754516601562,1566900,0.0,0.0
2024-06-04 00:00:00-04:00,562.9243608102701,568.8370282391771,558.2892894443199,566.5690307617188,1171900,0.0,0.0
2024-06-05 00:00:00-04:00,566.3907995056383,569.3224096289728,555.1497669610471,568.7578735351562,1595800,0.0,0.0
2024-06-06 00:00:00-04:00,568.2328238620719,570.0749557452419,564.5386464109893,567.1533203125,1448700,0.0,0.0
2024-06-07 00:00:00-04:00,567.1731226591141,570.7583707005643,561.0227689796451,568.391357421875,1048600,0.0,0.0
2024-06-10 00:00:00-04:00,563.964269599336,567.2226684877929,560.339427023852,561.7952880859375,1567000,0.0,0.0
2024-06-11 00:00:00-04:00,559.5767426872249,563.9542995714698,557.1700747469283,561.2604370117188,1571000,0.0,0.0
2024-06-12 00:00:00-04:00,574.4327858836896,596.8851676750977,573.0957682341982,586.5354614257812,2591800,0.0,0.0
2024-06-13 00:00:00-04:00,588.8234343374764,594.6469395592112,580.4050215656478,588.9125366210938,2132100,0.0,0.0
2024-06-14 00:00:00-04:00,592.6562125266072,594.2210031902547,588.8827856705124,589.9821166992188,1070500,0.0,0.0
2024-06-17 00:00:00-04:00,584.1782918427012,598.8263043664797,580.6227248065376,596.736572265625,1248700,0.0,0.0
2024-06-18 00:00:00-04:00,597.9349808048875,604.5905092338677,596.1225898787588,603.827880859375,1375900,0.0,0.0
2024-06-20 00:00:00-04:00,604.6300730695427,611.7312333837533,602.4610918293072,610.1664428710938,1840000,0.0,0.0
2024-06-21 00:00:00-04:00,619.832844912701,628.0630782102435,612.6127799476367,626.082275390625,3682500,0.0,0.0
2024-06-24 00:00:00-04:00,624.6659129721749,627.6371170341414,616.4852485656403,617.8916015625,1606000,0.0,0.0
2024-06-25 00:00:00-04:00,623.1308861538806,624.4976450407972,618.3967984834306,624.4183959960938,1271900,0.0,0.0
2024-06-26 00:00:00-04:00,621.972097775742,632.519897180483,618.4957790860301,631.361083984375,1169600,0.0,0.0
2024-06-27 00:00:00-04:00,632.9456664160728,650.8520780199248,629.4099265955298,645.18701171875,1478000,0.0,0.0
2024-06-28 00:00:00-04:00,645.7416597315924,656.150787262037,641.7602270870176,650.9016723632812,1754000,0.0,0.0
2024-07-01 00:00:00-04:00,646.2467871926211,646.8608311866764,636.3130327497099,644.5234985351562,1195000,0.0,0.0
2024-07-02 00:00:00-04:00,644.7511554658194,650.693562428638,643.4537323635756,649.9210205078125,951100,0.0,0.0
2024-07-03 00:00:00-04:00,645.0186284470484,656.0813932610523,644.30550812777,653.5657958984375,931900,0.0,0.0
2024-07-05 00:00:00-04:00,648.7129134418808,667.867303010515,647.0886406469568,662.3309326171875,1517100,0.0,0.0
2024-07-08 00:00:00-04:00,654.2393026595878,656.7252195754002,649.6438261550189,653.2489013671875,1022500,0.0,0.0
2024-07-09 00:00:00-04:00,653.2489289202983,653.6648805548473,642.859628596701,644.1768188476562,861300,0.0,0.0
2024-07-10 00:00:00-04:00,631.452337359299,631.452337359299,617.527857772932,627.634033203125,1962600,0.9,0.0
2024-07-11 00:00:00-04:00,633.3368362512258,637.8791165184714,622.0603128344985,624.2322998046875,1234600,0.0,0.0
2024-07-12 00:00:00-04:00,626.4438841044733,640.7848914561501,624.420627242337,636.6690673828125,1044900,0.0,0.0
2024-07-15 00:00:00-04:00,635.7665493292463,653.1225879455886,634.9136385308916,652.7655639648438,1043700,0.0,0.0
2024-07-16 00:00:00-04:00,654.5706117588808,663.1395506589314,650.1374125805644,660.6700439453125,988700,0.0,0.0
2024-07-17 00:00:00-04:00,657.6153139380586,660.8385780680762,652.6465186246503,653.489501953125,1156300,0.0,0.0
2024-07-18 00:00:00-04:00,656.2169603980063,656.2169603980063,627.4952327569418,632.2259521484375,1383900,0.0,0.0
2024-07-19 00:00:00-04:00,633.5251942489922,635.1814392770557,627.1976735888013,631.3234252929688,1056400,0.0,0.0
2024-07-22 00:00:00-04:00,638.3154086451592,640.665907295189,630.6787396214194,639.2179565429688,1473500,0.0,0.0
2024-07-23 00:00:00-04:00,638.3848351089758,642.9271752282358,631.3729883664222,631.8589477539062,1193600,0.0,0.0
2024-07-24 00:00:00-04:00,624.6389660587422,631.8193985024313,614.0071197165381,615.1377563476562,1590200,0.0,0.0
2024-07-25 00:00:00-04:00,624.6885092146287,635.8459635832195,615.16750569999,621.167724609375,1241000,0.0,0.0
2024-07-26 00:00:00-04:00,627.3960225711444,638.2063801861237,623.2306214299465,628.1497802734375,987100,0.0,0.0
2024-07-29 00:00:00-04:00,632.2061820804537,637.3534902075795,624.4108550192539,631.1251220703125,1242200,0.0,0.0
2024-07-30 00:00:00-04:00,634.7351637672726,640.17006423645,624.3513222533874,630.5697021484375,1064200,0.0,0.0
2024-07-31 00:00:00-04:00,646.6364299613189,657.2186380238521,636.6294070410211,642.024658203125,1423900,0.0,0.0
2024-08-01 00:00:00-04:00,641.6775336713926,654.7788850147604,624.9066683517136,632.5730590820312,1301200,0.0,0.0
2024-08-02 00:00:00-04:00,621.7825904208,621.7825904208,606.0630018803452,618.7874145507812,1788700,0.0,0.0
2024-08-05 00:00:00-04:00,603.2562257281111,609.7126816147594,592.3070063321147,598.0097045898438,1786900,0.0,0.0
2024-08-06 00:00:00-04:00,605.1109081797368,616.9427614648513,602.0265064203592,607.2531127929688,1339500,0.0,0.0
2024-08-07 00:00:00-04:00,617.8352716955319,624.9363436697433,603.028099877276,604.4364013671875,1123400,0.0,0.0
2024-08-08 00:00:00-04:00,610.4565230695166,623.3693745476662,608.6911369552522,620.9692993164062,1042400,0.0,0.0
2024-08-09 00:00:00-04:00,619.8585121426739,629.5679540849759,617.0815581148863,625.0157470703125,802800,0.0,0.0
2024-08-12 00:00:00-04:00,624.0438262598384,630.0638999580681,619.689985667535,622.2487182617188,647000,0.0,0.0
2024-08-13 00:00:00-04:00,629.4688985868996,643.2247959797024,624.8274045918989,640.5172729492188,1040100,0.0,0.0
2024-08-14 00:00:00-04:00,622.1098855828644,634.9632335270425,619.8585399950232,631.501953125,1501200,0.0,0.0
2024-08-15 00:00:00-04:00,640.0807965629671,647.588530193945,638.9005835238451,646.7752685546875,937100,0.0,0.0
2024-08-16 00:00:00-04:00,647.2811039647165,651.7936620149561,645.5851492127672,648.1538696289062,765800,0.0,0.0
2024-08-19 00:00:00-04:00,649.1158488786803,659.2418795583606,647.6480432586703,657.8434448242188,1217300,0.0,0.0
2024-08-20 00:00:00-04:00,657.8434710681084,664.190846845208,656.4351693891309,661.790771484375,1110800,0.0,0.0
2024-08-21 00:00:00-04:00,664.1809583490034,667.0074892947224,659.4997548191006,664.974365234375,1256100,0.0,0.0
2024-08-22 00:00:00-04:00,667.4736017826546,669.2290605345393,657.6748731618757,659.8170776367188,1467700,0.0,0.0
2024-08-23 00:00:00-04:00,654.5706545596124,654.5706545596124,605.3787023089641,614.7509155273438,4113400,0.0,0.0
2024-08-26 00:00:00-04:00,617.8749687218559,628.734902028314,610.6647550934797,612.0433349609375,1968100,0.0,0.0
2024-08-27 00:00:00-04:00,610.4168708321134,623.2107760546567,606.6580702189534,621.167724609375,1477700,0.0,0.0
2024-08-28 00:00:00-04:00,619.1841922179863,622.7049769088276,609.35568049897,611.9640502929688,1035000,0.0,0.0
2024-08-29 00:00:00-04:00,617.5179785879487,626.344728019323,616.1096163786702,617.6766357421875,986600,0.0,0.0
2024-08-30 00:00:00-04:00,619.87843275094,625.9778048376952,612.3211218117568,625.0753173828125,2069500,0.0,0.0
2024-09-03 00:00:00-04:00,627.4357097739601,633.6243677959528,615.8914497151331,619.6701049804688,1324700,0.0,0.0
2024-09-04 00:00:00-04:00,615.9212029605213,621.2271676373516,612.4301404323749,617.97412109375,866900,0.0,0.0
2024-09-05 00:00:00-04:00,616.2484846757835,617.8055766309925,606.8861386332381,616.3674926757812,773500,0.0,0.0
2024-09-06 00:00:00-04:00,619.858543145819,620.9593973905113,606.7770460299472,610.059814453125,999700,0.0,0.0
2024-09-09 00:00:00-04:00,616.3773982260833,623.5677572139309,611.9243442071747,621.8321533203125,1005800,0.0,0.0
2024-09-10 00:00:00-04:00,625.4223445085195,628.5365281859664,615.7525517671969,628.4075927734375,1022200,0.0,0.0
2024-09-11 00:00:00-04:00,626.4935514282644,640.4378876842005,608.8994951011385,638.6229248046875,1327000,0.0,0.0
2024-09-12 00:00:00-04:00,638.4344981762356,641.5685371319162,633.0888836566468,641.0527954101562,1178500,0.0,0.0
2024-09-13 00:00:00-04:00,637.6113649459852,655.4632923580084,636.0939220600918,649.9192504882812,1226500,0.0,0.0
2024-09-16 00:00:00-04:00,649.8496892879041,650.6133742897146,638.1368461184909,640.9336547851562,939700,0.0,0.0
