Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,59.20946452432546,60.11981153394888,58.924407999676156,59.93590545654297,4763700,0.0,0.0
2022-08-16 00:00:00-04:00,59.93590136175045,60.9749839576818,59.825553513505525,60.65314483642578,5257200,0.0,0.0
2022-08-17 00:00:00-04:00,60.48762324065412,60.54279365395489,59.97268067500352,60.239349365234375,4194600,0.0,0.0
2022-08-18 00:00:00-04:00,60.202569259789485,60.45084314555468,59.86233532726936,60.2761344909668,3596400,0.0,0.0
2022-08-19 00:00:00-04:00,59.972685703993434,60.37728747697026,59.73360220036469,60.10142135620117,5057100,0.0,0.0
2022-08-22 00:00:00-04:00,60.00026210889893,60.21176037253023,59.126697880589575,59.319801330566406,5429800,0.0,0.0
2022-08-23 00:00:00-04:00,59.06233427931444,59.209457721221405,58.528996894323186,58.59336471557617,5409800,0.0,0.0
2022-08-24 00:00:00-04:00,58.648531365798746,59.47612259706276,58.47381922043543,59.402557373046875,5911400,0.0,0.0
2022-08-25 00:00:00-04:00,59.40256606690431,59.74280001609829,58.915208663712214,59.27383041381836,4375200,0.0,0.0
2022-08-26 00:00:00-04:00,59.365782098559585,59.476129948222244,57.535890772279394,57.68301773071289,7071900,0.0,0.0
2022-08-29 00:00:00-04:00,57.22324653364258,57.793363068928066,56.818648267921176,57.45313262939453,5480900,0.0,0.0
2022-08-30 00:00:00-04:00,57.42554616627316,57.517499199452395,56.68071396950125,56.873817443847656,4850300,0.0,0.0
2022-08-31 00:00:00-04:00,56.97496389099101,57.83933777652882,56.84622825045129,56.88301086425781,9945100,0.0,0.0
2022-09-01 00:00:00-04:00,56.588753259217555,57.03013407260808,56.06461332407988,56.98415756225586,7562500,0.0,0.0
2022-09-02 00:00:00-04:00,57.04852978391288,57.42554281036878,55.52208637097156,55.84392547607422,6262700,0.0,0.0
2022-09-06 00:00:00-04:00,55.963473396786135,55.963473396786135,54.95197244033989,55.172664642333984,8906800,0.0,0.0
2022-09-07 00:00:00-04:00,55.21864157299169,56.56117558076294,55.007146777886646,56.478416442871094,8278100,0.0,0.0
2022-09-08 00:00:00-04:00,56.10139691518738,56.32208909342703,55.264611731824935,56.046226501464844,5605500,0.0,0.0
2022-09-09 00:00:00-04:00,56.39565658569336,56.78186352838525,56.02783744312491,56.39565658569336,6341300,0.0,0.0
2022-09-12 00:00:00-04:00,56.66231359488183,57.416339571208084,56.50599276193305,56.9197883605957,5887200,0.0,0.0
2022-09-13 00:00:00-04:00,56.11978690890333,56.340479081977804,54.82322960002138,55.062313079833984,8652900,0.0,0.0
2022-09-14 00:00:00-04:00,55.28300085519522,55.60484345625694,55.10828870567008,55.393348693847656,6543400,0.0,0.0
2022-09-15 00:00:00-04:00,55.25541564134046,55.393348685744314,54.53817222911972,54.777252197265625,6629600,0.0,0.0
2022-09-16 00:00:00-04:00,54.694494614044515,55.53127978781911,54.60254158703844,55.44852066040039,11923900,0.0,0.0
2022-09-19 00:00:00-04:00,55.4485218677348,55.595648818817935,55.0347262216312,55.52208709716797,7782700,0.0,0.0
2022-09-20 00:00:00-04:00,55.20944443363628,55.38415659992214,54.492197444719686,54.94277572631836,6295200,0.0,0.0
2022-09-21 00:00:00-04:00,55.11748789260422,56.138182697468196,54.93358182610684,54.94277572631836,8873000,0.0,0.0
2022-09-22 00:00:00-04:00,55.05311064217954,55.48529754157747,54.71288026806988,54.98874282836914,7005900,0.0,0.0
2022-09-23 00:00:00-04:00,54.749669347591855,54.94277281184082,53.572650239300856,54.20713806152344,6145400,0.0,0.0
2022-09-26 00:00:00-04:00,54.0600125206604,54.363460328421255,53.425524681898416,53.65541076660156,7200000,0.0,0.0
2022-09-27 00:00:00-04:00,53.968052190260906,54.37265391589203,52.69908361746246,52.94736099243164,7415400,0.0,0.0
2022-09-28 00:00:00-04:00,53.32437362613902,53.756557046655786,52.653103223884195,53.462303161621094,6262700,0.0,0.0
2022-09-29 00:00:00-04:00,53.33734171070861,53.41139733513669,52.1061969695072,52.457950592041016,7336400,0.385,0.0
2022-09-30 00:00:00-04:00,52.29132997207284,52.48572068005149,50.652886438039076,50.75471115112305,14651500,0.0,0.0
2022-10-03 00:00:00-04:00,51.134243961585575,52.356133613530886,50.7732280602304,52.161739349365234,11676200,0.0,0.0
2022-10-04 00:00:00-04:00,52.61531824974029,53.624303203412325,52.52275224822295,53.254032135009766,11281900,0.0,0.0
2022-10-05 00:00:00-04:00,52.94856788558942,53.365122004947125,52.30985039218525,52.985595703125,4901100,0.0,0.0
2022-10-06 00:00:00-04:00,52.77267802158245,53.06889697739629,51.652613226436394,51.84700393676758,6069700,0.0,0.0
2022-10-07 00:00:00-04:00,51.698895956365604,51.79146548306692,50.86579140305202,51.152748107910156,6753300,0.0,0.0
2022-10-10 00:00:00-04:00,51.411936530667695,51.70815193810274,50.88430261547613,51.48598861694336,6944600,0.0,0.0
2022-10-11 00:00:00-04:00,51.4026797231471,52.54125839988144,51.254572013925554,52.0969352722168,7976200,0.0,0.0
2022-10-12 00:00:00-04:00,52.707885033486974,53.26329164433351,52.40241439901304,52.60606384277344,8280200,0.0,0.0
2022-10-13 00:00:00-04:00,51.9303165023384,53.71686782895959,51.717411879368846,53.39288330078125,10000100,0.0,0.0
2022-10-14 00:00:00-04:00,53.883488456997014,53.985313172876836,52.61531593005392,52.707881927490234,7916400,0.0,0.0
2022-10-17 00:00:00-04:00,53.32808558027232,53.661328821973115,53.078153148996726,53.170719146728516,7340600,0.0,0.0
2022-10-18 00:00:00-04:00,53.80017978412646,54.337072477852,53.4947091555182,54.013084411621094,6349100,0.0,0.0
2022-10-19 00:00:00-04:00,53.87423307444823,54.235245406774375,53.10592188007909,53.41139602661133,4619000,0.0,0.0
2022-10-20 00:00:00-04:00,53.45768115874027,53.568761065927895,52.56903483890613,52.68011474609375,5723200,0.0,0.0
2022-10-21 00:00:00-04:00,52.37464023658673,53.161461778527816,52.18950471755167,53.087406158447266,9719900,0.0,0.0
2022-10-24 00:00:00-04:00,53.84646223079205,54.411124012809964,53.5039637927948,54.37409973144531,6487800,0.0,0.0
2022-10-25 00:00:00-04:00,54.45741024401083,54.97578549192534,54.17044999522491,54.9017333984375,7080600,0.0,0.0
2022-10-26 00:00:00-04:00,55.392338074251406,56.0403106480165,54.89247321467549,55.447879791259766,6620200,0.0,0.0
2022-10-27 00:00:00-04:00,55.540447586497194,56.179161462521954,55.29977386733566,55.82740783691406,7547500,0.0,0.0
2022-10-28 00:00:00-04:00,56.15139185042407,57.21591849847296,55.92922850841536,57.11409378051758,6263700,0.0,0.0
2022-10-31 00:00:00-04:00,56.6790276301073,57.382541959690684,56.13287974181229,56.91044616699219,6840600,0.0,0.0
2022-11-01 00:00:00-04:00,56.98449715499068,57.65098008577149,56.965983249806996,57.271453857421875,8507500,0.0,0.0
2022-11-02 00:00:00-04:00,60.1225272318083,60.13178594983983,57.39179158611182,57.92868423461914,11491100,0.0,0.0
2022-11-03 00:00:00-04:00,57.47510692508278,57.99348570957297,57.24368839237286,57.39179611206055,8159800,0.0,0.0
2022-11-04 00:00:00-04:00,57.67875486808959,58.57665635052604,57.50287452784445,58.5211181640625,7507300,0.0,0.0
2022-11-07 00:00:00-05:00,58.68773732948564,59.715236110054136,58.659964706249774,59.60415267944336,6480100,0.0,0.0
2022-11-08 00:00:00-05:00,59.42827024151318,59.891107259164635,58.289695132996776,59.16908264160156,6772100,0.0,0.0
2022-11-09 00:00:00-05:00,59.10428746212135,59.53009668327589,58.595167434117755,58.6784782409668,5584400,0.0,0.0
2022-11-10 00:00:00-05:00,59.946657267735944,60.32617997995862,58.75253681981645,60.150306701660156,8601500,0.0,0.0
2022-11-11 00:00:00-05:00,60.21510306492942,60.344696874018105,59.206114622929896,59.98368453979492,6384600,0.0,0.0
2022-11-14 00:00:00-05:00,60.168820591986275,60.474294760720994,59.29868461886317,59.33571243286133,5870400,0.0,0.0
2022-11-15 00:00:00-05:00,59.97442718606104,60.159559185448174,59.40050668822801,59.84483337402344,5930900,0.0,0.0
2022-11-16 00:00:00-05:00,60.15956070858653,60.677943032194605,59.8726039835713,60.168819427490234,4711100,0.0,0.0
2022-11-17 00:00:00-05:00,59.5300970524018,59.826312471664856,59.25239906940482,59.659690856933594,5152200,0.0,0.0
2022-11-18 00:00:00-05:00,59.854086463803775,60.252119518820365,59.530094901845985,60.15955352783203,4973200,0.0,0.0
2022-11-21 00:00:00-05:00,60.446526143943686,61.05746742391233,60.21510760137473,60.95564270019531,5824700,0.0,0.0
2022-11-22 00:00:00-05:00,61.32590103026169,61.45549482216927,60.918602220076735,61.381439208984375,4077900,0.0,0.0
2022-11-23 00:00:00-05:00,61.381440329630735,61.742452622583166,61.22407744548883,61.714683532714844,3235800,0.0,0.0
2022-11-25 00:00:00-05:00,61.71469407936918,61.853546614771936,61.54807244935253,61.733211517333984,2212200,0.0,0.0
2022-11-28 00:00:00-05:00,61.723939654239466,62.010896320586646,61.15927797622405,61.233333587646484,3755200,0.0,0.0
2022-11-29 00:00:00-05:00,60.918606916511024,61.214822329754945,60.71495749571849,61.14077377319336,3673500,0.0,0.0
2022-11-30 00:00:00-05:00,60.900097105815426,62.71441741149462,60.71495805686902,62.58482360839844,8415200,0.0,0.0
2022-12-01 00:00:00-05:00,62.723688598795746,63.43645465752041,62.65889168436623,63.02915573120117,5846500,0.0,0.0
2022-12-02 00:00:00-05:00,62.39970220138314,63.279089880394,62.21456312104721,63.23280334472656,3798400,0.0,0.0
2022-12-05 00:00:00-05:00,62.52928869641019,62.62185469456015,62.06645164332746,62.41820526123047,4190000,0.0,0.0
2022-12-06 00:00:00-05:00,62.64962087063356,62.9180671964019,61.936854949501,62.28860855102539,4819600,0.0,0.0
2022-12-07 00:00:00-05:00,62.59408720348756,63.69563461563292,62.46449339029399,62.973609924316406,7222700,0.0,0.0
2022-12-08 00:00:00-05:00,62.33489995188787,63.019903974590406,62.205306123232575,62.56631851196289,5929800,0.0,0.0
2022-12-09 00:00:00-05:00,62.53854355874451,62.59408881034848,61.9646301033923,62.075706481933594,4819200,0.0,0.0
2022-12-12 00:00:00-05:00,62.334901350778125,62.41821570668851,61.92760947829294,62.37192916870117,6225000,0.0,0.0
2022-12-13 00:00:00-05:00,63.17725104105687,63.40866954303876,62.084955429209046,62.5755615234375,6992100,0.0,0.0
2022-12-14 00:00:00-05:00,62.70516866246852,63.00138412554316,61.82578099274707,62.26084899902344,7986500,0.0,0.0
2022-12-15 00:00:00-05:00,61.96463281751657,62.22382046191008,60.92787517760891,61.455509185791016,7717300,0.0,0.0
2022-12-16 00:00:00-05:00,61.020432626981226,61.45550056719887,60.42800179078394,61.24259948730469,17584900,0.0,0.0
2022-12-19 00:00:00-05:00,61.15003097262916,61.36293913066872,60.60388662402018,60.81678771972656,7117200,0.0,0.0
2022-12-20 00:00:00-05:00,60.89084579076934,61.28888596648128,60.52057471019233,60.95564270019531,5718300,0.0,0.0
2022-12-21 00:00:00-05:00,61.325915484580044,62.28861749589349,61.18706294271427,61.9183464050293,5608500,0.0,0.0
2022-12-22 00:00:00-05:00,61.733197719581995,61.862791507037336,61.066711348479245,61.770225524902344,4856700,0.0,0.0
2022-12-23 00:00:00-05:00,61.82577521682977,62.24232574518607,61.594356687224476,62.11273193359375,3365200,0.0,0.0
2022-12-27 00:00:00-05:00,62.38117363153888,62.57556433445622,62.149755119161206,62.47373962402344,3139400,0.0,0.0
2022-12-28 00:00:00-05:00,62.779219833124586,62.788478551969156,61.83503531864129,61.8628044128418,3499200,0.0,0.0
2022-12-29 00:00:00-05:00,61.951254121398634,62.500562996608274,61.91401175817611,62.351600646972656,3277700,0.385,0.0
2022-12-30 00:00:00-05:00,62.277108395516855,62.370210740696265,61.550900158562385,62.05366134643555,4335300,0.0,0.0
2023-01-03 00:00:00-05:00,61.914003307414504,62.10020799485721,60.86193332718158,61.681243896484375,6545300,0.0,0.0
2023-01-04 00:00:00-05:00,61.78365683507068,62.742624444101914,61.69055449401729,62.128143310546875,6086900,0.0,0.0
2023-01-05 00:00:00-05:00,62.37021887565505,62.50056359655783,61.47642345949829,61.62539291381836,5353400,0.0,0.0
2023-01-06 00:00:00-05:00,62.51919471028305,63.552647319518776,62.27712287393592,63.329193115234375,5845500,0.0,0.0
2023-01-09 00:00:00-05:00,63.00332811756308,63.617816493620886,62.584363936254505,62.60298156738281,4132700,0.0,0.0
2023-01-10 00:00:00-05:00,62.398157638418354,62.817128960111056,62.37954000564016,62.66815948486328,3560600,0.0,0.0
2023-01-11 00:00:00-05:00,62.91021728515625,63.142976710823284,62.32366608964674,62.91021728515625,4928700,0.0,0.0
2023-01-12 00:00:00-05:00,62.76126196306067,62.87298195378848,61.9698741447133,62.15608596801758,4945800,0.0,0.0
2023-01-13 00:00:00-05:00,61.99780158476758,62.481945202131314,61.653322156561465,62.43539047241211,4712700,0.0,0.0
2023-01-17 00:00:00-05:00,62.54712085805376,62.84505267549629,62.31436140370007,62.39815139770508,6245300,0.0,0.0
2023-01-18 00:00:00-05:00,62.12814840389753,62.23055601517446,59.986758867848906,60.117103576660156,6751700,0.0,0.0
2023-01-19 00:00:00-05:00,59.96814904542974,60.34055848865025,59.353660678257235,59.43745422363281,5933700,0.0,0.0
2023-01-20 00:00:00-05:00,59.36296424642222,59.6236572265625,58.897445380290335,59.6236572265625,7524300,0.0,0.0
2023-01-23 00:00:00-05:00,59.707447094278024,60.312623039697954,59.511930023281586,59.92158889770508,6108900,0.0,0.0
2023-01-24 00:00:00-05:00,59.958836504760214,60.52677013825828,59.36296932179957,60.36848831176758,5025000,0.0,0.0
2023-01-25 00:00:00-05:00,60.46159224942541,60.536069869093794,59.66089923614367,60.517452239990234,4505600,0.0,0.0
2023-01-26 00:00:00-05:00,60.37778932143567,60.37778932143567,59.84709815262843,60.0705451965332,5051500,0.0,0.0
2023-01-27 00:00:00-05:00,60.00537929151013,60.470898159879496,59.64227514244236,60.25676345825195,7141800,0.0,0.0
2023-01-30 00:00:00-05:00,60.321940683127195,60.92711668149044,59.968148871790206,60.36848831176758,7920700,0.0,0.0
2023-01-31 00:00:00-05:00,60.498836067113665,60.9643549417034,60.256764263415796,60.9271125793457,5938700,0.0,0.0
2023-02-01 00:00:00-05:00,61.131933344443624,62.50055267476045,60.92710393217418,62.128143310546875,8004500,0.0,0.0
2023-02-02 00:00:00-05:00,61.68124038600202,62.18400153738772,61.26227631147381,62.06296920776367,6776200,0.0,0.0
2023-02-03 00:00:00-05:00,62.21194095969605,62.25849568759143,61.001589066958076,61.36470031738281,6271300,0.0,0.0
2023-02-06 00:00:00-05:00,61.36470104824305,61.71849283339739,61.12262924616151,61.60676574707031,4852700,0.0,0.0
2023-02-07 00:00:00-05:00,61.15055924394409,61.15055924394409,59.69814263791557,60.59193801879883,8080500,0.0,0.0
2023-02-08 00:00:00-05:00,60.28469138575544,60.50813844599616,59.98675960434982,60.32193374633789,4792500,0.0,0.0
2023-02-09 00:00:00-05:00,60.68503391505614,60.861933340442704,59.791238629280116,59.85641098022461,4150000,0.0,0.0
2023-02-10 00:00:00-05:00,59.85642388123461,61.05746355314938,59.68883678507778,60.98297882080078,5509500,0.0,0.0
2023-02-13 00:00:00-05:00,61.23435216939913,62.13745995995645,61.23435216939913,61.69987106323242,5588200,0.0,0.0
2023-02-14 00:00:00-05:00,61.81159633619956,61.83022106922746,60.77814385403725,61.13194274902344,5053000,0.0,0.0
2023-02-15 00:00:00-05:00,61.09469779138424,61.169175410569416,60.6757265551039,61.15987014770508,3746400,0.0,0.0
2023-02-16 00:00:00-05:00,60.50813638946394,61.22503937561576,59.98675756553806,61.15055465698242,6419600,0.0,0.0
2023-02-17 00:00:00-05:00,61.23434950701743,62.407459057383484,61.0946995275429,62.239871978759766,7339800,0.0,0.0
2023-02-21 00:00:00-05:00,62.100212946848636,62.32366711350276,61.21572995608516,62.007110595703125,6742100,0.0,0.0
2023-02-22 00:00:00-05:00,62.072291439626994,62.78919455831069,61.51367015311369,61.66263961791992,5358300,0.0,0.0
2023-02-23 00:00:00-05:00,61.830220776290474,61.96056549385066,61.122630092924894,61.51366424560547,4637300,0.0,0.0
2023-02-24 00:00:00-05:00,61.19710900640842,61.243656627828315,60.5360660116612,61.02952194213867,5240300,0.0,0.0
2023-02-27 00:00:00-05:00,61.45779826082897,61.71848767053073,61.00158469059723,61.113311767578125,3328900,0.0,0.0
2023-02-28 00:00:00-05:00,60.92711514886787,61.10400749845925,60.5174562489107,60.68504333496094,5597000,0.0,0.0
2023-03-01 00:00:00-05:00,60.498837803506966,60.498837803506966,59.418830573899136,59.7633171081543,5115900,0.0,0.0
2023-03-02 00:00:00-05:00,59.85641671030167,61.01090151037494,59.651587272509566,60.85262680053711,6635100,0.0,0.0
2023-03-03 00:00:00-05:00,60.76882701296442,61.401932927462425,60.17296345852558,61.17848587036133,5641200,0.0,0.0
2023-03-06 00:00:00-05:00,61.13193702895095,61.52297114689536,61.02952231664355,61.15055465698242,3878900,0.0,0.0
2023-03-07 00:00:00-05:00,61.25297338868811,61.25297338868811,59.94951914008748,60.340553283691406,4850700,0.0,0.0
2023-03-08 00:00:00-05:00,60.23813792121119,60.740899144726214,60.14503556943155,60.60124206542969,3015400,0.0,0.0
2023-03-09 00:00:00-05:00,60.927112298308145,61.169176997635134,60.02400454924912,60.29400634765625,4065900,0.0,0.0
2023-03-10 00:00:00-05:00,60.52676545817196,60.992284328109356,60.27538129058338,60.42435073852539,5744800,0.0,0.0
2023-03-13 00:00:00-04:00,60.536078049042835,62.323676124462146,60.536078049042835,61.02022171020508,11336500,0.0,0.0
2023-03-14 00:00:00-04:00,61.057454679387355,61.81159295086317,60.778140525301644,61.71849060058594,7653600,0.0,0.0
2023-03-15 00:00:00-04:00,61.11330937668974,62.00710464780866,60.58261821248622,61.820899963378906,8512800,0.0,0.0
2023-03-16 00:00:00-04:00,61.80227589634347,62.41676414741342,61.206412375868446,62.32366180419922,7079900,0.0,0.0
2023-03-17 00:00:00-04:00,62.17469170509679,62.29573114290419,61.29020879917538,61.820899963378906,13634200,0.0,0.0
2023-03-20 00:00:00-04:00,62.05367764698355,63.06850555154999,62.007122910537824,63.059200286865234,8081300,0.0,0.0
2023-03-21 00:00:00-04:00,63.133661798416654,63.245388875401794,62.4912506396997,63.152286529541016,8566100,0.0,0.0
2023-03-22 00:00:00-04:00,63.31056233937893,63.71090882653751,62.68676879758067,62.714698791503906,6989600,0.0,0.0
2023-03-23 00:00:00-04:00,62.57503578403195,63.09641456316171,62.37951874185829,62.56572341918945,6043900,0.0,0.0
2023-03-24 00:00:00-04:00,62.82643013216208,64.33470673235828,62.82643013216208,64.27884674072266,7200600,0.0,0.0
2023-03-27 00:00:00-04:00,64.4278068518679,64.93988043495048,64.36263449613502,64.39057159423828,6253800,0.0,0.0
2023-03-28 00:00:00-04:00,64.43710946412155,65.22848997915995,64.39056184750338,64.79090118408203,5725900,0.0,0.0
2023-03-29 00:00:00-04:00,65.20056387449422,65.53573798843442,65.20056387449422,65.51712036132812,4833500,0.0,0.0
2023-03-30 00:00:00-04:00,65.54987523224183,65.73711138960407,64.98818104481335,65.13796997070312,7116000,0.385,0.0
2023-03-31 00:00:00-04:00,65.47499920621182,65.54988653974586,65.025639493356,65.26904296875,7037300,0.0,0.0
2023-04-03 00:00:00-04:00,65.02564590521912,66.10223088935253,64.55756609840729,65.73712921142578,5755700,0.0,0.0
2023-04-04 00:00:00-04:00,65.64349395198032,66.13965724776723,65.55923589934605,66.01795196533203,4397700,0.0,0.0
2023-04-05 00:00:00-04:00,66.41114915555428,67.02901063655581,66.32689109676858,66.84178161621094,5789300,0.0,0.0
2023-04-06 00:00:00-04:00,67.08519515107552,67.26306060446842,66.33626467234312,66.5141372680664,5024100,0.0,0.0
