Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,29.732514193027594,30.01969347304822,29.655933416854705,29.904821395874023,5542900,0.0,0.0
2022-12-30 00:00:00-05:00,29.694228500703584,29.78995493957204,29.41662201056806,29.65593719482422,7328800,0.0,0.0
2023-01-03 00:00:00-05:00,29.7516621424326,29.837815750512885,29.244313319940897,29.560209274291992,8329500,0.0,0.0
2023-01-04 00:00:00-05:00,29.68464873554759,30.144133343717257,29.579349494822633,29.9431095123291,9543000,0.0,0.0
2023-01-05 00:00:00-05:00,29.780381093840507,29.943115486598156,29.48362896092192,29.58892822265625,11660800,0.0,0.0
2023-01-06 00:00:00-05:00,29.780381007903088,30.976956884776985,29.77080818178851,30.823795318603516,10799300,0.0,0.0
2023-01-09 00:00:00-05:00,30.81421781483977,31.235414821580356,30.689776564356812,30.766355514526367,14682600,0.0,0.0
2023-01-10 00:00:00-05:00,30.527042355566085,31.02481834499486,30.527042355566085,31.015247344970703,11177000,0.0,0.0
2023-01-11 00:00:00-05:00,31.197126264892386,31.235417569175144,30.670633611813653,31.0631103515625,10993500,0.0,0.0
2023-01-12 00:00:00-05:00,31.043961517480607,31.302422317407885,30.87165431752909,31.101398468017578,10568700,0.0,0.0
2023-01-13 00:00:00-05:00,30.88122413723007,31.091822629495415,30.708920595519356,31.034385681152344,7459800,0.0,0.0
2023-01-17 00:00:00-05:00,31.177975094643656,31.465152522618034,30.86208101936958,31.20669174194336,13345600,0.0,0.0
2023-01-18 00:00:00-05:00,31.177979220824007,31.627892896910797,30.842939452456996,30.852510452270508,11891700,0.0,0.0
2023-01-19 00:00:00-05:00,30.59404720184671,30.70892110042156,30.172853862050204,30.201570510864258,10024300,0.0,0.0
2023-01-20 00:00:00-05:00,30.153713001992916,30.661060020479407,29.92397064583923,30.64191436767578,24049100,0.0,0.0
2023-01-23 00:00:00-05:00,30.72806287501061,31.10139756517428,30.41216878537585,30.680200576782227,9323200,0.0,0.0
2023-01-24 00:00:00-05:00,30.373878539514703,30.55575856558363,29.72294103638777,30.498323440551758,12999600,0.0,0.0
2023-01-25 00:00:00-05:00,30.124993830125696,30.172857961034225,28.966709249587804,29.722944259643555,22213500,0.0,0.0
2023-01-26 00:00:00-05:00,29.28260149571008,29.359182269619406,28.133888061240505,28.861406326293945,25564700,0.0,0.0
2023-01-27 00:00:00-05:00,28.851834387212715,29.416618296821632,28.612519233169266,28.79439926147461,19432500,0.0,0.0
2023-01-30 00:00:00-05:00,28.61252196863256,29.1007251486548,28.44021474911531,28.602949142456055,13657200,0.0,0.0
2023-01-31 00:00:00-05:00,28.83269336831417,29.646363510578755,28.74653975840829,29.598501205444336,15414100,0.0,0.0
2023-02-01 00:00:00-05:00,29.454910901494678,30.488752339685377,29.426192424439726,30.239864349365234,15597300,0.0,0.0
2023-02-02 00:00:00-05:00,30.34516192583746,31.474729732503228,30.30687062521774,31.244985580444336,15828600,0.0,0.0
2023-02-03 00:00:00-05:00,31.005674556261738,31.302426698076452,30.842941984455535,30.890804290771484,9577000,0.0,0.0
2023-02-06 00:00:00-05:00,30.718491876028647,31.072677264909824,30.59404697930742,30.680200576782227,9061500,0.0,0.0
2023-02-07 00:00:00-05:00,30.46003465918819,31.02481860856317,30.3260187477534,30.909948348999023,10300600,0.0,0.0
2023-02-08 00:00:00-05:00,30.83336453959294,31.03438839890896,30.5078975996284,30.5844783782959,8305200,0.0,0.0
2023-02-09 00:00:00-05:00,30.756786817649292,30.919519381229264,29.77080765524503,29.799524307250977,10854400,0.0,0.0
2023-02-10 00:00:00-05:00,29.71337140856851,30.30687198822836,29.550637025275364,30.220718383789062,10760900,0.0,0.0
2023-02-13 00:00:00-05:00,29.93353988579405,30.689776648460306,29.93353988579405,30.278152465820312,18021500,0.0,0.0
2023-02-14 00:00:00-05:00,30.153712368312412,30.326019588264124,29.53149327191004,30.096277236938477,13794200,0.0,0.0
2023-02-15 00:00:00-05:00,29.88568202144011,30.431322220316172,29.665512471935624,30.316450119018555,11797000,0.0,0.0
2023-02-16 00:00:00-05:00,29.876104856070132,30.25901058757628,29.751661771411523,29.780380249023438,14411400,0.0,0.0
2023-02-17 00:00:00-05:00,29.684653318147014,30.05798439168955,29.48362762989578,29.8761043548584,12394200,0.0,0.0
2023-02-21 00:00:00-05:00,29.617647748382726,29.67508288143699,29.253887645435817,29.28260612487793,16186000,0.0,0.0
2023-02-22 00:00:00-05:00,29.34961092970815,29.550636612535342,28.488076723178175,28.7082462310791,18353800,0.0,0.0
2023-02-23 00:00:00-05:00,29.014571421544076,29.4549122947327,28.880555507274877,29.34004020690918,16513500,0.0,0.0
2023-02-24 00:00:00-05:00,29.091149902378202,29.502772264575352,28.918842697195235,29.43576431274414,12648000,0.0,0.0
2023-02-27 00:00:00-05:00,30.08904030365181,30.540569224797963,29.43576582126697,29.560657501220703,18854600,0.11,0.0
2023-02-28 00:00:00-05:00,29.551049018297174,29.78161614924387,29.234018984197387,29.29166030883789,12607700,0.0,0.0
2023-03-01 00:00:00-05:00,29.195586857844244,29.752791151697277,29.157159923294618,29.64711570739746,10816400,0.0,0.0
2023-03-02 00:00:00-05:00,29.474192763069304,30.108252819546525,29.2532328290452,30.05061149597168,9548100,0.0,0.0
2023-03-03 00:00:00-05:00,30.15628926658488,30.204325233573805,29.781617885995168,29.925722122192383,14602600,0.0,0.0
2023-03-06 00:00:00-05:00,29.91611380733612,29.925721000373763,29.28205372592942,29.339696884155273,15042500,0.0,0.0
2023-03-07 00:00:00-05:00,29.406945314561433,29.406945314561433,28.50388932797178,28.523103713989258,19224200,0.0,0.0
2023-03-08 00:00:00-05:00,28.59995836846356,29.19558965390991,28.590351175809957,29.080307006835938,12527900,0.0,0.0
2023-03-09 00:00:00-05:00,29.253234688681495,29.282054436108677,28.53271168484584,28.59035301208496,12299800,0.0,0.0
2023-03-10 00:00:00-05:00,28.590351845333334,29.32048201264355,28.254107424121635,28.330963134765625,18598800,0.0,0.0
2023-03-13 00:00:00-04:00,28.004328665214093,28.676817573886176,27.860224422608606,27.917865753173828,17488200,0.0,0.0
2023-03-14 00:00:00-04:00,28.177251033843564,28.523102639591922,27.668080817867892,28.110002517700195,13376800,0.0,0.0
2023-03-15 00:00:00-04:00,27.937075414931247,28.167642530573794,27.57201127326002,27.841005325317383,15821500,0.0,0.0
2023-03-16 00:00:00-04:00,27.620049323138353,28.244502245706258,27.504764832757676,28.17725372314453,14005300,0.0,0.0
2023-03-17 00:00:00-04:00,28.177250861345033,28.177250861345033,27.610439325342814,27.773757934570312,21490800,0.0,0.0
2023-03-20 00:00:00-04:00,27.841003828296103,28.24449671707073,27.821789444929582,28.033143997192383,11786900,0.0,0.0
2023-03-21 00:00:00-04:00,28.28292898280943,28.4462475968608,27.889043236988723,28.167644500732422,13456500,0.0,0.0
2023-03-22 00:00:00-04:00,28.20607507826948,28.302143348369494,27.149307615706107,27.178129196166992,24089600,0.0,0.0
2023-03-23 00:00:00-04:00,27.235770024105836,27.389481452302377,26.880311201160854,26.976381301879883,17661600,0.0,0.0
2023-03-24 00:00:00-04:00,26.688172844425438,27.206948456732018,26.51524702952832,27.139699935913086,13728200,0.0,0.0
2023-03-27 00:00:00-04:00,27.312625667353604,27.74493837089065,27.168521432841256,27.62004852294922,11472400,0.0,0.0
2023-03-28 00:00:00-04:00,27.648872254933213,28.033150854339134,27.60083628476691,27.96590232849121,10687900,0.0,0.0
2023-03-29 00:00:00-04:00,28.16764565701904,28.513497285062662,28.16764565701904,28.427034378051758,11877100,0.0,0.0
2023-03-30 00:00:00-04:00,28.599963011126622,28.763281647980307,28.23489696056665,28.340574264526367,10652800,0.0,0.0
2023-03-31 00:00:00-04:00,28.44624702497567,28.80170399216302,28.302140967180353,28.763277053833008,11340700,0.0,0.0
2023-04-03 00:00:00-04:00,28.59035212857982,29.032272011064702,28.56153054965853,28.676815032958984,8281600,0.0,0.0
2023-04-04 00:00:00-04:00,28.77288702905807,28.830528358319743,28.206075432894615,28.35017967224121,10742600,0.0,0.0
2023-04-05 00:00:00-04:00,28.311750354707087,28.52310494525352,28.023541881542588,28.138826370239258,13043000,0.0,0.0
2023-04-06 00:00:00-04:00,28.186859203440566,28.916989378446218,28.004326201592974,28.840133666992188,18372700,0.0,0.0
2023-04-10 00:00:00-04:00,28.65760030084768,28.859347686090327,28.590351783228357,28.811311721801758,16722700,0.0,0.0
2023-04-11 00:00:00-04:00,28.89777442271557,29.234018840841568,28.89777442271557,29.11873435974121,13468300,0.0,0.0
2023-04-12 00:00:00-04:00,29.23402099044398,29.282055125543398,28.91699093458733,28.974632263183594,11862300,0.0,0.0
2023-04-13 00:00:00-04:00,29.013058271116027,29.272445141262114,28.763276761166225,29.224411010742188,11801200,0.0,0.0
2023-04-14 00:00:00-04:00,29.30126713451605,29.53183426257362,29.051485621024177,29.26283836364746,16727500,0.0,0.0
2023-04-17 00:00:00-04:00,29.39734101517594,29.53183806576761,29.08031094422066,29.253236770629883,16325500,0.0,0.0
2023-04-18 00:00:00-04:00,29.243631000991535,29.522232309698584,29.137953694731113,29.21480941772461,12721300,0.0,0.0
2023-04-19 00:00:00-04:00,29.099522722962202,29.406945572398463,29.051486757497337,29.358909606933594,9847100,0.0,0.0
2023-04-20 00:00:00-04:00,29.282056688694087,29.983365359938134,29.282056688694087,29.59908676147461,21944300,0.0,0.0
2023-04-21 00:00:00-04:00,30.646245057864363,31.00170388314207,30.175503576875073,30.56938934326172,25062000,0.0,0.0
2023-04-24 00:00:00-04:00,30.550175708955788,30.588604483395983,29.954544364211287,30.146682739257812,14661200,0.0,0.0
2023-04-25 00:00:00-04:00,29.83925638266126,29.925719282652402,29.464585037622715,29.685544967651367,13623900,0.0,0.0
2023-04-26 00:00:00-04:00,29.387734110686566,29.589479688561234,28.840136876586865,28.955419540405273,13958100,0.0,0.0
2023-04-27 00:00:00-04:00,29.01306169681335,29.33009175987801,28.75367296365549,29.195592880249023,14161100,0.0,0.0
2023-04-28 00:00:00-04:00,29.17637554710127,29.74318522439945,29.137946778533507,29.435762405395508,12036900,0.0,0.0
2023-05-01 00:00:00-04:00,29.445371351405605,30.30999853945051,29.435764158691427,30.06982421875,11293100,0.0,0.0
2023-05-02 00:00:00-04:00,30.069825453377682,30.10825422581223,29.483801332828616,29.848865509033203,9846300,0.0,0.0
2023-05-03 00:00:00-04:00,29.92571965299986,30.261964064639447,29.685545335026532,29.714366912841797,8549600,0.0,0.0
2023-05-04 00:00:00-04:00,29.627904468718388,30.137074690333012,29.589475697705364,30.079431533813477,12353100,0.0,0.0
2023-05-05 00:00:00-04:00,30.329211708435345,30.77113156125514,30.185107488271697,30.60781478881836,8863200,0.0,0.0
2023-05-08 00:00:00-04:00,30.742313902328313,30.982488229690254,30.444498249467223,30.627029418945312,8938100,0.0,0.0
2023-05-09 00:00:00-04:00,30.444499866820866,30.876812579608004,30.204325526699748,30.76152992248535,9081000,0.0,0.0
2023-05-10 00:00:00-04:00,30.982489373021934,31.059346919703305,30.165896263380063,30.559782028198242,9976300,0.0,0.0
2023-05-11 00:00:00-04:00,30.502138627342607,30.65585004548805,30.24274992207793,30.54056739807129,6927300,0.0,0.0
2023-05-12 00:00:00-04:00,30.550174956514862,30.79034929369622,30.386856333936148,30.56938934326172,6915300,0.0,0.0
2023-05-15 00:00:00-04:00,30.607816397372424,30.953668009848617,30.550173240369944,30.75191879272461,6837400,0.0,0.0
2023-05-16 00:00:00-04:00,30.646245413935677,30.71349393594624,30.40607107396379,30.434892654418945,7801600,0.0,0.0
2023-05-17 00:00:00-04:00,30.52135291408997,30.886418905294324,30.463709758183196,30.694278717041016,16734900,0.0,0.0
2023-05-18 00:00:00-04:00,30.598209725876313,31.145805067652528,30.319606626104786,31.116985321044922,10551500,0.0,0.0
2023-05-19 00:00:00-04:00,31.280308780833952,31.395591443131526,30.742316915495664,31.04013442993164,9766100,0.0,0.0
2023-05-22 00:00:00-04:00,31.693404131167295,31.77025800607214,30.290785182654176,30.646242141723633,14019800,0.0,0.0
2023-05-23 00:00:00-04:00,30.444499069854704,30.723100344261976,30.242751676594146,30.367643356323242,11195500,0.0,0.0
2023-05-24 00:00:00-04:00,30.24274918023988,30.261963565132902,29.4357633385789,29.67593765258789,15527400,0.0,0.0
2023-05-25 00:00:00-04:00,29.493408752269193,29.848865738092915,29.349302686918495,29.704761505126953,11791100,0.0,0.0
2023-05-26 00:00:00-04:00,29.704764063196414,29.78161978288912,29.4261609340698,29.59908676147461,12295600,0.0,0.0
2023-05-30 00:00:00-04:00,29.61836491938148,30.004022192382806,29.309840572140555,29.859399795532227,9079400,0.11,0.0
2023-05-31 00:00:00-04:00,29.849761349226352,29.849761349226352,29.329126917714447,29.570161819458008,14024700,0.0,0.0
2023-06-01 00:00:00-04:00,30.023306424713557,30.31254940682343,29.936533713975628,30.25469970703125,17447400,0.0,0.0
2023-06-02 00:00:00-04:00,30.476450669678748,31.035649676091925,30.399319582006225,30.775333404541016,10738100,0.0,0.0
2023-06-05 00:00:00-04:00,30.82354206490101,31.04529556845235,30.784977437511863,30.977806091308594,10404200,0.0,0.0
2023-06-06 00:00:00-04:00,30.900670795641652,30.929597482134554,30.649996139405566,30.79461669921875,10984700,0.0,0.0
2023-06-07 00:00:00-04:00,30.79462381532867,31.450237293912824,30.669284619296697,31.41167449951172,12490200,0.0,0.0
2023-06-08 00:00:00-04:00,31.42130658363241,31.47915627791866,30.900670368757172,31.392383575439453,8662600,0.0,0.0
2023-06-09 00:00:00-04:00,31.38274337404228,31.546649019227637,30.997089739189807,31.151351928710938,9226100,0.0,0.0
2023-06-12 00:00:00-04:00,31.132070802679426,31.324899472109003,30.60179288122333,31.238126754760742,11769100,0.0,0.0
2023-06-13 00:00:00-04:00,31.392385655846716,31.778039276278392,31.22848001679031,31.488798141479492,16266000,0.0,0.0
2023-06-14 00:00:00-04:00,31.623774292966772,32.28903288980151,31.537001592418775,31.90337562561035,14398200,0.0,0.0
2023-06-15 00:00:00-04:00,31.922661877347494,32.37580865396687,31.79732270293989,32.35652542114258,11338300,0.0,0.0
2023-06-16 00:00:00-04:00,32.46257679543421,32.539709724618135,31.932300779946456,32.019073486328125,30050000,0.0,0.0
2023-06-20 00:00:00-04:00,32.02871434774131,32.1733330613992,31.67198009600473,31.729829788208008,9426700,0.0,0.0
2023-06-21 00:00:00-04:00,31.594851411389936,32.019071461371425,31.373099770860957,31.94194221496582,8878200,0.0,0.0
2023-06-22 00:00:00-04:00,31.874454586111447,31.961227292017124,31.681625942109893,31.92266082763672,6223600,0.0,0.0
2023-06-23 00:00:00-04:00,31.60448837896974,31.710544301513924,31.450226221969093,31.56592559814453,13571400,0.0,0.0
2023-06-26 00:00:00-04:00,31.623776245539283,32.07692300725787,31.56593022686915,31.92266082763672,8464900,0.0,0.0
2023-06-27 00:00:00-04:00,31.951584679761428,32.443297918830375,31.951584679761428,32.269752502441406,8861600,0.0,0.0
2023-06-28 00:00:00-04:00,32.27938490973762,32.42400728300811,32.182972446157116,32.385440826416016,9303800,0.0,0.0
2023-06-29 00:00:00-04:00,32.24082663310365,32.6554069519043,32.14441414506192,32.6554069519043,6311200,0.0,0.0
2023-06-30 00:00:00-04:00,32.780739022117416,32.954284405290025,32.50113771835044,32.87715148925781,9416300,0.0,0.0
2023-07-03 00:00:00-04:00,32.645764500472744,33.14711748860887,32.32759669577275,33.108551025390625,4292500,0.0,0.0
2023-07-05 00:00:00-04:00,32.89644184990929,32.92536853864234,32.53007145303018,32.6554069519043,9974100,0.0,0.0
2023-07-06 00:00:00-04:00,32.2697524030239,32.539710304174804,32.13477345244845,32.260108947753906,13812700,0.0,0.0
2023-07-07 00:00:00-04:00,32.202254914840665,32.48185252378865,32.057632544981644,32.105838775634766,16723000,0.0,0.0
2023-07-10 00:00:00-04:00,32.10583959874234,32.452930352982754,32.10583959874234,32.40472412109375,12307900,0.0,0.0
2023-07-11 00:00:00-04:00,32.56863025497959,32.645763178292135,32.34687861730634,32.558990478515625,10103500,0.0,0.0
2023-07-12 00:00:00-04:00,32.80966448469726,32.80966448469726,32.26974874362211,32.32759475708008,11777200,0.0,0.0
2023-07-13 00:00:00-04:00,32.3565219808779,32.58791339436583,32.25046605057085,32.51078414916992,9960800,0.0,0.0
2023-07-14 00:00:00-04:00,32.39508454555313,32.51078392941524,32.25046583257577,32.42401123046875,7892200,0.0,0.0
2023-07-17 00:00:00-04:00,32.23117778627875,32.24081756121023,31.614129209474672,32.028709411621094,14878400,0.0,0.0
2023-07-18 00:00:00-04:00,31.99979150681153,32.549350776110295,31.92266225250852,32.539710998535156,12823000,0.0,0.0
2023-07-19 00:00:00-04:00,32.47222160717188,32.703613048589844,32.38544889716498,32.58791732788086,10626500,0.0,0.0
2023-07-20 00:00:00-04:00,32.76146253752884,32.877158257494926,32.45293816568554,32.50114440917969,15919900,0.0,0.0
2023-07-21 00:00:00-04:00,30.79461220903353,31.459868893912834,30.688556289124534,31.295963287353516,48304200,0.0,0.0
2023-07-24 00:00:00-04:00,31.20919648845282,31.662343258015675,31.16099024609307,31.353818893432617,13604600,0.0,0.0
2023-07-25 00:00:00-04:00,31.18026554977645,32.11548186092141,31.18026554977645,31.980499267578125,13887600,0.0,0.0
2023-07-26 00:00:00-04:00,32.11549103275535,32.11549103275535,31.652704471396092,31.768400192260742,23107400,0.0,0.0
2023-07-27 00:00:00-04:00,31.913019033502373,32.25047009754283,31.710550601818497,31.845529556274414,12733800,0.0,0.0
2023-07-28 00:00:00-04:00,32.096207756442205,32.77110620339578,31.999791590934176,32.58791732788086,12014100,0.0,0.0
2023-07-31 00:00:00-04:00,32.24082924500728,32.39509144511159,31.951588079549335,32.1251335144043,13773800,0.0,0.0
2023-08-01 00:00:00-04:00,32.125125921165875,32.221538394229725,31.903374290798958,32.11548614501953,11443000,0.0,0.0
2023-08-02 00:00:00-04:00,31.903375278738114,31.91301505518297,31.498434787950124,31.77803611755371,9710800,0.0,0.0
2023-08-03 00:00:00-04:00,31.681623550322044,32.02871434774131,31.565927843815686,31.729829788208008,7892500,0.0,0.0
2023-08-04 00:00:00-04:00,31.257400378608097,31.392382996118346,30.312545962388054,30.389677047729492,32864400,0.0,0.0
2023-08-07 00:00:00-04:00,30.399321172387292,30.66927907388925,30.370396323390533,30.640356063842773,12070900,0.0,0.0
2023-08-08 00:00:00-04:00,30.37039520130326,30.60178846787726,30.11007708680118,30.18720817565918,10594100,0.0,0.0
2023-08-09 00:00:00-04:00,30.090793431430917,30.18720775088429,29.84011877538241,29.994380950927734,10967600,0.0,0.0
2023-08-10 00:00:00-04:00,30.11971973958748,30.24505891264016,29.791912140919315,29.811195373535156,9687400,0.0,0.0
2023-08-11 00:00:00-04:00,29.70513904160653,29.917250919684733,29.59908494151768,29.64729118347168,12305100,0.0,0.0
2023-08-14 00:00:00-04:00,29.599086990564818,29.79191381067983,29.483389427335503,29.71478271484375,12786200,0.0,0.0
2023-08-15 00:00:00-04:00,29.589444190203043,29.637650433566055,29.078449551383688,29.19414710998535,10972100,0.0,0.0
