Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,82.70271824712714,83.06200242652253,79.64396875465887,80.20716857910156,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,79.62454516516641,79.75077653316795,75.11896173873463,76.89595031738281,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,75.4879478764279,76.48810862123007,72.7981952657306,74.08966827392578,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,74.33242494323393,74.76938592359184,73.28370970032077,73.80806732177734,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,70.08902966479769,79.15845717418738,69.05973900235968,77.11929321289062,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,77.25524339483601,77.58539787012342,72.42921692726006,72.65255737304688,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,74.97330758377456,75.63360900381767,72.01166728275902,72.25442504882812,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,74.46837898508225,75.1966523252935,72.00195905056128,73.05067443847656,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,72.8273186431449,75.53649578567526,72.28354370129037,75.0218505859375,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,76.09000481764384,79.7410841748629,74.97331746487646,76.38131713867188,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,76.54638845613643,80.25572720725066,75.86666219613086,80.03238677978516,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,80.43050912824178,82.6153291395664,79.52744989389241,82.47938537597656,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,83.45042578683052,85.93626335035107,83.26592748353225,84.9943618774414,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,83.96506493415208,87.63556150491756,83.31447584004916,85.58668518066406,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,86.20813511863123,87.38308179583218,83.86795414903996,84.03302764892578,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,84.11071574498229,87.32482628457645,83.9553472144454,87.12091064453125,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,86.28584074765372,86.8101985315918,85.12060616671187,85.73235321044922,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,87.87831978285243,88.16963209355082,86.42177304612007,87.18888854980469,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,87.73265645117732,90.58749019233557,84.9943491064428,85.21768951416016,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,83.46983336306718,85.1691378063097,82.24633208958632,83.79998779296875,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,87.44134570937783,89.14064998262099,86.26639166393359,89.04354095458984,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,89.58734611146986,92.36449610741553,89.43197755386535,92.28681182861328,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,94.17059746239593,95.92816134771483,92.03432463990954,94.63668823242188,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,92.51984934060485,93.81132258376621,91.50997602772244,91.64591979980469,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,97.25848476993987,101.85145801882933,96.5981832832546,101.75435638427734,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,102.25926600951284,107.67762043742847,101.7543331799608,107.32804870605469,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,105.70644943531512,107.03676475081996,104.3372919855934,104.49266052246094,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,107.9495248762798,108.87200886004604,105.61904877042207,107.26009368896484,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,102.32725897040861,104.02656346713943,100.00649513611516,101.20086669921875,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,97.5109549006126,102.54089699733889,97.30703923014293,101.42420959472656,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,106.80370949066487,106.81342187609076,100.64737582219232,101.66695404052734,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,100.53085463550126,102.84191353366529,98.88980960725937,102.0942153930664,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,102.85162087744146,104.18193626196174,100.84158662981152,103.93917846679688,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,103.49141371951661,105.68155368882898,103.49141371951661,104.80549621582031,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,104.07544856642929,104.64001975769499,102.97551428806838,103.00471496582031,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,101.233137836399,102.29413542788795,100.07479474816313,100.71723937988281,6382700,0.0,0.0
2022-11-29 00:00:00-05:00,101.29153791886752,102.12865868071094,100.18186759296692,100.50308990478516,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,101.20393642789266,106.72308740893493,99.92879063502893,106.68415069580078,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,107.21952457505661,107.72568700880933,102.94631857485234,104.1630630493164,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,101.54461806841394,104.46480456281972,101.44728000388406,103.87103271484375,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,103.54008649792553,104.82496831658024,102.41094410428603,103.5984878540039,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,103.9780973919821,104.22144624446535,101.00923842111953,101.92423248291016,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,101.92423977736351,104.78602486383059,101.36940465105032,103.28699493408203,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,104.19226633031532,106.52841726490732,103.66663181305069,105.72049713134766,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,104.91257224061094,106.8204266465322,104.1533248922403,104.4842758178711,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,103.97811212507192,106.50893906421746,102.82950508154343,106.46027374267578,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,112.32010968122192,113.00148358207088,108.20265074560025,108.89376068115234,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,108.39732496738488,109.61406935914663,105.66208595115833,106.72308349609375,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,104.88335484755513,105.14616833917816,101.25258672070744,101.7782211303711,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,101.37913158790988,103.11177419788449,100.7950958378446,101.9437026977539,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,102.04104469469569,102.26492148476983,99.93850700151485,101.223388671875,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,99.35447364771325,101.82689899092334,99.32527297233335,100.74642944335938,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,101.84637171290483,103.67636006369534,101.42781133760897,103.08258819580078,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,99.39342663319057,99.88012443966926,93.41677816374585,95.00341033935547,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,94.11760837496897,94.79898221895306,92.79378996972738,94.63350677490234,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,93.62119164938501,94.26362890110651,92.63805998726926,92.80353546142578,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,92.15135724004769,93.23182692167414,91.18769770085234,91.72306823730469,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,93.49465115526026,95.04234660789986,92.5991215514741,94.55564880371094,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,93.05661039436868,94.88659872817342,92.50177524402581,94.78925323486328,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,97.11566325457349,97.359012123277,93.56277571263671,94.15654754638672,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,95.60690260609123,96.96965772591982,94.60430647747427,96.66790008544922,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,95.23702982249085,96.5997852605757,94.76980405461127,95.31490325927734,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,97.33954582308746,102.07024834420295,95.95732605473994,101.49594116210938,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,102.74190409478736,105.86650294410735,101.38888486357953,103.65689086914062,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,103.3161965015899,105.31166022254527,103.04364695317844,105.1656494140625,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,103.84183053935065,107.25845076788958,103.69581973145412,107.13190460205078,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,107.63809885621173,108.91324485348473,104.37722472929215,107.26820373535156,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,104.6692314273405,107.26819599005303,104.58162938488518,107.04431915283203,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,106.49920654296875,107.6867428295329,104.91256710534651,106.49920654296875,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,107.81329852457232,109.39993067595884,106.66469142176162,106.781494140625,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,106.57706399305467,106.72307479344343,103.26751803205336,103.33566284179688,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,103.95865033077273,106.85936498408876,103.65689265270242,106.73282623291016,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,105.64261911641412,111.85288755257663,105.61341843779196,111.12284088134766,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,110.45118082876952,111.03521660253529,109.47778539702067,109.98394775390625,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,108.03716154397021,111.39538038400539,106.49920233963893,110.91841125488281,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,111.35645880589173,112.6802774240964,109.28312141231133,112.50506591796875,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,109.62380629086091,110.86001533538413,107.7548812457412,109.50699615478516,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,107.7451405383054,108.01769006545773,105.09750382925252,105.32138061523438,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,106.06118271816092,108.5920097698105,105.72049574654984,108.52387237548828,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,109.12736561694616,116.93399393868197,108.93268949550938,115.84379577636719,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,117.10920784799075,121.59656160588683,117.09947924020967,120.9541244506836,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,119.64977989730774,120.37982656391802,116.42784298512167,116.78800201416016,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,115.06506889357583,116.26234849852494,113.79965933436695,114.55890655517578,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,114.26691116464363,118.06315556550081,113.6439385623554,117.31363677978516,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,115.98008171466961,116.19422992472174,112.3979857798106,112.8652114868164,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,115.21108542064921,116.37915698363936,112.01834955048609,112.99174499511719,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,111.74582187677564,111.91129735239716,109.96450608225416,111.71661376953125,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,112.10596808832703,113.61473422030416,111.50246757667138,113.4297866821289,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,111.81394914201067,115.8438061119225,110.82108152541288,115.28897094726562,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,113.88727023442091,116.39863233475104,112.9041387282139,116.28182220458984,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,113.7704559986298,114.93853497883511,112.07675001771258,112.32009887695312,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,113.67312848530581,114.27663638571826,110.3635822073349,112.36878204345703,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,110.61666435945884,111.77500738440577,107.97876343767426,108.31945037841797,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,108.41702503104321,109.64637035690814,106.81691838522259,107.72429656982422,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,109.80247258321094,111.18792938741748,107.23644984495714,110.1634750366211,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,108.30968842847959,109.37317065056116,107.6950083883684,108.60238647460938,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,110.74888476974844,111.11963863495495,108.77801686211961,109.34391021728516,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,113.31491767735785,115.19797112016477,112.05629577004858,113.32467651367188,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,114.83696106744195,116.41755747493548,114.09545332015317,114.40766906738281,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,112.64167764899213,116.19313411265165,111.15865489956239,115.5687026977539,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,115.86140857761751,116.24192123975712,114.10519056481186,116.06629943847656,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,116.93465662857193,118.544521996296,115.3443089309447,115.65652465820312,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,115.45163657618556,115.8321492703619,112.8465858410367,113.53931427001953,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,113.78322817039823,116.20289815052487,113.78322817039823,115.76384735107422,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,115.802896950424,118.01767647631203,114.00765063288276,114.19303131103516,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,115.46138898923508,115.73458427294192,111.14890678787388,111.60747528076172,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,111.02208701110465,114.46621943461281,109.19757162335844,113.022216796875,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,115.89068424994454,118.29084404185949,115.01257519343662,117.41273498535156,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,115.63701239775827,115.93947674792805,112.88560884638852,115.59799194335938,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,115.33454920912439,120.42757426896432,114.05641724858273,119.84217071533203,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,120.64223687462876,121.36423441984446,118.66161746043583,119.6177749633789,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,120.0080326378656,121.72522283142217,119.451898150223,121.02273559570312,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,120.86662027207035,122.56430018712035,115.52968410037445,117.47127532958984,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,117.34444038357722,120.73003415375226,115.80287939099367,115.96874237060547,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,118.32010933627824,121.9496216917554,117.24686827640733,119.79338073730469,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,118.68114251286603,119.14946993062938,115.17847177021785,116.62246704101562,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,117.81276685149778,118.0371753969676,115.44187609039847,115.97850036621094,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,115.99800169606644,116.16386466175642,112.76851978516684,113.56857299804688,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,115.83215921477436,118.06645628284991,114.5052403669757,116.9346694946289,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,119.03236935091479,120.37879839003033,118.38842017320036,119.13969421386719,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,118.56403131098034,120.51538145229463,118.05668354951504,119.84217071533203,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,118.67137096864107,119.46167293625524,117.66642671150592,119.34458923339844,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,119.94950074934036,119.97876981171463,116.4858511213852,117.1980972290039,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,116.68097319432039,116.77854665230934,112.83681864022878,114.46619415283203,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,111.40258661523791,112.48558660479081,109.14877944748154,111.666015625,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,109.73418336051871,113.87104383870147,109.71466568933175,113.66615295410156,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,114.4759604408067,114.96379798727517,113.25636657463552,113.54906463623047,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,114.86624505291225,114.93454201944618,110.12446296552503,110.40740966796875,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,110.76839988303581,111.13916120840771,108.80729072434944,110.7098617553711,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,110.60251902008685,112.25141215843568,108.66092784690011,110.1537094116211,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,106.56323222830628,109.24633866808439,106.34858252211443,109.07071685791016,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,109.76343802318384,110.82692020522433,107.84135707301279,108.5633544921875,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,107.17791946520393,107.91943470308972,106.46568073618332,107.65599822998047,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,108.54385602967614,113.5002873769165,108.54385602967614,111.60747528076172,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,110.70986259572074,111.32453527229826,109.48050979875488,110.70010375976562,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,110.72937473301093,111.1684330328315,109.80248628418572,110.8464584350586,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,109.76345911131521,110.89524590718116,107.73405292523138,107.91943359375,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,108.4560463939144,108.78777235092421,107.14863790474533,107.62671661376953,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,108.59264791467162,109.45123937276759,106.4949448390733,108.9634017944336,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,108.98290605131058,110.50496427411305,108.41702014874316,110.28055572509766,8064400,0.0,0.0
2023-05-01 00:00:00-04:00,110.54399162914561,111.65626064584599,109.37317704474873,110.20249938964844,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,110.17323227671751,110.63180077209947,108.49506988672842,109.43172454833984,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,109.21707319558185,112.4660656248428,109.16828646300434,110.53423309326172,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,110.30007932235691,110.6513229738913,109.0024295788443,109.71466827392578,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,110.93425314926249,113.783230028108,110.22201451240868,113.23684692382812,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,114.02715364766014,114.72963347937107,112.13434153792879,112.93439483642578,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,111.30501393430163,111.6269884943852,110.11468915615755,111.07084655761719,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,112.70997090337902,113.41245808303664,111.36354210490815,112.60265350341797,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,112.49533933992834,113.02219733088195,111.13915157859236,112.65144348144531,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,113.87103449362259,114.22227810805701,112.19287221217145,113.26611328125,3838700,0.0,0.0
2023-05-15 00:00:00-04:00,113.85153439416744,118.31036948329921,113.19782639349889,118.16401672363281,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,117.89082288086946,120.07633299764007,117.51031019137223,117.97863006591797,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,119.27629560111072,123.22778321818119,118.91529309007153,122.64237213134766,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,122.74969419216383,128.84766417538174,122.7009148985847,126.75971984863281,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,125.1791133943071,125.19863106407479,122.2033014785821,123.86194610595703,10257200,0.0,0.0
2023-05-22 00:00:00-04:00,124.1351620257612,124.45712919238717,122.59359338531453,123.4717025756836,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,122.82775406120513,123.64732512486677,121.16910914837767,121.46180725097656,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,119.26087078019663,119.94560795812372,117.55882301522469,119.07501983642578,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,124.39636863864193,127.87872119842703,123.37905056727895,127.62439727783203,9575700,0.0,0.0
