Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,295.45498277313254,299.52439310715704,294.3876059916953,299.2670593261719,883300,0.0,0.0
2021-07-13 00:00:00-04:00,297.45638607502326,300.20108637529773,295.435989766166,296.9703369140625,568400,0.0,0.0
2021-07-14 00:00:00-04:00,299.00980455698374,303.3460307265845,293.9683243303005,294.5973205566406,763100,0.0,0.0
2021-07-15 00:00:00-04:00,293.73001028864104,295.43592263052983,287.5449256023323,289.47955322265625,910300,0.0,0.0
2021-07-16 00:00:00-04:00,290.9377470115709,293.42514264727777,278.5675453355748,279.4443359375,1794400,0.0,0.0
2021-07-19 00:00:00-04:00,276.30891757199726,280.5307866852966,273.9359084877168,280.502197265625,1332200,0.0,0.0
2021-07-20 00:00:00-04:00,281.42656891893364,290.5088410798775,278.9296631725935,288.5456237792969,1202500,0.0,0.0
2021-07-21 00:00:00-04:00,290.04186758569364,303.3460078296063,289.58440788729206,301.99273681640625,1607600,0.0,0.0
2021-07-22 00:00:00-04:00,300.20110236455906,303.1935971547235,297.33250474624566,299.5911560058594,790200,0.0,0.0
2021-07-23 00:00:00-04:00,302.04041038837147,306.87222538937596,300.62996038843943,305.69049072265625,705200,0.0,0.0
2021-07-26 00:00:00-04:00,305.12814955620706,307.18664529609833,300.7823555391146,303.6604919433594,655100,0.0,0.0
2021-07-27 00:00:00-04:00,300.4869190210471,300.4869190210471,288.316875243023,294.48291015625,1081200,0.0,0.0
2021-07-28 00:00:00-04:00,296.3889882383978,302.0213355242429,294.9308699419291,300.7442932128906,646800,0.0,0.0
2021-07-29 00:00:00-04:00,298.72390640669266,305.10911816353513,295.7885907230238,304.4229431152344,1119100,0.0,0.0
2021-07-30 00:00:00-04:00,323.5404725230907,339.9514639869279,319.7951141210456,331.80316162109375,2656900,0.0,0.0
2021-08-02 00:00:00-04:00,331.8032598570361,339.94205421769465,328.5915889188938,329.6589660644531,1128200,0.0,0.0
2021-08-03 00:00:00-04:00,330.9168269535252,333.0992197151685,326.8855457586823,330.5928039550781,925400,0.0,0.0
2021-08-04 00:00:00-04:00,330.59291469237377,339.2749074941272,330.59291469237377,337.1782531738281,1161900,0.0,0.0
2021-08-05 00:00:00-04:00,338.8364486191832,339.8752360390584,333.0897441064707,337.0924072265625,730400,0.0,0.0
2021-08-06 00:00:00-04:00,335.0244269695263,338.1312502413073,334.64322505024643,336.7493896484375,908400,0.0,0.0
2021-08-09 00:00:00-04:00,336.9113792143509,339.3415959283342,334.7956751626185,335.0053405761719,748600,0.0,0.0
2021-08-10 00:00:00-04:00,334.7384753187367,335.5009081764555,324.59836552371354,325.9325866699219,1476800,0.0,0.0
2021-08-11 00:00:00-04:00,327.6956490998945,328.8202047461342,320.4908264644946,326.5615539550781,832300,0.0,0.0
2021-08-12 00:00:00-04:00,321.6439571555548,323.88355793325695,312.76181186227933,313.0763244628906,1356600,0.0,0.0
2021-08-13 00:00:00-04:00,312.7704190432919,314.67299913630313,311.48925274645524,313.4779052734375,596500,1.05,0.0
2021-08-16 00:00:00-04:00,312.66516044471626,316.9770674019982,311.5178589413448,314.73028564453125,1073600,0.0,0.0
2021-08-17 00:00:00-04:00,311.54665935290575,312.655710117078,302.94198231300754,308.2864685058594,1255600,0.0,0.0
2021-08-18 00:00:00-04:00,306.44116762953274,312.1393959928207,303.2383395212324,303.60162353515625,1117900,0.0,0.0
2021-08-19 00:00:00-04:00,300.96287090865155,309.38588970200124,299.7295259337872,308.1907958984375,729900,0.0,0.0
2021-08-20 00:00:00-04:00,310.46633289478126,313.0572887065917,301.603496469566,305.9154052734375,794300,0.0,0.0
2021-08-23 00:00:00-04:00,309.730107091068,315.13192602173876,309.17559632468493,314.10894775390625,1274700,0.0,0.0
2021-08-24 00:00:00-04:00,315.19878928001015,319.61585097549846,312.0341834617415,313.59259033203125,621500,0.0,0.0
2021-08-25 00:00:00-04:00,311.39368263081616,320.80145844257083,311.39368263081616,319.34820556640625,839200,0.0,0.0
2021-08-26 00:00:00-04:00,319.89315693754327,321.93917161004987,317.502969241865,319.0900573730469,495500,0.0,0.0
2021-08-27 00:00:00-04:00,320.88742511643824,328.4404110324727,320.15122876605994,327.86676025390625,692600,0.0,0.0
2021-08-30 00:00:00-04:00,330.17098845968405,331.66246335798,323.9469299029232,327.0828552246094,516000,0.0,0.0
2021-08-31 00:00:00-04:00,328.5743114915158,328.5743114915158,319.0709235589058,325.0272521972656,1003200,0.0,0.0
2021-09-01 00:00:00-04:00,325.9737749197596,326.58564773265243,320.4189816402703,320.7153625488281,668100,0.0,0.0
2021-09-02 00:00:00-04:00,323.0482753849856,324.74051804836233,320.629377028728,322.87615966796875,470600,0.0,0.0
2021-09-03 00:00:00-04:00,321.34637018839805,327.4652738336585,321.34637018839805,326.7386474609375,481800,0.0,0.0
2021-09-07 00:00:00-04:00,327.58003966609925,328.01025598568424,323.0673637034941,326.7960510253906,570300,0.0,0.0
2021-09-08 00:00:00-04:00,326.1745461481053,326.1745461481053,319.8644453969016,321.958251953125,774800,0.0,0.0
2021-09-09 00:00:00-04:00,321.1647759105905,333.56507172238895,320.8301437740414,332.5516052246094,1200100,0.0,0.0
2021-09-10 00:00:00-04:00,335.58233939599273,343.32655306362693,334.92264528352536,335.1712341308594,1241300,0.0,0.0
2021-09-13 00:00:00-04:00,339.03372109418365,342.5807801356368,333.95696548758036,339.9802551269531,974200,0.0,0.0
2021-09-14 00:00:00-04:00,344.68413021739303,348.76658892423706,337.9820646632321,340.7355651855469,1349300,0.0,0.0
2021-09-15 00:00:00-04:00,341.65343954068646,351.39584705033104,338.4983742347158,351.2046203613281,1566300,0.0,0.0
2021-09-16 00:00:00-04:00,348.9673500787631,357.31389473645464,347.24642687249894,355.6789855957031,1970700,0.0,0.0
2021-09-17 00:00:00-04:00,357.95460550344274,358.145832244444,350.5067703511352,353.56622314453125,2162500,0.0,0.0
2021-09-20 00:00:00-04:00,344.5694793353123,345.67853001413914,334.40639578971553,339.5787658691406,1312300,0.0,0.0
2021-09-21 00:00:00-04:00,343.18318947788873,343.6516569684229,334.28213209515,340.9172668457031,1160400,0.0,0.0
2021-09-22 00:00:00-04:00,343.3551933494703,350.2198043257799,340.3626741583391,349.4549560546875,762400,0.0,0.0
2021-09-23 00:00:00-04:00,350.5544416320827,356.0518725469692,349.7035209289484,354.6846923828125,948300,0.0,0.0
2021-09-24 00:00:00-04:00,351.5200849832161,354.36916962261165,350.6787343701814,353.2983703613281,433800,0.0,0.0
2021-09-27 00:00:00-04:00,348.4988995298712,353.1836610861475,346.86399031016066,349.7131042480469,844000,0.0,0.0
2021-09-28 00:00:00-04:00,336.8634996472834,341.2614509742259,331.1174789184268,331.7867431640625,1620600,0.0,0.0
2021-09-29 00:00:00-04:00,333.3642813353759,334.3777186755173,320.1035234728915,320.5719909667969,1202300,0.0,0.0
2021-09-30 00:00:00-04:00,323.4211042788042,327.1976128353928,319.2334904055111,319.81671142578125,962200,0.0,0.0
2021-10-01 00:00:00-04:00,321.9295995478358,323.58361992685366,314.3383611387597,320.30426025390625,904600,0.0,0.0
2021-10-04 00:00:00-04:00,317.53167920417206,318.0097167867815,311.28850954237646,314.61566162109375,1147600,0.0,0.0
2021-10-05 00:00:00-04:00,318.334777488266,319.7497792305295,313.822101560535,316.6807861328125,774300,0.0,0.0
2021-10-06 00:00:00-04:00,312.4357865055194,315.7151170583033,310.1125018646442,314.6443176269531,820900,0.0,0.0
2021-10-07 00:00:00-04:00,318.8414514845753,321.4037547320656,314.8546349603202,315.6003723144531,811900,0.0,0.0
2021-10-08 00:00:00-04:00,317.6941998875624,317.77067305685495,310.5523177967876,311.728271484375,643100,0.0,0.0
2021-10-11 00:00:00-04:00,310.3133174032353,316.6616412059753,310.2846363159149,310.9156494140625,528700,0.0,0.0
2021-10-12 00:00:00-04:00,313.1241729334345,313.86991036244075,304.02231908730005,305.5137939453125,855500,0.0,0.0
2021-10-13 00:00:00-04:00,309.63447067119967,311.6804854086432,305.0740029068587,306.3360290527344,690600,0.0,0.0
2021-10-14 00:00:00-04:00,316.7571966161419,316.7571966161419,312.26363257723125,315.2944030761719,959000,0.0,0.0
2021-10-15 00:00:00-04:00,315.66732497469155,317.7898128393664,313.48747493884406,314.6443176269531,772500,0.0,0.0
2021-10-18 00:00:00-04:00,312.33052170706287,313.8124552152134,308.17159031793324,312.41656494140625,1377800,0.0,0.0
2021-10-19 00:00:00-04:00,311.3936855170167,318.1053225121874,311.2598209920882,317.5508117675781,820600,0.0,0.0
2021-10-20 00:00:00-04:00,317.1396871026722,319.2813153281642,313.802994089399,316.48956298828125,702000,0.0,0.0
2021-10-21 00:00:00-04:00,312.52186306517666,321.36555858087286,309.18516998565605,320.7727966308594,870600,0.0,0.0
2021-10-22 00:00:00-04:00,327.09240103903807,342.19840477871224,325.5818152536186,327.9624328613281,1856200,0.0,0.0
2021-10-25 00:00:00-04:00,332.43685363601566,332.43685363601566,326.67172214459737,328.1536560058594,1057500,0.0,0.0
2021-10-26 00:00:00-04:00,333.7848739873249,333.7848739873249,322.6561770044173,326.9489440917969,868000,0.0,0.0
2021-10-27 00:00:00-04:00,325.98335826769073,330.2570151362488,321.5089337975096,325.6105041503906,1196200,0.0,0.0
2021-10-28 00:00:00-04:00,350.34415933609006,371.9036410076632,337.01647020843143,339.7317199707031,2350800,0.0,0.0
2021-10-29 00:00:00-04:00,336.75837422258405,357.6772748427647,336.5193554254069,356.3865966796875,1604200,0.0,0.0
2021-11-01 00:00:00-04:00,356.6160143045626,363.77700750714416,352.9446894011774,363.55712890625,2049400,0.0,0.0
2021-11-02 00:00:00-04:00,364.3028635001738,371.74112659529857,364.2741824143186,371.6741943359375,1186300,0.0,0.0
2021-11-03 00:00:00-04:00,372.8693041950564,376.56931031450245,366.23414039649447,376.37811279296875,1237300,0.0,0.0
2021-11-04 00:00:00-04:00,376.7700789319018,391.6561758878568,376.3781137997251,391.1112060546875,1703800,0.0,0.0
2021-11-05 00:00:00-04:00,392.29675630089497,400.02183055190505,387.81276158466085,398.4252014160156,1655500,0.0,0.0
2021-11-08 00:00:00-05:00,398.44431196144336,400.91097296841673,392.5548856367184,394.7060546875,1247800,0.0,0.0
2021-11-09 00:00:00-05:00,394.7920049979138,399.2568876589077,392.3922768177968,398.78839111328125,837700,0.0,0.0
2021-11-10 00:00:00-05:00,392.0290281994877,399.6393775546254,385.62331358698447,386.5889587402344,1169800,0.0,0.0
2021-11-11 00:00:00-05:00,392.191543639507,396.02541398091773,390.07862591870077,394.6582336425781,620100,0.0,0.0
2021-11-12 00:00:00-05:00,395.3579754764569,400.0259304899446,392.7987321371596,396.1343688964844,627100,1.05,0.0
2021-11-15 00:00:00-05:00,400.6584268367916,401.47316872252424,393.4983336847442,395.9233703613281,654200,0.0,0.0
2021-11-16 00:00:00-05:00,395.8755698317959,406.42878090561516,394.1119089482153,405.642822265625,1151000,0.0,0.0
2021-11-17 00:00:00-05:00,404.2721649554192,406.45757422258305,400.26558617420324,402.4222412109375,1476600,0.0,0.0
2021-11-18 00:00:00-05:00,405.2880974116963,407.2147181802303,400.0450293749417,405.68109130859375,887700,0.0,0.0
2021-11-19 00:00:00-05:00,404.52132605195453,409.1317722200871,403.40944722585476,404.8568115234375,746300,0.0,0.0
2021-11-22 00:00:00-05:00,406.3233451723162,409.5151813444589,390.4887172082273,390.9775390625,1604300,0.0,0.0
2021-11-23 00:00:00-05:00,390.24910496907216,395.2525161337014,384.1721051242817,394.8883056640625,1161600,0.0,0.0
2021-11-24 00:00:00-05:00,393.364285982699,396.20147715129787,384.47884899885906,396.1535339355469,730300,0.0,0.0
2021-11-26 00:00:00-05:00,389.8369251325399,393.08629916924116,380.5681181620185,382.408447265625,756300,0.0,0.0
2021-11-29 00:00:00-05:00,386.0986825870471,397.4091261436169,386.0986825870471,396.67108154296875,1084500,0.0,0.0
2021-11-30 00:00:00-05:00,395.5400925407813,401.07070362054037,388.98386523389854,391.1980285644531,1548600,0.0,0.0
2021-12-01 00:00:00-05:00,398.022660031449,410.45457908376784,391.24596377226203,395.08001708984375,1637100,0.0,0.0
2021-12-02 00:00:00-05:00,391.76352139124407,398.6168850104619,384.5650778047381,385.830322265625,1610000,0.0,0.0
2021-12-03 00:00:00-05:00,390.7091829678326,393.86269988540687,378.2389156923779,384.0570983886719,1313000,0.0,0.0
2021-12-06 00:00:00-05:00,386.2041774747774,386.6834341071165,373.98313335013114,382.9548034667969,1284300,0.0,0.0
2021-12-07 00:00:00-05:00,389.6930959050774,403.03561154918543,388.9358623417392,401.7607727050781,1348100,0.0,0.0
2021-12-08 00:00:00-05:00,401.21440160409577,404.78966600723027,396.15345359257344,403.8023986816406,952200,0.0,0.0
2021-12-09 00:00:00-05:00,400.8981373594441,402.69055232501904,391.8593650963624,392.38653564453125,1091600,0.0,0.0
2021-12-10 00:00:00-05:00,397.9459750159059,400.2272120721821,387.3256313942482,393.6518249511719,833800,0.0,0.0
2021-12-13 00:00:00-05:00,393.6518488051353,393.7285170022298,380.36683860541865,383.16571044921875,1189400,0.0,0.0
2021-12-14 00:00:00-05:00,379.369937822595,385.6098387024516,377.8267163996622,382.8876647949219,993300,0.0,0.0
2021-12-15 00:00:00-05:00,383.82702322937274,394.4665254633277,376.4752142089256,392.9041442871094,2186900,0.0,0.0
2021-12-16 00:00:00-05:00,396.8244930852887,397.7734118604463,378.69900367114013,380.826904296875,2306600,0.0,0.0
2021-12-17 00:00:00-05:00,379.8971337748892,380.9898529084726,370.9446236295148,375.30584716796875,3228000,0.0,0.0
2021-12-20 00:00:00-05:00,369.8710756311157,376.8202962810427,365.79739456046883,369.5068359375,1850200,0.0,0.0
2021-12-21 00:00:00-05:00,386.42463603590306,395.09919906384965,384.4213467232084,392.41534423828125,2267000,0.0,0.0
2021-12-22 00:00:00-05:00,389.42486080807635,396.2303124594141,386.8081084413597,396.0673522949219,719600,0.0,0.0
2021-12-23 00:00:00-05:00,398.00346949950017,406.8792823519035,397.81175514785303,403.3040466308594,878000,0.0,0.0
2021-12-27 00:00:00-05:00,404.71308247962804,423.2315372635151,404.5022083828957,421.9088134765625,1302800,0.0,0.0
2021-12-28 00:00:00-05:00,423.2218877102821,424.0845436608789,412.4673694223781,414.221435546875,751900,0.0,0.0
2021-12-29 00:00:00-05:00,414.8253689390556,420.7010599235821,413.6272273598782,417.0299377441406,613900,0.0,0.0
2021-12-30 00:00:00-05:00,417.38453446184127,417.91170495786326,408.60455109520734,409.36175537109375,615000,0.0,0.0
2021-12-31 00:00:00-05:00,410.14786794481086,414.0106756819586,409.53443459464825,412.26617431640625,525000,0.0,0.0
2022-01-03 00:00:00-05:00,413.25344077359904,417.5667506504324,407.9528341101793,417.03955078125,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,416.35892731997495,418.7168613683641,400.2750785846646,413.34918212890625,964900,0.0,0.0
2022-01-05 00:00:00-05:00,414.2310537953512,417.0394903545347,402.26879893965616,403.2848205566406,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,403.17946919990254,417.0012151241102,400.43810584817334,414.28863525390625,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,411.9785533595651,417.4612499964645,398.9236083442894,399.6137390136719,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,393.1916946019163,402.11545022234486,387.9103067203679,401.3582458496094,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,397.6487723991804,408.20201209930156,393.46966888487543,407.9527893066406,1018500,0.0,0.0
2022-01-12 00:00:00-05:00,411.79647816489296,418.8607164867672,411.79647816489296,415.8605651855469,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,427.7365658906483,438.15560092185035,402.96858539497043,403.99420166015625,2290400,0.0,0.0
2022-01-14 00:00:00-05:00,401.7800357807909,427.03683801997624,401.41579604387664,426.5384216308594,1422000,0.0,0.0
2022-01-18 00:00:00-05:00,419.0140176962226,420.0875477440442,394.91701231462105,395.8467712402344,1710200,0.0,0.0
2022-01-19 00:00:00-05:00,400.43804921309595,404.35836469267446,376.5423221467367,376.8778076171875,1511400,0.0,0.0
2022-01-20 00:00:00-05:00,383.40527858238175,390.70914445913587,366.45877228940077,367.3789367675781,1578600,0.0,0.0
2022-01-21 00:00:00-05:00,363.2956842697881,372.38240047999557,355.26336774446816,357.55419921875,1934900,0.0,0.0
2022-01-24 00:00:00-05:00,352.43574328560334,377.2420711611146,347.84445657488305,374.8745422363281,3310800,0.0,0.0
2022-01-25 00:00:00-05:00,362.3275878176471,366.1520461644867,354.3144021724811,354.75531005859375,1782800,0.0,0.0
2022-01-26 00:00:00-05:00,367.8581537272536,381.52655979635693,358.65642218250866,364.8100891113281,2381800,0.0,0.0
2022-01-27 00:00:00-05:00,360.20931799063993,363.1232068682928,344.06795611497586,346.7901306152344,3076600,0.0,0.0
2022-01-28 00:00:00-05:00,337.9238894564014,351.7169114042285,329.7573657709247,351.4389343261719,2111700,0.0,0.0
2022-01-31 00:00:00-05:00,351.12256200190217,373.56135949580664,350.9691963799153,373.12042236328125,2216500,0.0,0.0
2022-02-01 00:00:00-05:00,373.6475089918537,375.2578036576894,359.6915633849592,371.9317626953125,1357700,0.0,0.0
2022-02-02 00:00:00-05:00,374.97999869081156,380.29017082929704,369.2864270634169,379.0536804199219,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,369.58354861440256,373.09171083363276,357.00785868733993,358.17724609375,1868400,0.0,0.0
2022-02-04 00:00:00-05:00,357.61166428215495,364.8196725722706,352.8382583092129,361.72369384765625,1129200,0.0,0.0
2022-02-07 00:00:00-05:00,362.78763542027883,365.7398723245799,358.58934311251966,360.0175476074219,1084000,0.0,0.0
2022-02-08 00:00:00-05:00,359.60541818001604,370.311994483306,357.44876343164583,369.23846435546875,1975200,0.0,0.0
2022-02-09 00:00:00-05:00,377.20371399514653,384.57468314750577,373.82016342954944,383.5299072265625,1460800,0.0,0.0
2022-02-10 00:00:00-05:00,374.2515561112327,388.9455531671031,371.2322156018356,373.542236328125,1326400,0.0,0.0
2022-02-11 00:00:00-05:00,375.92571352031376,378.578336952503,350.87935088288407,354.8679504394531,1657800,1.05,0.0
2022-02-14 00:00:00-05:00,355.7714022625394,363.23915974338206,345.343432016488,350.9562683105469,1264100,0.0,0.0
2022-02-15 00:00:00-05:00,358.95268685372366,374.16693138040364,358.1165027741367,372.4273376464844,1565200,0.0,0.0
2022-02-16 00:00:00-05:00,367.0931385269913,372.4464575533668,362.8162203561468,370.6492004394531,1600200,0.0,0.0
2022-02-17 00:00:00-05:00,364.5366973249134,366.4973259624991,350.86019361801726,351.8116760253906,1821800,0.0,0.0
2022-02-18 00:00:00-05:00,355.6080433879402,355.6080433879402,339.50957115348615,344.3631286621094,1368900,0.0,0.0
2022-02-22 00:00:00-05:00,341.249136619292,351.11006012038916,335.0596326254118,341.9026794433594,1667000,0.0,0.0
2022-02-23 00:00:00-05:00,345.353097582171,350.0625253306521,328.8894292839309,330.407958984375,1636800,0.0,0.0
2022-02-24 00:00:00-05:00,318.79777342412024,344.3438699723243,316.4526805183526,343.96905517578125,1676400,0.0,0.0
2022-02-25 00:00:00-05:00,342.825312404808,345.87199125062045,337.20285627535947,343.73834228515625,1578300,0.0,0.0
