Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-07 00:00:00-04:00,697.6349089308461,704.2752705719179,690.0166506555365,694.5543823242188,921200,0.0,0.0
2023-06-08 00:00:00-04:00,695.4247082852633,704.539268258804,692.7549066592112,704.1774291992188,762400,0.0,0.0
2023-06-09 00:00:00-04:00,704.6761179979632,709.6147848764239,696.901354259942,700.0797119140625,864500,0.0,0.0
2023-06-12 00:00:00-04:00,706.0747257336699,714.6612115043552,704.1286020644305,714.0744018554688,1058900,0.0,0.0
2023-06-13 00:00:00-04:00,720.9688767014413,723.1008738496255,707.8447205627248,721.017822265625,876100,0.0,0.0
2023-06-14 00:00:00-04:00,719.1988889754061,725.3697914642227,712.108705084132,723.8931274414062,821400,0.0,0.0
2023-06-15 00:00:00-04:00,707.3264256991708,728.0297424959296,706.3973553373087,722.406494140625,820400,0.0,0.0
2023-06-16 00:00:00-04:00,715.2771414925925,716.9982941519893,704.1284176702644,705.9669799804688,1337400,0.0,0.0
2023-06-20 00:00:00-04:00,704.7348112411956,708.7639861196329,694.9161522143736,704.5294189453125,799300,0.0,0.0
2023-06-21 00:00:00-04:00,702.7789068332647,703.6883989716541,689.3222194507713,691.7084350585938,820300,0.0,0.0
2023-06-22 00:00:00-04:00,686.5057229787204,701.9281124497992,684.9116494842216,701.5955810546875,699800,0.0,0.0
2023-06-23 00:00:00-04:00,682.7112530268879,686.1634673354021,680.5793155060151,682.5059204101562,916900,0.0,0.0
2023-06-26 00:00:00-04:00,687.5814991708288,698.3781147171985,684.7942880355521,684.8040771484375,714000,0.0,0.0
2023-06-27 00:00:00-04:00,691.3173195744091,710.6416855660474,688.9897788482311,709.0965576171875,1115800,0.0,0.0
2023-06-28 00:00:00-04:00,703.5711146126482,713.9081201729875,701.5076410839818,708.2261962890625,866400,0.0,0.0
2023-06-29 00:00:00-04:00,711.5804941765896,713.301706660006,705.683449257075,707.4046020507812,768100,0.0,0.0
2023-06-30 00:00:00-04:00,706.6028302999026,711.4143588293489,699.8842152600691,708.7738647460938,963600,0.0,0.0
2023-07-03 00:00:00-04:00,717.810075506978,720.9199691200848,710.1429321776069,717.7025146484375,531900,0.0,0.0
2023-07-05 00:00:00-04:00,705.3021090273986,706.6810011733744,698.6911147622287,699.8939819335938,954800,0.0,0.0
2023-07-06 00:00:00-04:00,686.2612297298607,688.1682563817527,677.9486014895691,683.8945922851562,1218700,0.0,0.0
2023-07-07 00:00:00-04:00,682.5156271212564,690.1827699802244,678.3690428684761,681.3811645507812,1352000,0.0,0.0
2023-07-10 00:00:00-04:00,688.1975304408991,697.1164855805281,687.9236740731578,694.1826171875,930900,0.0,0.0
2023-07-11 00:00:00-04:00,693.292677955266,694.1337656336896,680.3543368031053,689.4591064453125,623200,0.0,0.0
2023-07-12 00:00:00-04:00,713.4387186003603,714.3970966998778,706.3093787768439,708.8814086914062,1311700,0.0,0.0
2023-07-13 00:00:00-04:00,724.8318085684795,734.9341132252,723.8832196682058,734.1908569335938,1209100,0.0,0.0
2023-07-14 00:00:00-04:00,743.8824140090439,754.9626148768078,735.3937015907486,737.3985595703125,1843900,0.0,0.0
2023-07-17 00:00:00-04:00,728.0883815348932,740.2345806695429,719.2671976236495,737.858154296875,1355200,0.0,0.0
2023-07-18 00:00:00-04:00,732.2936038605869,743.2467254365413,726.0836057542053,740.3422241210938,1220600,0.0,0.0
2023-07-19 00:00:00-04:00,722.9052436443648,726.4552294680999,697.4099180419535,700.0015258789062,2406200,0.0,0.0
2023-07-20 00:00:00-04:00,681.6355916933765,682.4277339675834,658.4971701814368,661.2256469726562,2918800,0.0,0.0
2023-07-21 00:00:00-04:00,679.982648878564,682.4764249786621,674.075815563032,678.0756225585938,2524100,0.0,0.0
2023-07-24 00:00:00-04:00,669.8999747648584,673.5673103931332,665.8414327936847,669.3914184570312,1145300,0.0,0.0
2023-07-25 00:00:00-04:00,669.8218122582521,679.9925816537644,669.812023144898,672.1493530273438,1061900,0.0,0.0
2023-07-26 00:00:00-04:00,664.9417293922638,674.955990990887,662.5066280870553,669.2153930664062,752200,0.0,0.0
2023-07-27 00:00:00-04:00,699.1799215279863,704.539101740356,688.0605656846122,692.51025390625,1488800,0.0,0.0
2023-07-28 00:00:00-04:00,698.6812738303955,705.5954316539978,694.0457707736255,702.534423828125,949800,0.0,0.0
2023-07-31 00:00:00-04:00,705.3899845972447,706.7787253356796,696.4906073232735,700.6175537109375,789100,0.0,0.0
2023-08-01 00:00:00-04:00,697.3175813881494,698.3467119464704,691.5249456872708,694.6320190429688,555100,1.593,0.0
2023-08-02 00:00:00-04:00,681.7823967556269,682.1156692292027,668.5310022314409,669.4915161132812,1025400,0.0,0.0
2023-08-03 00:00:00-04:00,660.4154990544207,669.2857162004713,659.3667465554329,667.4822998046875,920200,0.0,0.0
2023-08-04 00:00:00-04:00,671.7359563344891,675.4605197321837,661.8366100138383,664.5711669921875,891600,0.0,0.0
2023-08-07 00:00:00-04:00,676.7249056298008,679.6555018467591,670.8244694807229,679.6456909179688,663500,0.0,0.0
2023-08-08 00:00:00-04:00,661.895468159157,667.178414186922,657.141833720721,665.8748168945312,746700,0.0,0.0
2023-08-09 00:00:00-04:00,666.2472647220803,670.4030306597055,657.3182425490215,659.1314697265625,685200,0.0,0.0
2023-08-10 00:00:00-04:00,674.5195773241647,681.5079495219771,662.6893324648248,664.3457641601562,913900,0.0,0.0
2023-08-11 00:00:00-04:00,653.5544567221266,656.7007137779333,648.1343375422499,648.6342163085938,806000,0.0,0.0
2023-08-14 00:00:00-04:00,639.9796264600652,653.4956764207684,635.8238606040884,653.3094482421875,957400,0.0,0.0
2023-08-15 00:00:00-04:00,644.8313705620438,645.7820735787494,637.8233756215083,638.7545166015625,633100,0.0,0.0
2023-08-16 00:00:00-04:00,642.5670799679584,645.899504884275,633.4420205547937,633.5988159179688,665300,0.0,0.0
2023-08-17 00:00:00-04:00,642.7142223704709,642.7436551585832,630.109690684107,631.5407104492188,797100,0.0,0.0
2023-08-18 00:00:00-04:00,632.2071206631042,645.2527238657251,630.1782326742525,642.3123168945312,937600,0.0,0.0
2023-08-21 00:00:00-04:00,640.8715489852631,651.4374411156405,637.0000007970531,649.3595581054688,1104300,0.0,0.0
2023-08-22 00:00:00-04:00,665.7276704448326,667.0117055047272,650.5258176100801,654.2601318359375,760200,0.0,0.0
2023-08-23 00:00:00-04:00,654.9659448751787,667.4234925711575,653.2801399949069,663.6695556640625,908100,0.0,0.0
2023-08-24 00:00:00-04:00,664.5417743951235,664.6985697754145,634.0203362288695,634.9514770507812,1336800,0.0,0.0
2023-08-25 00:00:00-04:00,630.8937742163918,639.9208460363352,623.2389163795351,638.0781860351562,986200,0.0,0.0
2023-08-28 00:00:00-04:00,644.0079424990096,646.7033155980458,639.5287152975194,645.8995971679688,535800,0.0,0.0
2023-08-29 00:00:00-04:00,639.5385203324944,655.2598748363613,639.4012869821702,654.2503662109375,757900,0.0,0.0
2023-08-30 00:00:00-04:00,654.1328267166483,657.886703648075,650.3495169971696,656.2597045898438,564100,0.0,0.0
2023-08-31 00:00:00-04:00,646.8895569853015,656.0244288172162,643.5766935591641,647.4090576171875,1100100,0.0,0.0
2023-09-01 00:00:00-04:00,660.6114974046333,661.1407491749733,644.4392574830065,649.3595581054688,592800,0.0,0.0
2023-09-05 00:00:00-04:00,651.9176654485244,654.1719656026972,648.0363065253259,650.3788452148438,592100,0.0,0.0
2023-09-06 00:00:00-04:00,652.9174307064677,656.4850792450454,644.0275925895561,652.8095703125,870800,0.0,0.0
2023-09-07 00:00:00-04:00,624.9639321488223,626.9633874437473,616.3681229031779,625.1207275390625,1236200,0.0,0.0
2023-09-08 00:00:00-04:00,615.8878792784891,620.4455343180746,612.8004278229329,615.3880004882812,873200,0.0,0.0
2023-09-11 00:00:00-04:00,618.2990465596866,618.985153543283,606.0963446134862,615.2410278320312,1066300,0.0,0.0
2023-09-12 00:00:00-04:00,598.8629486510667,610.6147668279167,598.0788520085429,606.5079956054688,1311300,0.0,0.0
2023-09-13 00:00:00-04:00,602.165968099556,607.6449530107312,601.6170944978436,604.792724609375,1077000,0.0,0.0
2023-09-14 00:00:00-04:00,608.4780734628241,612.388805539459,603.136321652891,609.5464477539062,1237000,0.0,0.0
2023-09-15 00:00:00-04:00,590.6493079093536,593.2074474567381,582.2201657152192,584.8076782226562,2841400,0.0,0.0
2023-09-18 00:00:00-04:00,576.4962822210263,586.4740577382227,576.3296758811873,585.8565673828125,1071700,0.0,0.0
2023-09-19 00:00:00-04:00,584.2000871854774,586.2682190701308,577.4273755179736,581.9752197265625,893500,0.0,0.0
2023-09-20 00:00:00-04:00,583.788445166657,588.894973912561,578.0350531538107,578.1624755859375,1094500,0.0,0.0
2023-09-21 00:00:00-04:00,575.3298355851516,579.2405673927124,570.5565795898438,570.5565795898438,1313800,0.0,0.0
2023-09-22 00:00:00-04:00,582.0829088201683,582.9552438225184,574.3986197386391,575.4375610351562,837300,0.0,0.0
2023-09-25 00:00:00-04:00,572.0365992442645,576.3099765079359,568.9982025253089,574.4869384765625,607300,0.0,0.0
2023-09-26 00:00:00-04:00,564.9501375194214,567.2730539154375,556.6385476323941,561.3334350585938,1471000,0.0,0.0
2023-09-27 00:00:00-04:00,566.518412637707,570.6153725261514,553.0709800699385,563.1173706054688,1477600,0.0,0.0
2023-09-28 00:00:00-04:00,554.982184680397,576.6137854489884,552.7965013449492,569.1157836914062,1112500,0.0,0.0
2023-09-29 00:00:00-04:00,588.5030160472082,588.9244673232308,575.104574480208,576.966796875,1017400,0.0,0.0
2023-10-02 00:00:00-04:00,571.7720316328855,575.9474199002166,564.9012697943917,570.615478515625,811300,0.0,0.0
2023-10-03 00:00:00-04:00,563.5289453521464,568.1649673514487,556.2955402212539,559.2653198242188,1101300,0.0,0.0
2023-10-04 00:00:00-04:00,572.5658753818766,580.0835595392989,568.9296100927392,579.1229858398438,1325900,0.0,0.0
2023-10-05 00:00:00-04:00,572.1052753902837,574.9476333015638,563.9701602579781,570.1351928710938,865500,0.0,0.0
2023-10-06 00:00:00-04:00,572.193327444205,588.5616035584834,566.1262858245386,585.4937744140625,1042100,0.0,0.0
2023-10-09 00:00:00-04:00,575.9767269056414,579.9560751705808,570.8407659532842,579.622802734375,738500,0.0,0.0
2023-10-10 00:00:00-04:00,588.2577614798454,594.7462541923105,586.4640966295029,590.1886596679688,1087000,0.0,0.0
2023-10-11 00:00:00-04:00,589.4046151364449,594.1484985351562,586.121184270713,594.1484985351562,981800,0.0,0.0
2023-10-12 00:00:00-04:00,597.5298623890619,611.790822947415,597.5298623890619,604.5084228515625,1618400,0.0,0.0
2023-10-13 00:00:00-04:00,599.1961012042751,600.0390034307163,585.4742033269043,587.8363037109375,1098500,0.0,0.0
2023-10-16 00:00:00-04:00,589.1006634141432,594.0111522077967,586.1210728076243,591.8058471679688,1154100,0.0,0.0
2023-10-17 00:00:00-04:00,579.1523808012475,598.2257826659886,575.2808329375436,596.5399780273438,1535700,0.0,0.0
2023-10-18 00:00:00-04:00,570.223352830271,580.0344605330318,562.4606353328737,571.6641235351562,2401700,0.0,0.0
2023-10-19 00:00:00-04:00,588.5127229286707,592.53125564836,573.2421909129195,576.05517578125,1475500,0.0,0.0
2023-10-20 00:00:00-04:00,577.2509584198474,580.5245783042243,566.812488816673,568.5767211914062,1035000,0.0,0.0
2023-10-23 00:00:00-04:00,566.1362381758087,581.7204216853822,562.4607288407906,576.114013671875,905100,0.0,0.0
2023-10-24 00:00:00-04:00,578.8877487831248,590.7866106708498,577.9174240009763,588.8165283203125,1333900,0.0,0.0
2023-10-25 00:00:00-04:00,585.5821431266174,586.3074340438229,570.0175819045212,571.75244140625,1322700,0.0,0.0
2023-10-26 00:00:00-04:00,581.3184369535672,587.1012612859781,573.9380465296966,576.5158081054688,1093000,0.0,0.0
2023-10-27 00:00:00-04:00,583.0532850918629,584.1314103699336,575.663083880761,578.280029296875,819400,0.0,0.0
2023-10-30 00:00:00-04:00,580.9950542171387,582.6416750035978,570.9094196438158,577.1823120117188,746700,0.0,0.0
2023-10-31 00:00:00-04:00,587.7383182277912,590.169035297077,581.7692662870483,586.9149780273438,1020300,0.0,0.0
2023-11-01 00:00:00-04:00,589.2636204662343,598.2351879707671,586.4238176118755,597.7144165039062,1005800,1.53,0.0
2023-11-02 00:00:00-04:00,625.916290600967,626.427285955553,616.2077986956979,620.4331665039062,1527400,0.0,0.0
2023-11-03 00:00:00-04:00,631.9398692282473,635.7722141384833,627.8128023722713,631.2618408203125,906900,0.0,0.0
2023-11-06 00:00:00-05:00,625.8278332175151,627.7144974796454,620.2169007791049,626.3781127929688,651300,0.0,0.0
2023-11-07 00:00:00-05:00,622.8209203657797,630.2595604755323,622.5359745139777,625.2677001953125,529000,0.0,0.0
2023-11-08 00:00:00-05:00,628.4516036621266,631.5076201094099,626.0932878729122,628.1961059570312,727000,0.0,0.0
2023-11-09 00:00:00-05:00,635.1728011582294,638.1109042067993,622.8503773004076,623.2532958984375,1221600,0.0,0.0
2023-11-10 00:00:00-05:00,633.2763236334007,651.7107198077632,629.6699681450549,649.804443359375,1246700,0.0,0.0
2023-11-13 00:00:00-05:00,642.7883164606462,646.335655492987,637.0201870166203,643.2402954101562,641200,0.0,0.0
2023-11-14 00:00:00-05:00,662.9424480660467,666.7157768280501,657.8817948842378,663.689208984375,1166800,0.0,0.0
2023-11-15 00:00:00-05:00,668.4747154890699,670.36137976604,663.2961498174959,666.2342529296875,918500,0.0,0.0
2023-11-16 00:00:00-05:00,664.966721424994,672.7001444286191,663.2863743519491,669.0545043945312,854700,0.0,0.0
2023-11-17 00:00:00-05:00,669.2412798916386,675.6579908716349,667.4135716402046,674.1840209960938,627600,0.0,0.0
2023-11-20 00:00:00-05:00,673.427248787982,684.8750435450172,673.427248787982,682.26123046875,674700,0.0,0.0
2023-11-21 00:00:00-05:00,681.828805475612,682.5265059625683,668.1208771512521,672.5427856445312,705400,0.0,0.0
2023-11-22 00:00:00-05:00,677.5052632279458,682.0058010553998,672.0417510090738,672.9163208007812,522300,0.0,0.0
2023-11-24 00:00:00-05:00,678.0948237406313,680.0306084038273,675.9624977978068,679.185546875,352100,0.0,0.0
2023-11-27 00:00:00-05:00,675.7266064610283,678.3306434477455,673.1619137154848,676.4341430664062,545500,0.0,0.0
2023-11-28 00:00:00-05:00,668.1996384787213,671.0001570907752,660.9772104943819,664.2592163085938,644300,0.0,0.0
2023-11-29 00:00:00-05:00,674.5965422256124,681.0819840191951,672.7884465873198,675.6774291992188,795500,0.0,0.0
2023-11-30 00:00:00-05:00,671.2556039598365,672.4544638197297,664.6424125249848,671.8943481445312,753600,0.0,0.0
2023-12-01 00:00:00-05:00,676.2277723365255,683.5092159198063,671.1966274472524,680.1878662109375,857600,0.0,0.0
2023-12-04 00:00:00-05:00,674.8226239975991,678.7335377372583,667.3348627299403,678.3405151367188,748500,0.0,0.0
2023-12-05 00:00:00-05:00,678.3404541537518,685.3270554998435,675.9919149185363,682.4774169921875,610000,0.0,0.0
2023-12-06 00:00:00-05:00,687.2924968007951,691.0658860933825,679.2249467107721,680.070068359375,657100,0.0,0.0
2023-12-07 00:00:00-05:00,683.3028504040116,688.3339953803479,680.0798012672864,687.5086059570312,780600,0.0,0.0
2023-12-08 00:00:00-05:00,683.2733704031631,690.6333823024809,681.9861060252902,684.3444213867188,920600,0.0,0.0
2023-12-11 00:00:00-05:00,692.4905674042922,701.1083958380211,690.4073617586074,697.914794921875,1585000,0.0,0.0
2023-12-12 00:00:00-05:00,702.5136452712179,708.4684808849784,698.9663056677304,708.0557861328125,880100,0.0,0.0
2023-12-13 00:00:00-05:00,712.0747776321934,725.8612762088384,708.2325964064541,722.5300903320312,1037200,0.0,0.0
2023-12-14 00:00:00-05:00,731.3836960133256,742.870834710389,731.3836960133256,740.6304321289062,1446600,0.0,0.0
2023-12-15 00:00:00-05:00,740.6305395868601,747.1356548337989,736.6114888795836,739.8935546875,1507000,0.0,0.0
2023-12-18 00:00:00-05:00,734.4005288733719,734.8230596821661,723.5422967631463,729.1826782226562,808900,0.0,0.0
2023-12-19 00:00:00-05:00,730.1063246199727,732.1502460635966,727.6792166361536,731.7964477539062,571000,0.0,0.0
2023-12-20 00:00:00-05:00,726.7652979748528,736.84726025268,716.9486694335938,716.9486694335938,1007600,0.0,0.0
2023-12-21 00:00:00-05:00,731.2560398526365,742.8021363972291,730.6468038117664,742.1634521484375,868200,0.0,0.0
2023-12-22 00:00:00-05:00,739.7755652600956,742.7038324311992,736.1102532900061,739.470947265625,597300,0.0,0.0
2023-12-26 00:00:00-05:00,737.0830544469238,752.5106152109047,736.9848137954756,749.4447631835938,509000,0.0,0.0
2023-12-27 00:00:00-05:00,747.6170457503277,751.2135052065706,745.1898779401936,750.7713623046875,486900,0.0,0.0
2023-12-28 00:00:00-05:00,748.8453463427168,749.8476648591444,744.6592630987851,744.6985473632812,468000,0.0,0.0
2023-12-29 00:00:00-05:00,744.8755732622836,747.155260418749,739.2744760811433,743.7847900390625,517900,0.0,0.0
2024-01-02 00:00:00-05:00,717.3318521503928,718.0885090497675,701.7470950718798,704.4788208007812,1368700,0.0,0.0
2024-01-03 00:00:00-05:00,688.4420517134394,694.3772744218603,687.4594053022149,691.1640014648438,952000,0.0,0.0
2024-01-04 00:00:00-05:00,685.8872732600396,697.1975443393246,685.4057860597824,688.1375122070312,752100,0.0,0.0
2024-01-05 00:00:00-05:00,688.5993378779679,697.4726041594702,687.4594344061419,691.1345825195312,579200,0.0,0.0
2024-01-08 00:00:00-05:00,700.2829346637765,708.330810546875,699.5557259960225,708.330810546875,835300,0.0,0.0
2024-01-09 00:00:00-05:00,698.3374152366467,706.5916703456356,698.3374152366467,703.5258178710938,587000,0.0,0.0
2024-01-10 00:00:00-05:00,704.0365788619866,707.5053491539438,695.7528775960924,705.3336791992188,506400,0.0,0.0
2024-01-11 00:00:00-05:00,707.9869227555923,711.6227265726059,696.3327503912438,706.0609741210938,603900,0.0,0.0
2024-01-12 00:00:00-05:00,700.2436786676003,703.1326616557441,697.3055753517086,700.8430786132812,580500,0.0,0.0
2024-01-16 00:00:00-05:00,695.7038797696094,698.9564372567277,690.309160128605,694.23974609375,913100,0.0,0.0
2024-01-17 00:00:00-05:00,693.6993346589679,700.7940138662916,684.0006181386937,699.90966796875,835100,0.0,0.0
2024-01-18 00:00:00-05:00,712.104233907029,735.284890433413,712.104233907029,731.6098022460938,2230400,0.0,0.0
2024-01-19 00:00:00-05:00,735.5109677313355,746.2905719635864,731.8555512292811,744.6790771484375,1796100,0.0,0.0
2024-01-22 00:00:00-05:00,753.1003174078265,763.0545314599744,752.2454197329497,753.3754272460938,1418600,0.0,0.0
2024-01-23 00:00:00-05:00,752.7563182879607,765.1573119732363,749.3072195732163,764.8822021484375,1800700,0.0,0.0
2024-01-24 00:00:00-05:00,812.5110683082535,849.5863614325415,812.1573299634853,832.606201171875,7754300,0.0,0.0
2024-01-25 00:00:00-05:00,853.9197235453287,867.9519429577645,848.0140090717185,853.9983520507812,3449500,0.0,0.0
2024-01-26 00:00:00-05:00,848.5643401501184,858.0469024975279,838.4038093209618,852.6914672851562,1614800,0.0,0.0
2024-01-29 00:00:00-05:00,852.5244247304033,868.0895109273031,850.1857213790038,867.3034057617188,1034500,0.0,0.0
2024-01-30 00:00:00-05:00,858.8821045246212,862.4982362083377,847.6406269090766,852.9666137695312,895600,0.0,0.0
2024-01-31 00:00:00-05:00,846.2747296191262,868.6594440820171,844.5453222822237,854.7255249023438,1251200,0.0,0.0
2024-02-01 00:00:00-05:00,867.0086730380935,878.2698235968716,861.4468602233039,875.0859985351562,1040200,0.0,0.0
2024-02-02 00:00:00-05:00,863.9821120516151,877.5524580215714,863.8347510599895,875.2039184570312,896400,0.0,0.0
