Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-06 00:00:00-05:00,153.73960299304505,156.1307450039529,153.60373432784704,155.62353515625,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,154.2377426748087,155.81372793576557,153.3048359102308,155.38803100585938,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,154.88083577795484,155.1797302773818,154.1924814831864,155.0257568359375,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,158.79361883377388,159.85332813969546,155.82279247526222,156.4930419921875,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,156.8009844162895,159.9438888910942,156.375287465263,159.5906524658203,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,159.6450250842941,161.429326140102,159.44576205528975,161.0126953125,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,160.40581741908966,160.5416722623661,158.31355608961076,159.20118713378906,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,158.503775598958,159.4548010166382,158.13242057922236,159.41856384277344,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,158.26829157004272,160.22467055400688,158.08713333892874,158.9656982421875,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,158.64871187524284,159.78993419369522,158.34981735412663,159.6631317138672,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,159.02910704889783,160.68660536337276,158.20488408337053,159.57254028320312,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,160.061666119237,160.70473093615212,159.20121968819646,159.51821899414062,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,160.00732073676247,160.3062152671072,158.49474331624273,159.6903076171875,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,158.92042307707464,159.70840886761377,157.86069993888609,159.373291015625,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,160.28809610775036,160.5417010743346,159.09251799062395,159.32801818847656,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,158.3951123806926,158.55813822305336,156.87346874982106,157.17236328125,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,156.07641679197718,156.2032192650544,153.17805085804173,155.1797332763672,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,155.48065541431023,158.44418920338822,154.8150040283273,158.04298400878906,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,157.7511817961186,158.1615144573316,156.22838304034707,157.88795471191406,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,157.03991715546687,158.3529926548237,157.03991715546687,158.20709228515625,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,158.36210837145325,158.90010033889087,156.72076397485736,157.4228973388672,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,157.45935021686776,158.07941977941863,156.6386850550059,157.85145568847656,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,158.31653894519587,158.99131784032883,156.1098476358076,156.65696716308594,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,157.32259693989266,158.88187763840108,155.89098950549868,156.86666870117188,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,157.53231532913188,161.60831477467218,157.3955424271306,158.39859008789062,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,157.28614185955584,158.48978527450657,156.44723550032913,158.23446655273438,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,158.2344425514429,161.08855758226846,157.9244147097204,161.0612030029297,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,161.04297344006486,161.398596910603,159.86668470330818,160.9517822265625,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,160.9517420591549,161.1158834197306,158.87271091734402,159.69338989257812,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,160.94264911108252,162.01863294775055,160.03990629689358,161.9365692138672,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,162.0004234039106,162.46546519349778,160.74205702595938,162.31956481933594,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,162.1645530142504,163.55969231511736,160.8697184827058,160.9517822265625,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,160.5414364869661,161.599193256406,159.59311194756017,160.16757202148438,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,160.97003183783588,163.53234645630812,160.8423724804189,163.30438232421875,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,163.751176897323,164.7268560275067,163.50497176906836,163.6691131591797,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,163.52321784545578,164.55362008006156,163.52321784545578,163.61439514160156,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,164.72684564687572,164.96393720500404,164.12503102459144,164.74508666992188,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,165.04603567247145,165.34695000385395,164.20712931550815,164.89102172851562,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,166.1038012041428,166.40471555109346,165.33784500126524,166.23146057128906,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,165.8666836618484,166.6508807699987,164.49889897882989,166.41380310058594,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,166.1220063503637,167.19800422873132,165.13721359907896,165.82110595703125,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,167.09769989375184,168.65698059601695,166.9244449364084,167.4533233642578,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,167.14328245569249,168.45635791010417,166.960913956763,168.10984802246094,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,167.62658281464303,167.69040553473906,165.67521045246536,167.05210876464844,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,167.25269638074133,167.67215643970755,166.65086782763404,166.79676818847656,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,166.58705164643482,167.5809718052177,166.1858325953014,166.468505859375,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,166.5232061562661,168.33780534502202,166.05816441565108,168.12808227539062,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,167.1797486552548,167.7998182410288,166.79677063778752,167.3347625732422,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,167.95483213558984,168.46546949214166,167.3074079710745,168.19190979003906,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,168.4837277264043,168.89406036456106,167.54451665384468,168.53843688964844,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,168.9122948631876,168.9852450493028,168.01866551864558,168.43812561035156,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,168.54753958729515,169.64176452316215,167.96395202724443,168.99435424804688,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,169.5961849254121,169.95180838180286,168.81198782749595,169.0673065185547,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,170.06122471894216,170.12506134787478,168.7116810942553,169.1493682861328,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,170.11594028891017,173.41685624763923,169.82415345460524,172.98829650878906,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,171.86669281897335,172.72384007336842,171.3104598505143,171.92140197753906,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,171.59313489435223,173.20712465792533,170.9821927609827,172.9700469970703,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,173.1615271622107,174.72992130476223,172.9244495039458,174.06427001953125,4608900,0.0,0.0
2023-05-01 00:00:00-04:00,173.66305791486607,175.3773524912678,173.50804398820796,174.78463745117188,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,174.49286111003158,175.532376967729,173.02477158247572,175.30441284179688,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,175.60532100536736,176.21626317180198,174.87583304517693,175.24057006835938,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,176.06123339114822,176.8545439977554,175.22232718229165,176.3347930908203,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,175.82415804625975,177.3378290985048,175.43205255835827,177.14634704589844,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,176.353000506577,176.90011984482203,175.66910829068206,176.3074188232422,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,176.77248283394965,177.51108429413355,175.723853536078,177.02780151367188,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,177.00044668231533,178.340876705858,175.68737123771643,177.14634704589844,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,177.15545898540205,178.28616592212305,175.98828391503008,178.1220245361328,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,178.12202035490893,178.9244584146374,177.76639692640634,178.83326721191406,2741000,0.0,0.0
2023-05-15 00:00:00-04:00,179.24361955247588,179.52629281077782,176.90014192158,177.14634704589844,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,177.33780772406513,177.33780772406513,175.56880429185455,176.38035583496094,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,176.27096986575953,176.52628856117738,174.01868329888921,175.1311492919922,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,174.45636479531402,174.81198821777792,173.62657217162365,174.67520141601562,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,175.49590246539836,175.86063948813234,174.2557771087471,174.9305419921875,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,174.33785384200962,174.5202223669652,169.97918070058617,170.18890380859375,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,170.05209114621906,170.17975047523217,168.31955577952857,169.6691131591797,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,169.85149063787372,170.28006424665122,168.11895517941767,168.59312438964844,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,166.59614985227785,167.98217537926647,165.91225760008146,167.5991973876953,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,167.5171511351861,168.00954748606094,166.32260752243482,167.3986053466797,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,166.01259705863023,166.9518081682166,164.7724716255124,165.60226440429688,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,166.74208038089498,168.3469428141731,165.46548684463122,166.27703857421875,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,167.50284462593154,167.7507696569168,166.01532246206378,167.29165649414062,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,167.13556765767123,169.21993142797868,166.84172849421392,169.0087432861328,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,168.81591919819286,170.94619703368835,168.59553983133935,169.12811279296875,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,169.85351310345666,169.98206423716493,165.67558024140362,166.7131805419922,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,165.93268578560208,166.87845778192124,165.0052682278948,165.38174438476562,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,165.00524830751462,167.39264207489023,164.66550909092646,167.20899963378906,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,166.8509190604717,167.87932810643161,166.19897217603628,167.43858337402344,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,167.56712427844798,167.78748962569233,165.9143141190073,167.02536010742188,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,167.2365884747425,167.29167982019374,166.27244789627477,166.69482421875,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,167.11718995030836,168.63225777127334,166.60298545376318,168.19151306152344,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,169.19237957412815,170.9461952379813,168.51290105275612,170.52381896972656,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,170.91862571051325,172.25005090923804,170.51460393743375,170.82679748535156,8925700,0.0,0.0
2023-06-20 00:00:00-04:00,171.28592379869957,172.5071664302286,170.09224084566048,170.15650939941406,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,170.5330171490707,171.59816319205615,169.12813180364242,170.2667236328125,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,171.46041421740188,172.24091227304777,170.67073894159213,172.02972412109375,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,172.62654010682382,172.62654010682382,170.7441734364335,170.8543701171875,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,170.93702544353027,171.18493647700484,169.06383579114254,169.7708740234375,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,169.56884243632504,171.35020362966816,168.91690963526906,170.99209594726562,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,171.0196723339045,171.46960832790575,168.38436696723974,168.67819213867188,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,168.26498822480906,168.85265256185178,166.5570865560563,168.84347534179688,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,168.9903686945449,170.3493537596156,168.84346312917728,170.07388305664062,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,169.22912395353273,170.45954393512378,168.46699437988445,170.42282104492188,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,169.8718933975111,171.42369834112242,169.84434772486907,171.32269287109375,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,170.6156273091948,171.4787622767421,169.770860790814,171.34103393554688,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,170.6248320347443,170.6799233755798,168.0629725977129,168.10888671875,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,169.01793783057616,170.70747102051246,168.75164433209434,169.2291259765625,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,169.30257114659685,169.62394194777258,167.50284141813083,168.93527221679688,3914300,0.0,0.0
2023-07-12 00:00:00-04:00,168.9352741376707,169.51376120179484,168.0170478192624,168.19151306152344,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,170.6064643497792,172.6816509263574,168.27416149644375,172.1949920654297,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,172.49799689771547,173.20503508663623,171.79095870879473,172.8193817138672,4467600,0.0,0.0
2023-07-17 00:00:00-04:00,171.1022807094253,171.71749063231167,170.25751421780424,170.45034790039062,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,170.27590096046373,171.54305783954644,168.78837871877366,169.36685180664062,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,169.87189408142308,171.34106201302328,169.33932105649362,171.0288543701172,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,172.16745634055877,174.45384520472984,171.53387785946177,173.8202667236328,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,174.5640101971652,175.81279858100277,173.8202491029351,174.60992431640625,15022100,0.0,0.0
2023-07-24 00:00:00-04:00,175.00475340424651,175.77606016114683,174.59155435669436,175.30776977539062,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,174.83949495934755,176.30864881603242,174.51811010984167,175.71180725097656,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,175.49144638675665,176.64842075825234,174.51812852637272,175.9322052001953,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,176.2994669095598,176.56574639785444,172.99384630059646,173.11322021484375,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,174.59153810697163,175.7209524681023,174.2701533159977,174.7476348876953,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,173.9579989818672,174.08655012504076,171.57061860706904,172.1307373046875,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,172.15827030055138,173.17750215031336,171.15739289058854,171.54306030273438,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,171.33182835732396,174.43543748854592,171.15736313240623,172.9111785888672,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,172.7826524428887,173.74679292288675,171.68078361332903,171.81851196289062,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,171.81849778454418,172.63571861689184,169.27502106571075,169.50457763671875,4651100,0.0,0.0
2023-08-07 00:00:00-04:00,170.12897013921472,171.9011542089053,169.96369612817728,171.60731506347656,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,171.89196563450608,172.1490678852177,168.9811898588609,169.357666015625,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,168.84345799261303,169.87186697400986,167.6956751076535,168.93527221679688,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,169.15565807839133,170.41362368514646,168.52207965977033,168.72409057617188,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,168.95366407033436,169.21076635129864,168.2925399161338,168.99038696289062,2873800,0.0,0.0
2023-08-14 00:00:00-04:00,169.3117592951981,169.74332680868335,168.15479911644204,168.60472106933594,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,168.1731668664306,168.45782883206473,166.31835954573475,166.52037048339844,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,166.74989234446969,167.98948937342493,166.1530368762877,166.39178466796875,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,166.39179650352622,166.57543896409842,163.7381230168462,163.85748291015625,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,163.86667436384647,164.86753768469845,162.77398280707234,163.60955810546875,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,163.19636289164663,163.40756503701445,161.81902338665535,162.5719757080078,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,161.7731116684113,162.3607899831768,160.97425922718804,161.33236694335938,3489300,0.0,0.0
2023-08-23 00:00:00-04:00,162.75562143159175,163.70139345640555,161.9475777556257,163.55447387695312,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,163.4534748006157,165.68477221624104,162.61789943327162,162.69134521484375,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,163.49939570026427,165.01447771467537,163.29738476500944,164.74818420410156,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,166.0337107347508,166.36425880083345,164.67472552274575,165.51031494140625,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,165.55620104350916,166.40096753956877,164.38087252629396,166.13467407226562,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,166.62136091913638,167.35593079597615,165.94186837093505,166.27243041992188,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,165.83319410961732,166.10136096757168,164.4646626956656,164.5201416015625,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,165.2691355378966,165.34311211584054,161.48717293914635,162.115966796875,4801400,0.0,0.0
2023-09-05 00:00:00-04:00,162.0697370988618,162.63379618564164,160.57173601863244,161.0433349609375,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,161.74609667552184,161.81083147742908,160.4145463865965,161.57040405273438,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,162.6060427398215,163.72490492594753,162.01424424966183,163.11460876464844,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,162.5690534885938,163.80812941916741,162.3841190990378,162.99441528320312,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,163.51223877174533,165.9164140780005,163.51223877174533,165.45407104492188,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,165.27841467320556,165.44485141479475,164.40920739710694,164.84381103515625,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,164.8992653036888,166.5729447998419,164.7883074925461,166.1475830078125,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,166.38801747405756,168.00621813332685,165.82395839415724,167.5808563232422,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,167.74732685006754,168.12645157819273,166.08288886892547,166.29556274414062,11661200,0.0,0.0
2023-09-18 00:00:00-04:00,167.36818041539837,167.36818041539837,164.99173041811252,165.8701934814453,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,165.38933888129606,165.63900805251967,163.9468309757173,164.8900146484375,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,165.6020454127378,165.907193546805,164.18727667907544,164.94552612304688,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,164.6865949974507,164.89926884323572,161.94027623600394,162.17144775390625,5351000,0.0,0.0
