Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00-04:00,22.06618665116117,23.414822380599553,22.06618665116117,23.343841552734375,7559700,0.0,0.0
2021-05-18 00:00:00-04:00,23.423695583010403,23.574530056258006,22.84697613552832,22.900211334228516,8940600,0.0,0.0
2021-05-19 00:00:00-04:00,22.492071222434337,22.616287245932774,21.80887970856015,22.38559913635254,8870400,0.0,0.0
2021-05-20 00:00:00-04:00,22.27025443576974,22.598540102256024,21.924221448422973,22.527559280395508,6086400,0.0,0.0
2021-05-21 00:00:00-04:00,22.642904624398412,22.767120642048177,22.332362887957686,22.6606502532959,6377900,0.0,0.0
2021-05-24 00:00:00-04:00,22.83042656512736,22.866169735059053,22.39258295943301,22.473003387451172,6439100,0.18,0.0
2021-05-25 00:00:00-04:00,22.338968097499492,22.49087314873561,21.51689400333839,21.570507049560547,8973000,0.0,0.0
2021-05-26 00:00:00-04:00,21.507962418558225,21.838579960974656,21.36499313111554,21.597318649291992,10776500,0.0,0.0
2021-05-27 00:00:00-04:00,21.811770646426798,22.160258040627255,21.686672957088827,21.749221801757812,14682000,0.0,0.0
2021-05-28 00:00:00-04:00,21.758158203984774,21.874320103862914,21.51689690693605,21.80283546447754,5327200,0.0,0.0
2021-06-01 00:00:00-04:00,22.321096848549747,22.94658864638632,22.187063378821346,22.803619384765625,6747800,0.0,0.0
2021-06-02 00:00:00-04:00,22.928719684962694,23.598888814580064,22.607037957361324,23.473791122436523,10875200,0.0,0.0
2021-06-03 00:00:00-04:00,23.330821114627522,23.482726180762015,22.991267811819515,23.107431411743164,9880900,0.0,0.0
2021-06-04 00:00:00-04:00,23.26827212837323,23.3844340232591,22.553424060913176,23.25040054321289,9386500,0.0,0.0
2021-06-07 00:00:00-04:00,23.295076914263916,23.420174596963843,23.02700996438461,23.17891502380371,6010300,0.0,0.0
2021-06-08 00:00:00-04:00,22.928723746759637,23.259341325843817,22.74107717530295,23.187856674194336,5380600,0.0,0.0
2021-06-09 00:00:00-04:00,23.312950771487458,23.375499618935216,23.062753677368164,23.062753677368164,6734300,0.0,0.0
2021-06-10 00:00:00-04:00,23.33082294087286,23.438049052226813,22.40152088605428,22.794687271118164,5495300,0.0,0.0
2021-06-11 00:00:00-04:00,22.99126828404535,23.232529577154573,22.803621747845874,23.152109146118164,5336400,0.0,0.0
2021-06-14 00:00:00-04:00,23.027011806487756,23.044883392396887,21.901127459136173,22.106645584106445,12729100,0.0,0.0
2021-06-15 00:00:00-04:00,22.133457276128233,22.481944747624997,22.09771409734468,22.29429817199707,6793200,0.0,0.0
2021-06-16 00:00:00-04:00,22.213874974203677,22.437264700961705,21.865385841517863,22.070905685424805,5751800,0.0,0.0
2021-06-17 00:00:00-04:00,22.079835381395906,22.160255803373573,20.962886969848284,21.42753791809082,9587500,0.0,0.0
2021-06-18 00:00:00-04:00,20.685884875449343,21.0343739494837,20.256977081298828,20.256977081298828,15598600,0.0,0.0
2021-06-21 00:00:00-04:00,20.50717574081189,21.391798774135196,20.50717574081189,21.30244255065918,7037000,0.0,0.0
2021-06-22 00:00:00-04:00,21.177345331414656,21.445412303476818,20.99863288048772,21.34712028503418,4707500,0.0,0.0
2021-06-23 00:00:00-04:00,21.445411853636294,21.686673146028472,20.766306940418428,20.84672737121582,8607700,0.0,0.0
2021-06-24 00:00:00-04:00,21.04330825805664,21.12372868334475,20.793112894340815,21.04330825805664,5500000,0.0,0.0
2021-06-25 00:00:00-04:00,21.025438378025573,21.159471852063064,20.77524130998166,21.04330825805664,6949300,0.0,0.0
2021-06-28 00:00:00-04:00,20.980760891707337,21.04330973703238,20.114009441307925,20.239107131958008,6832200,0.0,0.0
2021-06-29 00:00:00-04:00,20.426755782099782,20.614402321839815,20.239107538031508,20.265914916992188,4428400,0.0,0.0
2021-06-30 00:00:00-04:00,20.373143183307413,20.67695335974637,20.23910968295574,20.435693740844727,5793900,0.0,0.0
2021-07-01 00:00:00-04:00,20.962885998530297,21.23095462747754,20.81991674482294,21.034372329711914,7101700,0.0,0.0
2021-07-02 00:00:00-04:00,20.802048686520394,21.114792891165173,20.533980034117327,21.04330825805664,8048600,0.0,0.0
2021-07-06 00:00:00-04:00,20.998629704899717,21.025437079783195,19.93529436178019,20.02465057373047,11507900,0.0,0.0
2021-07-07 00:00:00-04:00,19.881681578859656,20.3016535649449,19.559999893322356,19.89061737060547,6672500,0.0,0.0
2021-07-08 00:00:00-04:00,19.49745719764217,19.944236699712167,19.40810095636246,19.63149070739746,6812900,0.0,0.0
2021-07-09 00:00:00-04:00,20.024646564444065,20.408877005870977,19.792321141620178,20.310585021972656,5645400,0.0,0.0
2021-07-12 00:00:00-04:00,20.087200579269428,20.676949226387745,19.837005216448375,20.56972312927246,6280300,0.0,0.0
2021-07-13 00:00:00-04:00,20.364203487973192,20.46249378553253,19.944229810329627,19.988908767700195,6424500,0.0,0.0
2021-07-14 00:00:00-04:00,20.21230606369688,20.391016847587714,19.229390787147185,19.36342430114746,5889000,0.0,0.0
2021-07-15 00:00:00-04:00,19.077480660433725,19.515324266527383,18.8898324267775,18.96131706237793,5717000,0.0,0.0
2021-07-16 00:00:00-04:00,19.184707627382185,19.184707627382185,18.25540732264181,18.407312393188477,5716600,0.0,0.0
2021-07-19 00:00:00-04:00,17.8354324631087,17.996273316493255,17.30823434993326,17.558429718017578,9150800,0.0,0.0
2021-07-20 00:00:00-04:00,17.442264770592775,18.076690576321948,17.245680782305453,17.90691566467285,9298200,0.0,0.0
2021-07-21 00:00:00-04:00,18.407308116795182,18.514534197959538,17.183132043928627,18.076690673828125,14733900,0.0,0.0
2021-07-22 00:00:00-04:00,18.076698247613916,18.148182899783443,17.504821030257688,17.763952255249023,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,17.8711798759138,18.26434631039589,17.692467395423254,18.058826446533203,12320700,0.0,0.0
2021-07-26 00:00:00-04:00,18.121373159570073,18.764734884923598,18.058822611651337,18.66644287109375,10035200,0.0,0.0
2021-07-27 00:00:00-04:00,18.41624512542821,18.639634797675214,18.237532705899422,18.469858169555664,8094200,0.0,0.0
2021-07-28 00:00:00-04:00,18.532408782253437,18.95238079279287,18.255406039315858,18.764734268188477,8987000,0.0,0.0
2021-07-29 00:00:00-04:00,18.9791902187535,19.256192991598763,18.818349349253577,18.92557716369629,5337600,0.0,0.0
2021-07-30 00:00:00-04:00,18.809410377676155,19.425966371799685,18.78260470684122,18.97918701171875,11243900,0.0,0.0
2021-08-02 00:00:00-04:00,19.005999852378334,19.57787705234993,18.53241298094655,18.63964080810547,8021100,0.0,0.0
2021-08-03 00:00:00-04:00,18.64857384544004,19.05067430310141,18.228600097511283,19.041738510131836,4987700,0.0,0.0
2021-08-04 00:00:00-04:00,18.67537763638507,18.92557470131304,18.416246483716876,18.43411636352539,6517200,0.0,0.0
2021-08-05 00:00:00-04:00,18.603897630943,18.755802725226513,18.237538586670134,18.63964080810547,4565600,0.0,0.0
2021-08-06 00:00:00-04:00,18.88983602841555,19.059612709460172,18.62176901988487,18.93451499938965,6393300,0.0,0.0
2021-08-09 00:00:00-04:00,18.628098903420543,19.159815456631655,18.402795337447355,19.006608963012695,8412600,0.18,0.0
2021-08-10 00:00:00-04:00,19.123765892787603,19.484252970317897,19.015621144672338,19.249937057495117,5117700,0.0,0.0
2021-08-11 00:00:00-04:00,19.1778396220987,19.511287927882208,18.88944962175735,19.38511848449707,3795000,0.0,0.0
2021-08-12 00:00:00-04:00,19.36709620166837,19.55635210927032,18.9255013758371,19.24092674255371,3606500,0.0,0.0
2021-08-13 00:00:00-04:00,19.29499635599333,19.745603467004717,19.114752824016886,19.520299911499023,6768900,0.0,0.0
2021-08-16 00:00:00-04:00,19.213886954241804,19.313021068803057,18.91648632948777,19.177839279174805,5816900,0.0,0.0
2021-08-17 00:00:00-04:00,19.430178304773445,19.673506559257206,19.006608235765572,19.2769718170166,6558400,0.0,0.0
2021-08-18 00:00:00-04:00,19.304012116212178,19.74560695677778,19.04265912054865,19.08772087097168,5460100,0.0,0.0
2021-08-19 00:00:00-04:00,18.75427043682957,18.808344536308645,17.880093122411015,18.195518493652344,8616600,0.0,0.0
2021-08-20 00:00:00-04:00,17.9611990132845,18.592047912522748,17.889101947116423,18.411806106567383,9542600,0.0,0.0
2021-08-23 00:00:00-04:00,18.898461847277122,19.511287800748534,18.871426520402036,19.39413070678711,7157000,0.0,0.0
2021-08-24 00:00:00-04:00,19.59240240054699,20.106094374178998,19.538330013567354,19.997949600219727,6738500,0.0,0.0
2021-08-25 00:00:00-04:00,19.99794326937306,20.30435623013866,19.826712092726485,20.15114974975586,5003700,0.0,0.0
2021-08-26 00:00:00-04:00,20.00695636917021,20.26830759909539,19.925846951865573,20.097076416015625,7989200,0.0,0.0
2021-08-27 00:00:00-04:00,20.322380002684945,20.962242993649564,20.322380002684945,20.791011810302734,6249800,0.0,0.0
2021-08-30 00:00:00-04:00,20.917183353523143,21.01631747788691,20.5116379445375,20.547685623168945,4520300,0.0,0.0
2021-08-31 00:00:00-04:00,20.46657473735757,20.718915345493475,20.43052706129802,20.529661178588867,7632600,0.0,0.0
2021-09-01 00:00:00-04:00,20.457560552887543,20.601754669930475,20.21423233577904,20.27731704711914,4302700,0.0,0.0
2021-09-02 00:00:00-04:00,20.49361276696632,21.14248643754169,20.42151569245794,21.043354034423828,5143400,0.0,0.0
2021-09-03 00:00:00-04:00,21.00730552380071,21.259646154688767,20.80002664071226,20.87212371826172,3041100,0.0,0.0
2021-09-07 00:00:00-04:00,20.772989843627094,21.07940285665592,20.538675627950873,20.745954513549805,5624200,0.0,0.0
2021-09-08 00:00:00-04:00,20.88113119625139,20.989277646809953,20.3854641186043,20.466571807861328,4514200,0.0,0.0
2021-09-09 00:00:00-04:00,20.48459624650582,21.45790741363834,20.439536228712356,21.187543869018555,7831200,0.0,0.0
2021-09-10 00:00:00-04:00,21.493959300778027,21.728275202178224,21.259643399377826,21.502971649169922,7367800,0.0,0.0
2021-09-13 00:00:00-04:00,21.881485113219583,22.1878981308039,21.800375683921974,21.98061752319336,7840700,0.0,0.0
2021-09-14 00:00:00-04:00,22.178882759133955,22.214930434504762,21.728275643955644,21.93555450439453,7745400,0.0,0.0
2021-09-15 00:00:00-04:00,22.178882351135076,22.96293775452134,22.043698843924613,22.647512435913086,13137400,0.0,0.0
2021-09-16 00:00:00-04:00,22.467274098979026,22.701590037068794,21.73729095423049,21.98061752319336,8721700,0.0,0.0
2021-09-17 00:00:00-04:00,21.890498626337358,21.944571009099317,21.457914407451526,21.5750732421875,30925500,0.0,0.0
2021-09-20 00:00:00-04:00,20.74595074028114,20.998289609400175,20.313368348423108,20.619779586791992,10931700,0.0,0.0
2021-09-21 00:00:00-04:00,20.8360767361044,21.09742800636699,20.502626666950086,20.94422149658203,10417300,0.0,0.0
2021-09-22 00:00:00-04:00,21.448896146432936,21.71926142359747,21.097423176941586,21.124460220336914,8430700,0.0,0.0
2021-09-23 00:00:00-04:00,21.17853512456954,21.953579938760253,21.061378027018048,21.665191650390625,10449200,0.0,0.0
2021-09-24 00:00:00-04:00,21.448895920662927,21.989624750370723,21.36778651026028,21.82740592956543,6938300,0.0,0.0
2021-09-27 00:00:00-04:00,22.341102484242338,22.692575498003716,22.29604073957434,22.45825958251953,10096300,0.0,0.0
2021-09-28 00:00:00-04:00,22.728623174808313,23.314413822983674,22.341102484242338,22.45825958251953,11749600,0.0,0.0
2021-09-29 00:00:00-04:00,22.440232873563346,22.863804640833106,22.214929327204416,22.575414657592773,8202800,0.0,0.0
2021-09-30 00:00:00-04:00,22.350115905189078,22.6475165814162,22.124812310503987,22.287031173706055,9607600,0.0,0.0
2021-10-01 00:00:00-04:00,22.458259539674746,22.800720203849195,22.178883598985344,22.692575454711914,7791100,0.0,0.0
2021-10-04 00:00:00-04:00,22.827753285215987,23.269347991832202,22.728619183285787,22.93589973449707,11063100,0.0,0.0
2021-10-05 00:00:00-04:00,23.224293444066817,23.38651229673139,22.557395053391275,22.83677101135254,7280700,0.0,0.0
2021-10-06 00:00:00-04:00,22.4131978858849,22.557392020213268,21.64716547293441,22.332088470458984,12159400,0.0,0.0
2021-10-07 00:00:00-04:00,22.38616453726511,22.737637582855783,22.13382390106183,22.34110450744629,9940400,0.0,0.0
2021-10-08 00:00:00-04:00,22.521341435917854,22.881826752671184,22.35912261364646,22.746644973754883,7635600,0.0,0.0
2021-10-11 00:00:00-04:00,22.908862692444426,23.467616195692603,22.782693267391075,22.93589973449707,8780200,0.0,0.0
2021-10-12 00:00:00-04:00,22.872818261988517,23.31441478327468,22.638504055783027,23.206268310546875,10808200,0.0,0.0
2021-10-13 00:00:00-04:00,22.89084125835784,23.774030797393475,22.89084125835784,23.65687370300293,10051700,0.0,0.0
2021-10-14 00:00:00-04:00,23.90921707388044,24.18859303815376,23.64786409003157,24.179580688476562,8306400,0.0,0.0
2021-10-15 00:00:00-04:00,24.52203848743405,24.927585580394922,24.09846841617582,24.23365020751953,13012700,0.0,0.0
2021-10-18 00:00:00-04:00,24.531051678762235,24.531051678762235,23.990324494811794,24.296735763549805,12523600,0.0,0.0
2021-10-19 00:00:00-04:00,24.431920808548377,24.485993186543816,23.936251900312165,24.21562957763672,12608000,0.0,0.0
2021-10-20 00:00:00-04:00,24.04439218182129,24.04439218182129,22.26899932547025,22.84577751159668,23532100,0.0,0.0
2021-10-21 00:00:00-04:00,22.782695492550086,22.809730818313742,21.584080680687492,21.872468948364258,17613600,0.0,0.0
2021-10-22 00:00:00-04:00,21.79135965110279,22.332088515386843,21.773334954543067,22.205917358398438,10298300,0.0,0.0
2021-10-25 00:00:00-04:00,22.521344514701358,22.728623385304413,22.160859148667825,22.674551010131836,15603000,0.0,0.0
2021-10-26 00:00:00-04:00,22.809734472232403,23.485645227473398,22.764674442788312,23.152196884155273,13011800,0.0,0.0
2021-10-27 00:00:00-04:00,22.85479299415049,23.007999479133854,22.41319823600543,22.53936767578125,9178800,0.0,0.0
2021-10-28 00:00:00-04:00,22.413200525642964,22.87281830861596,22.395175826996606,22.863807678222656,8114500,0.0,0.0
2021-10-29 00:00:00-04:00,22.854793839627803,22.863806188363714,22.503319114646242,22.602453231811523,8744700,0.0,0.0
2021-11-01 00:00:00-04:00,22.811229850551083,23.46479586275286,22.793076585711045,23.428485870361328,6731300,0.18,0.0
2021-11-02 00:00:00-04:00,23.337712427283286,23.52833642304723,23.138012664852422,23.510181427001953,9127100,0.0,0.0
2021-11-03 00:00:00-04:00,23.047238217326452,23.682649195018453,22.97461996827785,22.992774963378906,7575000,0.0,0.0
2021-11-04 00:00:00-04:00,23.34679492630314,23.528341462932598,22.50260820563759,22.63876724243164,9392800,0.0,0.0
2021-11-05 00:00:00-04:00,22.947391879417186,23.10170589303621,22.502604835775486,22.511680603027344,6758600,0.0,0.0
2021-11-08 00:00:00-05:00,22.656918402538164,22.874774918762043,22.139513072057284,22.602455139160156,8347100,0.0,0.0
2021-11-09 00:00:00-05:00,22.6206084908169,22.96554477557708,22.248439710672045,22.947391510009766,7184400,0.0,0.0
2021-11-10 00:00:00-05:00,22.70230645127997,22.98370200550431,21.776422294515527,21.858118057250977,7531700,0.0,0.0
2021-11-11 00:00:00-05:00,21.91258302411758,22.15767033136222,21.849042255133288,22.09412956237793,4447100,0.0,0.0
2021-11-12 00:00:00-05:00,21.948890281570776,22.357367344578964,21.85811702378366,22.112281799316406,5480500,0.0,0.0
2021-11-15 00:00:00-05:00,22.193979933986856,22.493530504801186,21.867196863514465,22.448143005371094,6228400,0.0,0.0
2021-11-16 00:00:00-05:00,22.566143992553936,23.201553267777683,22.348289235503874,22.892925262451172,7896900,0.0,0.0
2021-11-17 00:00:00-05:00,22.593379945559736,22.820312252707122,22.030588793393637,22.09412956237793,8713000,0.0,0.0
2021-11-18 00:00:00-05:00,22.112281959768143,22.22120848481837,21.44056261743876,21.72195816040039,6362500,0.0,0.0
2021-11-19 00:00:00-05:00,21.077466360125396,21.36794108899868,20.36036136392315,20.469287872314453,9780700,0.0,0.0
2021-11-22 00:00:00-05:00,20.496521652668143,20.76883967210887,20.24235689819592,20.560062408447266,8980300,0.0,0.0
2021-11-23 00:00:00-05:00,20.905000427816944,21.64933796407461,20.74160892349585,21.567642211914062,9700000,0.0,0.0
2021-11-24 00:00:00-05:00,21.23178649555955,22.302907282132768,21.17732322561607,21.89443016052246,8001300,0.0,0.0
2021-11-26 00:00:00-05:00,20.632679498695236,21.04115823617367,20.41482474915862,20.93222999572754,7881300,0.0,0.0
2021-11-29 00:00:00-05:00,21.476869755757306,21.603951272103718,20.995772723172475,21.35886573791504,11140400,0.0,0.0
2021-11-30 00:00:00-05:00,21.077467400020492,21.349787147145406,20.7234536332494,21.1863956451416,31133200,0.0,0.0
2021-12-01 00:00:00-05:00,22.003351663446484,22.35736543407319,21.24085913336147,21.259014129638672,9814200,0.0,0.0
2021-12-02 00:00:00-05:00,21.395173888549834,21.976119938926786,21.24085987749898,21.785497665405273,9414700,0.0,0.0
2021-12-03 00:00:00-05:00,22.05781266057102,22.148585901299388,21.54040743918155,21.73103141784668,7949500,0.0,0.0
2021-12-06 00:00:00-05:00,22.012430219119363,22.71138202716938,22.012430219119363,22.166744232177734,7015500,0.0,0.0
2021-12-07 00:00:00-05:00,22.4118318063124,22.720459836652424,22.293826054582237,22.584299087524414,8147500,0.0,0.0
2021-12-08 00:00:00-05:00,22.95647044886099,22.95647044886099,22.538914150209035,22.647842407226562,5565700,0.0,0.0
2021-12-09 00:00:00-05:00,22.330132872101426,22.656914121986894,22.230282131976526,22.575220108032227,4315100,0.0,0.0
2021-12-10 00:00:00-05:00,22.566141949593657,23.17432040722379,22.566141949593657,23.09262466430664,5996700,0.0,0.0
2021-12-13 00:00:00-05:00,22.95647260489217,23.17432740803185,22.16674742857427,22.2938289642334,7927000,0.0,0.0
2021-12-14 00:00:00-05:00,22.14859111081881,22.44814166373013,21.785499793859017,21.858118057250977,8449600,0.0,0.0
2021-12-15 00:00:00-05:00,21.87626703026905,21.921652783129343,20.741605895206916,21.631179809570312,8881200,0.0,0.0
2021-12-16 00:00:00-05:00,22.184900262923655,22.4935283034194,21.858117224432654,22.03058624267578,7545500,0.0,0.0
2021-12-17 00:00:00-05:00,21.613033493089226,21.830888310722894,20.90500576861885,21.49502944946289,19815400,0.0,0.0
2021-12-20 00:00:00-05:00,20.868688819501084,21.14100854940532,20.668989069322464,20.941307067871094,7535000,0.0,0.0
2021-12-21 00:00:00-05:00,21.28624731439471,21.685646857311717,21.213629058286546,21.59487533569336,6491900,0.0,0.0
2021-12-22 00:00:00-05:00,21.558565171479174,21.75826494135848,21.27716964770475,21.712879180908203,3421900,0.0,0.0
2021-12-23 00:00:00-05:00,21.858115553719163,22.130433577409914,21.749187305429402,21.985197067260742,3146600,0.0,0.0
2021-12-27 00:00:00-05:00,21.830882488090825,22.357365256456852,21.52225447925325,22.348289489746094,3437300,0.0,0.0
2021-12-28 00:00:00-05:00,22.402750627195392,22.493523867916174,22.085045150350435,22.31197738647461,3180000,0.0,0.0
