Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-02,36.818680234853446,37.06008529663086,37.89098881583404,40.037739233288534,35.74423839837955,,0.0,-0.0019261692316733248,-0.0,17387.796446653927,19083.43933028337
2022-12-05,36.81868015003912,37.328311920166016,38.42755440762013,40.575064980537014,36.28004383470324,,0.0,0.0072376148459523115,0.0,17387.796446653927,19155.815478742894
2022-12-06,37.33724352610963,38.32968521118164,38.90309809362337,41.06095434515524,36.7452418420915,,0.0,0.026826107035251345,0.0,17387.796446653927,19424.076549095407
2022-12-07,38.329687437175416,37.82899856567383,39.602453773319255,41.76362720961734,37.44128033702117,,0.0,-0.013062633902397702,-0.0,17387.796446653927,19293.45021007143
2022-12-08,37.748533145333504,37.34619140625,39.88159346043418,42.07446074973713,37.688726171131236,1.0,0.0,-0.012762885028152149,-0.0,17387.796446653927,19165.82135978991
2022-12-09,37.3998410560509,37.033260345458984,39.825669077115116,42.081899502930106,37.569438651300125,1.0,1.0,-0.00837919608419957,-0.00837919608419957,17304.00448581193,19082.029398947914
2022-12-12,37.18525183733368,37.99887466430664,39.52930843793072,41.85512129817359,37.20349557768785,,1.0,0.02607424541722958,0.02607424541722958,17564.746939984227,19342.77185312021
2022-12-13,38.70521356191339,38.034645080566406,39.55772492975728,41.88832104867621,37.227128810838344,,1.0,0.0009413546210452761,0.0009413546210452761,17574.16048619468,19352.18539933066
2022-12-14,38.16875558172568,38.28498840332031,39.49772154425227,41.83068442948236,37.16475865902218,,1.0,0.006581981302142381,0.006581981302142381,17639.980299216102,19418.005212352084
2022-12-15,38.17770290406818,37.89159393310547,39.50170588028624,41.83999790320619,37.16341385736629,,1.0,-0.010275423517712934,-0.010275423517712934,17537.226064038972,19315.250977174957
2022-12-16,37.41771743131056,37.4892463684082,39.32306471756614,41.68528382637862,36.96084560875366,,1.0,-0.010618385845883815,-0.010618385845883815,17431.042205580135,19209.06711871612
2022-12-19,37.39089528599541,37.34619140625,38.97351355283121,41.36682942968144,36.580197675980976,,1.0,-0.0038158932498241205,-0.0038158932498241205,17392.883273081894,19170.908186217875
2022-12-20,37.35513231822541,37.6054801940918,38.60277358072157,41.019281783692115,36.18626537775102,,1.0,0.006942844185134245,0.006942844185134245,17462.311714933236,19240.33662806922
2022-12-21,37.873703458740856,38.115108489990234,38.34303659041706,40.768598702889975,35.91747447794414,,1.0,0.013551968842522744,0.013551968842522744,17597.831403358465,19375.856316494446
2022-12-22,37.90947178076873,38.01676177978515,38.30653697918987,40.73256948140865,35.88050447697109,,1.0,-0.002580255287241595,-0.002580255287241595,17572.028850486047,19350.05376362203
2022-12-23,37.980993344150896,38.481685638427734,38.25331416515295,40.67628736000259,35.83034097030331,,1.0,0.012229443984095534,0.012229443984095534,17694.323290327004,19472.34820346299
2022-12-27,38.597911169237335,38.58003234863281,38.2679148041367,40.68678777883913,35.84904182943427,,1.0,0.0025556757344036285,0.0025556757344036285,17719.88004767104,19497.904960807024
2022-12-28,38.669442434981576,38.39227294921875,38.18354061139845,40.57108052022753,35.796000702569366,,1.0,-0.0048667506993606,-0.0048667506993606,17671.212540677432,19449.237453813417
2022-12-29,38.59792155346029,38.56216049194336,37.97503546125789,40.32655934979654,35.62351157271924,,1.0,0.00442504518941389,0.00442504518941389,17715.46299257157,19493.487905707556
2022-12-30,38.571097200283035,38.65156555175781,37.78165298318055,40.07618346533182,35.487122501029276,,1.0,0.0023184660473869467,0.0023184660473869467,17738.647653045442,19516.672566181427
2023-01-03,38.66944233916247,38.58897399902344,37.63255083515597,39.88644210185059,35.378659568461345,,1.0,-0.0016193794957816143,-0.0016193794957816143,17722.453858087625,19500.47877122361
2023-01-04,38.79461876311362,39.098609924316406,37.46260424706677,39.68747141018293,35.23773708395061,,1.0,0.013206775730960407,0.013206775730960407,17854.52161539723,19632.546528533214
2023-01-05,38.81250023273677,38.24922180175781,37.552541035634825,39.78706551208597,35.31801655918368,,1.0,-0.02172425373185294,-0.02172425373185294,17637.2790780787,19415.303991214685
2023-01-06,38.66051150836523,39.04496765136719,37.251263959496725,39.47401395266907,35.02851396632438,,1.0,0.02080423632495454,0.02080423632495454,17845.321441328244,19623.34635446423
2023-01-09,38.964500766100365,39.4741325378418,37.32703809836824,39.567626224475866,35.08644997226062,,1.0,0.010991554412507876,0.010991554412507876,17955.236985453324,19733.26189858931
2023-01-10,39.21484825948046,39.06285095214844,37.61521894205457,39.89935325313678,35.331084630972356,,1.0,-0.010419015168961265,-0.010419015168961265,17851.04683376371,19629.071746899695
2023-01-11,39.05390591795021,39.465187072753906,37.67926970579099,39.982684084725385,35.3758553268566,,1.0,0.010299712151023543,0.010299712151023543,17954.043955273948,19732.06886840993
2023-01-12,39.348957757927096,38.785682678222656,37.95129226255787,40.28355028435025,35.619034240765494,,1.0,-0.017217817649732292,-0.017217817649732292,17781.865778776624,19559.89069191261
2023-01-13,38.56215984671488,38.785682678222656,37.949612549208894,40.27873182378331,35.62049327463448,,1.0,0.0,0.0,17781.865778776624,19559.89069191261
2023-01-17,38.66050292834128,38.58897399902344,38.01621437309391,40.32820996059742,35.7042187855904,,1.0,-0.005071682786433662,-0.005071682786433662,17731.148950912288,19509.173864048273
2023-01-18,38.5889781253984,37.75747299194336,38.14731433641972,40.36788734999814,35.926741322841295,,1.0,-0.021547631898716002,-0.021547631898716002,17515.67263192513,19293.697545061113
2023-01-19,37.71276912234995,37.58759689331055,37.98093980361485,40.094798173985765,35.86708143324394,,1.0,-0.004499138453176177,-0.004499138453176177,17470.681247393368,19248.70616052935
2023-01-20,37.55183235657923,37.8558235168457,37.77175835491274,39.827544208275604,35.71597250154988,,1.0,0.007136040760905793,0.007136040760905793,17542.041655002424,19320.06656813841
2023-01-23,37.63230089055539,37.39089584350586,37.799032588306595,39.775389077908244,35.822676098704946,,1.0,-0.012281536370037038,-0.012281536370037038,17419.226291302053,19197.25120443804
2023-01-24,37.42665771744679,37.11372375488281,37.74870825851839,39.59780118066862,35.899615336368164,,1.0,-0.007412822890981552,-0.007412822890981552,17345.09806239224,19123.122975528222
2023-01-25,36.85444481238387,37.033260345458984,37.6428112192373,39.387618217451184,35.89800422102342,,1.0,-0.0021680230729540506,-0.0021680230729540506,17323.417831662697,19101.44274479868
2023-01-26,36.979622388153935,37.1942024230957,37.56257709452638,39.22987786181543,35.89527632723733,,1.0,0.004345879248421447,0.004345879248421447,17366.876624146913,19144.901537282894
2023-01-27,37.11372912236862,37.27466583251953,37.48954518230257,39.15101580204507,35.82807456256007,,1.0,0.0021633320297753666,0.0021633320297753666,17388.509944444664,19166.53485758065
2023-01-30,37.176318035704995,37.328311920166016,37.47218208154978,39.13279914458944,35.81156501851012,,1.0,0.0014392104247835658,0.0014392104247835658,17402.9020486925,19180.926961828485
2023-01-31,37.41771146288256,37.721702575683594,37.46335096133467,39.123011058525115,35.80369086414422,,1.0,0.010538667174634586,0.010538667174634586,17508.288720438846,19286.31363357483
2023-02-01,37.471369453544824,37.820064544677734,37.537785439482164,39.16548211674397,35.910088762220354,,1.0,0.0026075697086256344,0.0026075697086256344,17534.364417525103,19312.389330661088
2023-02-02,37.72171412834435,37.453487396240234,37.50657684770475,38.99342882750632,36.01972486790318,,1.0,-0.00969266321596185,-0.00969266321596185,17437.437785365484,19215.46269850147
2023-02-03,37.12267602478722,36.56834030151367,37.139349591238556,38.154513848994235,36.12418533348288,,1.0,-0.02363323568142328,-0.02363323568142328,17201.105428551255,18979.130341687236
2023-02-06,36.550457036706135,36.62198257446289,36.9186723671889,37.92568706084712,35.91165767353068,,1.0,0.0014669047735533791,0.0014669047735533791,17215.774476286784,18993.79938942277
2023-02-07,36.514681700786056,36.49679946899414,36.7379059893702,37.74677865583266,35.72903332290774,,1.0,-0.003418250369548348,-0.003418250369548348,17181.591972591305,18959.616885727286
2023-02-08,36.192817164488574,35.97823715209961,36.59030132523886,37.59831434307591,35.58228830740181,,1.0,-0.014208432641746427,-0.014208432641746427,17039.50764617384,18817.53255930982
2023-02-09,36.00505945505118,35.75471496582031,36.17463573057164,37.16338685694896,35.185884604194314,,1.0,-0.006212705345577274,-0.006212705345577274,16977.380592718066,18755.405505854047
2023-02-10,35.91564644537307,36.39845657348633,35.732967619716185,36.67380670022164,34.79212853921073,,1.0,0.01800438370943236,0.01800438370943236,17157.42442981239,18935.449342948374
2023-02-13,36.40740084494194,36.82762145996094,35.71937105700083,36.65773302173386,34.781009092267794,0.0,1.0,0.011790744083012061,0.011790744083012061,17275.33187064251,19053.356783778494
2023-02-14,37.390889302229695,37.57864761352539,35.908612604864956,36.863445022161734,34.95378018756818,0.0,0.0,0.0203930127385763,0.0,17275.33187064251,19257.286911164258
2023-02-15,37.355134360287664,38.150875091552734,36.43212244815179,37.44879636117038,35.415448535133194,0.0,0.0,0.015227463316731749,0.0,17275.33187064251,19409.561544331573
2023-02-16,37.79323946689701,37.98994064331055,37.21120785375612,38.26082535088722,36.16159035662503,,0.0,-0.0042183684609063965,-0.0,17275.33187064251,19367.37785972251
2023-02-17,38.39228051143109,38.490631103515625,37.74935044760911,38.80211145938209,36.69658943583613,,0.0,0.013179553632528318,0.0,17275.33187064251,19499.173396047794
2023-02-21,38.15981473566151,37.75747299194336,38.428121018370845,39.46504815388835,37.391193882853344,,0.0,-0.019047703052738507,-0.0,17275.33187064251,19308.69636552041
2023-02-22,37.66806643303088,37.40877914428711,38.639391611912394,39.67370978655698,37.60507343726781,1.0,0.0,-0.009235094936852706,-0.0,17275.33187064251,19216.345416151882
2023-02-23,37.40877914428711,37.40877914428711,38.639162911204835,39.698814761416564,37.579511060993106,1.0,1.0,0.0,0.0,17275.33187064251,19216.345416151882
2023-02-24,37.06607607738021,37.26448440551758,38.62633431552459,39.710336972493614,37.54233165855556,1.0,1.0,-0.003857242659884186,-0.003857242659884186,17236.759444043666,19177.77298955304
2023-02-27,37.47191058574912,37.36368942260742,38.54921195149817,39.661827609485954,37.43659629351039,1.0,1.0,0.002662186762341312,0.002662186762341312,17263.381311667083,19204.394857176452
2023-02-28,37.21939203802981,36.42576217651367,38.570498481306274,39.67625018220947,37.464746780403075,1.0,1.0,-0.02510264003870677,-0.02510264003870677,17012.354911280014,18953.368456789383
2023-03-01,36.13716762347085,35.848575592041016,38.093641666462176,39.28755720983563,36.89972612308872,1.0,1.0,-0.015845559570605516,-0.015845559570605516,16853.89931557396,18794.91286108333
2023-03-02,35.74034849655173,36.4167366027832,37.4393656524608,38.72204889616588,36.15668240875572,,1.0,0.015848914534510206,0.015848914534510206,17012.388460919057,18953.402006428434
2023-03-03,36.51595276764981,37.318599700927734,37.15132459687267,38.451743714846394,35.850905478898945,,1.0,0.024765071839951913,0.024765071839951913,17260.03917931858,19201.05272482795
2023-03-06,37.3817260363017,37.41780090332031,37.273919309285795,38.573844384459775,35.973994234111814,,1.0,0.00265822413454897,0.00265822413454897,17286.62142066407,19227.63496617344
2023-03-07,37.553075204603374,36.97589111328125,37.29286687827619,38.549396078256564,36.03633767829582,,1.0,-0.011810148629013861,-0.011810148629013861,17168.51993437393,19109.533479883303
2023-03-08,37.011963294596754,37.20135116577149,37.1212522384247,38.350454188537164,35.89205028831224,,1.0,0.006097488003724116,0.006097488003724116,17229.49481441117,19170.508359920543
2023-03-09,37.26447944621664,36.60612869262695,37.098753947179624,38.31905716451632,35.878450729842925,,1.0,-0.016000022969385963,-0.016000022969385963,17069.49458471731,19010.508130226684
2023-03-10,36.79552443853073,36.23637771606445,36.868055988094156,38.09242186145197,35.643690114736344,,1.0,-0.010100794314176542,-0.010100794314176542,16968.486641575546,18909.50018708492
2023-11-06,37.13072947796653,36.72693634033203,36.4382975082525,37.64231945180564,35.23427556469935,,1.0,0.013537739012200012,0.013537739012200012,17103.864031697547,19044.877577206917
2023-11-07,36.72694113188973,36.4699821472168,36.27342181826834,37.44603708195278,35.1008065545839,,1.0,-0.00699634161516105,-0.00699634161516105,17033.900615545936,18974.91416105531
2023-11-08,36.3139677132971,36.32314682006836,35.98698816987166,37.099929313662216,34.8740470260811,,1.0,-0.004026196847470742,-0.004026196847470742,16993.638647071228,18934.6521925806
2023-11-09,36.40574031079093,36.020301818847656,35.71490094982618,36.792772523519936,34.637029376132425,,1.0,-0.008337521050169161,-0.008337521050169161,16910.263436569538,18851.276982078907
2023-11-10,36.249725579794315,36.18548583984375,35.420812314794134,36.49030608306971,34.351318546518556,,1.0,0.004585858881106297,0.004585858881106297,16956.1220253806,18897.135570889972
2023-11-13,36.04782910447478,35.60732650756836,35.31081767114827,36.392030875716834,34.22960446657971,,1.0,-0.015977658413495188,-0.015977658413495188,16796.34544124565,18737.358986755018
2023-11-14,36.31132447989382,36.672584533691406,35.017265680047096,36.100256688538344,33.93427467155585,0.0,1.0,0.029916821356880785,0.029916821356880785,17095.513654814455,19036.527200323828
2023-11-15,36.52437279428702,36.74668502807617,35.23351378246604,36.37057777791004,34.09644978702204,0.0,0.0,0.0020205964571897717,0.0,17095.513654814455,19056.733164895726
2023-11-16,37.08015955516254,36.5706901550293,35.50341175101871,36.680690665610896,34.326132836426524,,0.0,-0.004789408157835351,-0.0,17095.513654814455,19008.839083317373
2023-11-17,36.77447430054158,36.079742431640625,35.65570009206865,36.853282339900794,34.458117844236504,,0.0,-0.01342462286895496,-0.0,17095.513654814455,18874.59285462782
2023-11-20,36.042690395357376,36.200164794921875,35.603242142278404,36.80252349083384,34.403960793722966,,0.0,0.0033376724767204546,0.0,17095.513654814455,18907.969579395027
2023-11-21,36.070476494198715,36.01490020751953,35.67380400279053,36.86803859110218,34.47956941447889,,0.0,-0.0051177829839142985,-0.0,17095.513654814455,18856.791749555883
2023-11-22,36.107535978546835,35.99637985229492,35.68928607582112,36.87176704370024,34.50680510794201,,0.0,-0.0005142414699997877,-0.0,17095.513654814455,18851.649334855883
2023-11-24,36.06121652774975,36.30205535888672,35.73440189674091,36.9002105194042,34.56859327407763,,0.0,0.008491840230770098,0.0,17095.513654814455,18936.567737163587
2023-11-27,36.30205205258147,36.2557373046875,35.954970883640044,37.093036757066166,34.81690501021392,,0.0,-0.0012759072107987324,-0.0,17095.513654814455,18923.8086650556
2023-11-28,36.30206106762055,36.27427291870117,36.1043303505321,37.23078683408675,34.977873866977454,,0.0,0.0005112463679306511,0.0,17095.513654814455,18928.921128734906
2023-11-29,36.37616541411192,35.561012268066406,36.35493274874592,37.39575954836383,35.314105949128006,,0.0,-0.019662989585851776,-0.0,17095.513654814455,18732.29123287639
2023-11-30,35.57953541255773,35.67216491699219,36.22983320706893,37.2537724469638,35.205893967174056,,0.0,0.0031256885514925337,0.0,17095.513654814455,18763.548118391314
2023-12-01,35.73701175825477,36.116798400878906,36.13937007746386,37.16595526023056,35.11278489469716,,0.0,0.012464437886552826,0.0,17095.513654814455,18888.19249725684
2023-12-04,35.91301452639448,35.87596130371094,36.28204698841414,37.29958037093729,35.26451360589098,,0.0,-0.006668284782465839,-0.0,17095.513654814455,18821.509649432184
