Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-07-22 04:00:00,29.329332707957413,29.386411666870117,28.97972949702338,30.375247341542135,27.584211652504628,,1.0,-0.003226989351368559,-0.003226989351368559,26795.766711851982,34813.58417806579
2022-07-25 04:00:00,29.443494753611606,29.824024200439453,29.647325105218393,31.009143045824764,28.28550716461202,,1.0,0.014891662804230599,0.014891662804230599,26944.683339894287,34962.500806108095
2022-07-26 04:00:00,29.738409043354057,29.64327621459961,30.330233311823573,31.665191300865672,28.995275322781474,,1.0,-0.006060482804905343,-0.006060482804905343,26884.078511845237,34901.895978059045
2022-07-27 04:00:00,29.63375963906875,30.28066062927246,30.693425418146752,32.0347392810976,29.352111555195908,,1.0,0.02150182085335528,0.02150182085335528,27099.096720378788,35116.9141865926
2022-07-28 04:00:00,30.271146370898297,30.166500091552734,31.26681498858214,32.589252063517506,29.944377913646775,,1.0,-0.003770080815521104,-0.003770080815521104,27061.395912223576,35079.21337843739
2022-07-29 04:00:00,30.318718287324007,30.756328582763672,31.635565376504644,32.95609699567768,30.315033757331605,,1.0,0.019552433640656286,0.019552433640656286,27256.92024863014,35274.73771484395
2022-08-01 04:00:00,30.39481350372874,31.013172149658203,32.09039880476282,33.414624171703544,30.766173437822097,,1.0,0.00835091763971052,0.00835091763971052,27340.429425027243,35358.246891241055
2022-08-02 04:00:00,31.06074717742482,30.585084915161133,32.361882519543286,33.69114354992694,31.03262148915963,1.0,1.0,-0.013803400452919723,-0.013803400452919723,27202.395420498044,35220.21288671185
2022-08-03 04:00:00,30.642161969072635,30.918046951293945,32.330277720042076,33.7025914677399,30.957963972344256,1.0,1.0,0.01088641856174033,0.01088641856174033,27311.25960611545,35329.07707232925
2022-08-04 04:00:00,31.155869779395942,31.231977462768555,32.282032411880586,33.643993686849484,30.920071136911684,,1.0,0.010153633312257826,0.010153633312257826,27412.79593923803,35430.613405451826
2022-08-05 04:00:00,30.9561049210638,31.49835968017578,32.33427463833926,33.70102745718224,30.967521819496277,,1.0,0.008529149898522492,0.008529149898522492,27498.087438223254,35515.904904437055
2022-08-08 04:00:00,31.774239273457976,31.222469329833984,32.462378157412736,33.84004812887909,31.084708185946383,,1.0,-0.008758879927180274,-0.008758879927180274,27410.49863895145,35428.31610516525
2022-08-09 04:00:00,31.355657954263624,31.07977294921875,32.326370571274396,33.71883876250407,30.93390238004472,,1.0,-0.004570310538471234,-0.004570310538471234,27364.79553356674,35382.61299978054
2022-08-10 04:00:00,31.59348683851012,32.40211486816406,32.07397769131036,33.47904079079689,30.668914591823835,,1.0,0.04254670460771659,0.04254670460771659,27790.262579643902,35808.0800458577
2022-08-11 04:00:00,32.478218862498885,32.49724578857422,32.27698547766995,33.639884259168426,30.91408669617148,,1.0,0.002935947878625278,0.002935947878625278,27819.622058430155,35837.43952464395
2022-08-12 04:00:00,32.58286658353921,32.67799758911133,32.371881523464005,33.67444709425383,31.069315952674184,,1.0,0.0055620652197134746,0.0055620652197134746,27875.24271062729,35893.06017684109
2022-08-15 04:00:00,32.630426021951955,32.478214263916016,32.33167688100998,33.452735658610095,31.210618103409875,,1.0,-0.006113695450601364,-0.006113695450601364,27814.10575612128,35831.92322233508
2022-08-16 04:00:00,32.3450369446356,32.76361846923828,32.20250798013921,33.23423889393569,31.17077706634273,,1.0,0.008787558423104525,0.008787558423104525,27901.981340352326,35919.79880656613
2022-08-17 04:00:00,32.53530414525664,32.801673889160156,32.27076803490752,33.30522558908342,31.236310480731614,,1.0,0.0011615145609635835,0.0011615145609635835,27913.596485961963,35931.41395217576
2022-08-18 04:00:00,32.925344010023224,32.67799758911133,32.323126332674484,33.36357048793731,31.28268217741166,,1.0,-0.0037704264869756754,-0.0037704264869756754,27875.892221092203,35893.709687306
2022-08-19 04:00:00,32.43065425012646,32.183311462402344,32.278326680253926,33.32134423420484,31.23530912630301,,1.0,-0.015138201946432006,-0.015138201946432006,27724.510201627887,35742.32766784169
2022-08-22 04:00:00,31.78375440397367,31.926454544067383,32.07203636931962,33.09839409458119,31.045678644058054,,1.0,-0.007981059333655893,-0.007981059333655893,27644.69960829133,35662.51707450513
2022-08-23 04:00:00,31.91693619773167,31.993043899536133,31.80927519953893,32.80721858541051,30.811331813667355,,1.0,0.0020857109384582184,0.0020857109384582184,27665.55671767591,35683.37418388971
2022-08-24 04:00:00,31.89790688624039,31.9835262298584,31.623421542681832,32.59398631997411,30.652856765389558,,1.0,-0.0002974918456530862,-0.0002974918456530862,27662.58179921938,35680.39926543318
2022-08-25 04:00:00,32.249896154508946,32.32600021362305,31.44462331869944,32.40647588240925,30.48277075498963,,1.0,0.010707824437598434,0.010707824437598434,27769.660043595366,35787.47750980916
2022-08-26 04:00:00,32.26892726577564,31.04172134399414,31.491558946094383,32.43685995728394,30.546257934904823,,1.0,-0.0397289754730521,-0.0397289754730521,27372.370288864844,35390.187755078645
2022-08-29 04:00:00,30.927557508887485,31.127338409423828,31.006669512252337,31.93159708252094,30.081741941983733,,1.0,0.002758128793210579,0.002758128793210579,27399.951576796946,35417.769043010754
2022-08-30 04:00:00,31.05100425524785,30.220813751220703,30.611113047572143,31.53572780545841,29.686498289685876,,1.0,-0.02912310221578962,-0.02912310221578962,27108.72055463905,35126.53802085286
2022-08-31 04:00:00,30.440287160509545,30.20172691345215,29.96226205790301,30.88764248013541,29.036881635670614,,1.0,-0.0006315792131105225,-0.0006315792131105225,27102.404762507944,35120.22222872175
2022-09-01 04:00:00,30.068128790840333,30.16355323791504,29.442033762688666,30.368684190670677,28.515383334706655,,1.0,-0.0012639567150084519,-0.0012639567150084519,27089.76519535786,35107.582661571665
2022-09-02 04:00:00,30.487997833058657,29.81048583984375,28.962652364383857,29.86810912392728,28.057195604840434,,1.0,-0.011705099703820387,-0.011705099703820387,26972.71419831966,34990.53166453346
2022-09-06 04:00:00,29.810483446807034,30.049043655395508,28.479397483656584,29.374356508640272,27.584438458672896,0.0,1.0,0.008002479960689257,0.008002479960689257,27052.73899792655,35070.556464140354
2022-09-07 04:00:00,30.049046260969252,30.430742263793945,28.249750329272576,29.18422959900685,27.3152710595383,0.0,0.0,0.012702521011177081,0.0,27052.73899792655,35197.58167425213
2022-09-08 04:00:00,30.287601026218063,30.736093521118164,28.330038296128386,29.369544943831592,27.29053164842518,0.0,0.0,0.010034301979137794,0.0,27052.73899792655,35297.924694043504
2022-09-09 04:00:00,30.86969284442628,31.136882781982425,28.659543152586522,29.805077166969642,27.514009138203402,0.0,0.0,0.01303969421451967,0.0,27052.73899792655,35428.3216361887
2022-09-12 04:00:00,31.251392715879746,31.3372745513916,29.18299070785777,30.422326760258862,27.943654655456676,0.0,0.0,0.006435832732913482,0.0,27052.73899792655,35492.67996351784
2022-09-13 04:00:00,30.812440071606833,30.115842819213867,29.751627072134358,31.05278156102586,28.450472583242856,,0.0,-0.038976961132170085,-0.0,27052.73899792655,35102.91035219614
2022-09-14 04:00:00,29.75323396114916,29.800945281982425,29.797542979543227,31.06481288458706,28.530273074499394,,0.0,-0.01045620868463748,-0.0,27052.73899792655,34998.348265349756
2022-09-15 04:00:00,29.867739191552293,28.789447784423828,29.783007870395018,31.00307420745273,28.562941533337305,,0.0,-0.03394179238234252,-0.0,27052.73899792655,34658.930341526335
2022-09-16 04:00:00,28.054682138109197,28.14056396484375,29.412642564842635,30.60880418350929,28.21648094617598,1.0,0.0,-0.02253894636809073,-0.0,27052.73899792655,34433.54087784542
2022-09-19 04:00:00,27.978345660859283,28.512720108032227,28.929260827306706,30.105394352311585,27.753127302301827,,1.0,0.013224899957705594,0.013224899957705594,27184.987997503606,34565.78987742248
2022-09-20 04:00:00,28.121479034423828,28.121479034423828,28.78940104171423,29.902588943202755,27.676213140225702,,1.0,-0.013721632735355316,-0.013721632735355316,27047.771670150054,34428.57355006893
2022-09-21 04:00:00,28.350496618405757,27.80657958984375,28.503727796532978,29.615803912761628,27.391651680304328,,1.0,-0.011197826550822798,-0.011197826550822798,26935.793404641827,34316.59528456071
2022-09-22 04:00:00,27.653901520522115,27.26266288757324,28.20681844134153,29.319945187781972,27.093691694901086,,1.0,-0.019560719451779507,-0.019560719451779507,26740.18621012403,34120.98809004291
2022-09-23 04:00:00,27.234036987295102,26.413389205932617,27.80320733977224,28.927951613889732,26.678463065654746,1.0,1.0,-0.031151530763626645,-0.031151530763626645,26428.670902487764,33809.47278240664
2022-09-26 04:00:00,26.29888192177348,26.17483139038086,27.172358037390786,28.33342723565175,26.011288839129822,,1.0,-0.009031700312740476,-0.009031700312740476,26338.353899360358,33719.155779279245
2022-09-27 04:00:00,26.19391451292468,25.974437713623047,26.61623670630273,27.795995716729497,25.43647769587596,,1.0,-0.0076559681997209195,-0.0076559681997209195,26261.79421736315,33642.59609728203
2022-09-28 04:00:00,25.67862404505691,26.365676879882812,26.098311870001538,27.27437243052703,24.922251309476046,,1.0,0.015062469131124523,0.015062469131124523,26412.418908674394,33793.22078859328
2022-09-29 04:00:00,26.108031342153943,25.945810317993164,25.96687989135822,27.14426084930405,24.789498933412393,,1.0,-0.015924740479923316,-0.015924740479923316,26253.17150387516,33633.973383794044
2022-09-30 04:00:00,25.917180392106356,25.420974731445312,25.712650172684338,26.883180336812543,24.542120008556132,,1.0,-0.02022814397066197,-0.02022814397066197,26050.890064168543,33431.691944087426
2022-10-03 04:00:00,25.793133628379017,26.165287017822266,25.294672895172376,26.4329763826302,24.15636940771455,,1.0,0.029279455026413714,0.029279455026413714,26343.684614432677,33724.486494351564
2022-10-04 04:00:00,26.50881182154376,26.833253860473633,25.31911534954162,26.439942289901403,24.198288409181835,0.0,1.0,0.025528741274513322,0.025528741274513322,26598.972027177813,33979.77390709669
2022-10-05 04:00:00,26.499272397996343,26.54698371887207,25.663906058498345,26.80129821252502,24.52651390447167,,0.0,-0.01066848407912424,-0.0,26598.972027177813,33873.08906630545
2022-10-06 04:00:00,26.51835611452007,26.1080322265625,25.9037497399085,27.04848901712968,24.759010462687318,,0.0,-0.016534891381935868,-0.0,26598.972027177813,33707.74015248609
2022-10-07 04:00:00,25.850383545474067,25.545026779174805,25.990831836597096,27.136023442916855,24.845640230277336,,0.0,-0.021564453517675997,-0.0,26598.972027177813,33492.09561730934
2022-10-10 04:00:00,25.697708278647823,25.373266220092773,25.906958848883743,27.05335103623837,24.760566661529115,,0.0,-0.006723835546027179,-0.0,26598.972027177813,33424.857261849065
2022-10-11 04:00:00,25.268296710973953,25.296924591064453,25.78418416660206,26.93598546821382,24.6323828649903,,0.0,-0.0030087426808247386,-0.0,26598.972027177813,33394.76983504082
2022-10-12 04:00:00,25.354178004735612,25.430517196655273,25.733725423627213,26.882925746750328,24.5845251005041,,0.0,0.0052809820857833145,0.0,26598.972027177813,33447.57965589865
2022-10-13 04:00:00,24.96294369095333,26.241626739501953,25.744562513011008,26.895346828640797,24.59377819738122,,0.0,0.031895125709569205,0.0,26598.972027177813,33766.53091299434
2022-10-14 04:00:00,26.575608943381468,26.060317993164062,26.156982361815082,27.30451091612228,25.009453807507885,,0.0,-0.00690920376765225,-0.0,26598.972027177813,33697.438875317814
2022-10-17 04:00:00,26.585152338602697,26.861881256103516,26.34619039127389,27.489828564848626,25.202552217699154,,0.0,0.03075800008080143,0.0,26598.972027177813,34005.018876125825
2022-10-18 04:00:00,27.36763084590259,27.1099853515625,26.85735415424231,28.005987591996455,25.708720716488163,,0.0,0.00923628889181427,0.0,26598.972027177813,34097.38176504397
2022-10-19 04:00:00,26.737830919294733,26.642406463623047,27.33962988317347,28.487143918084623,26.192115848262315,,0.0,-0.017247478442938502,-0.0,26598.972027177813,33924.906980614585
2022-10-20 04:00:00,26.069862719882313,25.840845108032227,27.550067597507667,28.70664298691802,26.393492208097314,1.0,0.0,-0.030085921731028864,-0.0,26598.972027177813,33624.0477633043
2022-10-21 04:00:00,26.470641776836107,26.279794692993164,27.31794569331901,28.52409409777414,26.111797288863883,,1.0,0.0169866574845301,0.0169866574845301,26768.838602023112,33793.914338149596
2022-10-24 04:00:00,26.48018321655113,26.871421813964844,27.310247398871773,28.535344017291212,26.085150780452334,,1.0,0.02251262340072313,0.02251262340072313,26993.964836030344,34019.04057215683
2022-10-25 04:00:00,26.938223243977333,27.443971633911133,27.479661849067078,28.699981503696716,26.25934219443744,,1.0,0.021307016201455253,0.021307016201455253,27207.034998044895,34232.11073417139
2022-10-26 04:00:00,27.758867071809576,27.453510284423828,27.79639173615234,29.003448443488434,26.589335028816247,,1.0,0.0003475681523044116,0.0003475681523044116,27210.510679567942,34235.58641569443
2022-10-27 04:00:00,27.60618985545189,27.491680145263672,28.06806503676561,29.277125098679146,26.859004974852073,,1.0,0.0013903453672916566,0.0013903453672916566,27224.414133240858,34249.489869367346
2022-10-28 04:00:00,27.701614845324983,27.88291931152344,28.254556102636897,29.46929244352269,27.039819761751104,,1.0,0.014231184278024944,0.014231184278024944,27366.725976021105,34391.80171214759
2022-10-31 04:00:00,27.930633323459094,27.730241775512695,28.512126388707436,29.72857743564128,27.295675341773592,,1.0,-0.005475665381553085,-0.005475665381553085,27311.969322205572,34337.04505833206
2022-11-01 04:00:00,27.987883258347836,27.73978042602539,28.595670615332207,29.82145682082583,27.369884409838583,,1.0,0.0003439800702031981,0.0003439800702031981,27315.40912290761,34340.4848590341
2022-11-02 04:00:00,27.75886546640484,27.22449111938477,28.665302714471128,29.90206502906782,27.428540399874436,1.0,1.0,-0.018575824996695967,-0.018575824996695967,27129.65087294065,34154.72660906713
2022-11-03 04:00:00,26.957308144404973,27.67298889160156,28.51894837730145,29.774606234487813,27.263290520115085,,1.0,0.016474055300061963,0.016474055300061963,27294.39142594127,34319.467162067755
2022-11-04 04:00:00,27.873377206971018,28.274158477783203,28.449162958331446,29.715900062048153,27.18242585461474,,1.0,0.021724056932791003,0.021724056932791003,27511.631995269177,34536.70773139566
2022-11-07 05:00:00,28.44592214420777,28.58905792236328,28.58735227070485,29.852684278770454,27.32202026263925,,1.0,0.011137358688412036,0.011137358688412036,27623.0055821533,34648.08131827979
2022-11-08 05:00:00,28.59860022500534,28.608142852783203,28.75880809223704,30.018803373077894,27.498812811396185,,1.0,0.0006675606615562657,0.0006675606615562657,27629.68118876886,34654.756924895344
2022-11-09 05:00:00,28.369582634145345,28.083311080932617,28.86644155603875,30.124823479776214,27.608059632301288,,1.0,-0.01834553800123817,-0.01834553800123817,27446.22580875648,34471.30154488296
2022-11-10 05:00:00,29.113890728896664,29.791400909423828,28.645238241131892,29.902134293769446,27.388342188494338,,1.0,0.060822237932297574,0.060822237932297574,28054.448188079456,35079.52392420594
2022-11-11 05:00:00,30.31623166825873,30.478452682495117,29.09983566574539,30.361657870648127,27.83801346084265,0.0,1.0,0.023062083423339708,0.023062083423339708,28285.06902231285,35310.14475843934
2022-11-14 05:00:00,30.220809559979124,30.344860076904297,29.680676149019188,30.956505907673062,28.404846390365314,,0.0,-0.00438318201328991,-0.0,28285.06902231285,35266.31293830644
2022-11-15 05:00:00,30.67884548702025,29.877281188964844,30.056442009124922,31.333381684485815,28.77950233376403,,0.0,-0.015408833217699702,-0.0,28285.06902231285,35112.22460612944
2022-11-16 05:00:00,29.81048583984375,29.81048583984375,30.114465078334145,31.388790199217937,28.840139957450354,,0.0,-0.002235656875825942,-0.0,28285.06902231285,35089.86803737118
2022-11-17 05:00:00,29.438331803145804,29.533756256103516,30.052603362402976,31.320724095600635,28.784482629205318,,0.0,-0.00928296121126504,-0.0,28285.06902231285,34997.038425258535
2022-11-18 05:00:00,29.70551730838875,29.466957092285156,29.807445312275572,31.064931660273665,28.54995896427748,,0.0,-0.00226179031339957,-0.0,28285.06902231285,34974.420522124536
