Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-08-29 04:00:00,83.5,83.37999725341797,83.7490982251353,88.62355328612367,78.87464316414693,,0.0,-0.01313765698208813,-0.0,46021.93360316855,60855.921522724995
2022-08-30 04:00:00,83.5199966430664,82.73999786376953,82.40603077412746,87.2397906510626,77.57227089719231,,0.0,-0.007675694539822087,-0.0,46021.93360316855,60779.164577326774
2022-08-31 04:00:00,83.5,82.20999908447266,81.5265418497822,86.34574132816155,76.70734237140286,,0.0,-0.006405593340351734,-0.0,46021.93360316855,60715.10864392326
2022-09-01 04:00:00,81.69000244140625,83.08000183105469,80.65323079726703,85.47317436206116,75.8332872324729,,0.0,0.010582687705519733,0.0,46021.93360316855,60820.935520978455
2022-09-02 04:00:00,84.47000122070312,82.0,80.05194727609093,84.81027135845122,75.29362319373064,,0.0,-0.012999540289501899,-0.0,46021.93360316855,60690.94011808343
2022-09-06 04:00:00,82.04000091552734,82.02999877929688,79.07972134830675,83.69147104111994,74.46797165549356,,0.0,0.00036583877191320724,0.0,46021.93360316855,60694.59850580257
2022-09-07 04:00:00,82.55999755859375,88.37000274658203,78.45980672892925,82.99737947433955,73.92223398351895,0.0,0.0,0.0772888462956467,0.0,46021.93360316855,61467.48696875903
2022-09-08 04:00:00,87.31999969482422,91.58999633789062,80.6395485896267,85.5204368568084,75.758660322445,0.0,0.0,0.0364376314499224,0.0,46021.93360316855,61831.86328325826
2022-09-09 04:00:00,91.5999984741211,92.88999938964844,84.3430903296279,89.71630791030087,78.96987274895493,0.0,0.0,0.014193723154676041,0.0,46021.93360316855,61973.80051480502
2022-09-12 04:00:00,92.98999786376952,94.18000030517578,87.9474064565496,93.58738517150552,82.30742774159368,0.0,0.0,0.013887403638750628,0.0,46021.93360316855,62112.674551192526
2022-09-13 04:00:00,89.91999816894531,89.16999816894531,91.25204447406657,97.03945426506206,85.46463468307107,,0.0,-0.05319603015498331,-0.0,46021.93360316855,61580.7142496427
2022-09-14 04:00:00,89.43000030517578,90.56999969482422,92.22297256695273,97.8881303018448,86.55781483206067,,0.0,0.015700365084974077,0.0,46021.93360316855,61737.71790049244
2022-09-15 04:00:00,90.62000274658205,90.9800033569336,93.67949988692486,99.15749841119941,88.2015013626503,,0.0,0.004526925731377807,0.0,46021.93360316855,61782.98715780622
2022-09-16 04:00:00,89.79000091552734,90.08999633789062,95.01691952825577,100.32646535793846,89.70737369857308,,0.0,-0.009782446539942202,-0.0,46021.93360316855,61685.1626924068
2022-09-19 04:00:00,88.62000274658203,87.94000244140625,95.73445057480996,100.92713891951847,90.54176223010144,1.0,0.0,-0.023864957086030203,-0.0,46021.93360316855,61446.51312154649
2022-09-20 04:00:00,87.27999877929688,87.37000274658203,95.08247129938701,100.48569614749225,89.67924645128177,1.0,1.0,-0.0064816884125515895,-0.0064816884125515895,45957.116719043035,61381.696237420976
2022-09-21 04:00:00,87.83999633789062,84.45999908447266,93.93946795104847,99.57793539887356,88.30100050322338,1.0,1.0,-0.03330666785658554,-0.03330666785658554,45624.05004047718,61048.62955885512
2022-09-22 04:00:00,83.63999938964844,80.95999908447266,91.71302589811899,97.68967380438109,85.73637799185688,1.0,1.0,-0.04143973523489475,-0.04143973523489475,45209.65268812823,60634.232206506174
2022-09-23 04:00:00,80.38999938964844,80.66000366210938,88.55058672676337,94.93761718721662,82.16355626631012,1.0,1.0,-0.00370547709678537,-0.00370547709678537,45172.597917160376,60597.17743553832
2022-09-26 04:00:00,80.63999938964844,80.3499984741211,85.81824373919986,92.41647458175609,79.22001289664362,,1.0,-0.003843356978843193,-0.003843356978843193,45134.16434737195,60558.74386574988
2022-09-27 04:00:00,81.54000091552734,79.63999938964844,83.66645041275487,90.356973299949,76.97592752556073,,1.0,-0.008836329781653052,-0.008836329781653052,45045.80104955542,60470.38056793335
2022-09-28 04:00:00,80.66000366210938,83.33000183105469,81.45897007253515,88.19006136483199,74.72787878023831,,1.0,0.046333531764013,0.046333531764013,45509.13636719555,60933.71588557348
2022-09-29 04:00:00,82.30999755859375,82.0999984741211,81.19359378864947,87.90884388930164,74.4783436879973,,1.0,-0.014760630384088258,-0.014760630384088258,45361.53006335466,60786.1095817326
2022-09-30 04:00:00,81.79000091552734,80.54000091552734,80.53395953952814,87.22627204460672,73.84164703444957,,1.0,-0.019001188642962963,-0.019001188642962963,45171.518176925034,60596.097695302975
2022-10-03 04:00:00,81.47000122070312,84.9800033569336,78.98529005554744,85.45590252962779,72.51467758146708,,1.0,0.055127916450647296,0.055127916450647296,45722.797341431506,61147.37685980945
2022-10-04 04:00:00,87.63999938964844,90.97000122070312,79.5185134693336,85.85731997314697,73.17970696552023,0.0,1.0,0.07048714553011148,0.07048714553011148,46427.66879673262,61852.24831511056
2022-10-05 04:00:00,89.30999755859375,91.08000183105467,82.64509772456458,89.33502692275465,75.95516852637451,0.0,0.0,0.0012091965359510848,0.0,46427.66879673262,61864.340280470075
2022-10-06 04:00:00,91.18000030517578,95.20999908447266,85.24248541656425,92.10761255285638,78.37735828027212,0.0,0.0,0.04534472079918017,0.0,46427.66879673262,62317.78748846188
2022-10-07 04:00:00,103.62999725341795,102.13999938964844,89.24604108492566,96.42227859677516,82.06980357307617,0.0,0.0,0.07278647591443965,0.0,46427.66879673262,63045.65224760628
2022-10-10 04:00:00,101.91000366210938,100.22000122070312,95.4169309547581,103.07535230831019,87.75850960120601,,0.0,-0.018797710793210576,-0.0,46427.66879673262,62857.67513967418
2022-10-11 04:00:00,100.4499969482422,99.68000030517578,99.31332991900038,107.03689969376393,91.58976014423683,,0.0,-0.005388155148174034,-0.0,46427.66879673262,62803.793588192435
2022-10-12 04:00:00,100.68000030517578,98.31999969482422,102.35778279690604,110.00788140758006,94.70768418623202,,0.0,-0.013643665792414161,-0.0,46427.66879673262,62667.356930268295
2022-10-13 04:00:00,95.41000366210938,101.72000122070312,103.81009768245745,111.49252712076327,96.12766824415164,,0.0,0.03458097575704011,0.0,46427.66879673262,63013.16668783869
2022-10-14 04:00:00,102.80999755859376,97.41000366210938,106.03203301463633,113.72217503534466,98.34189099392799,1.0,0.0,-0.0423711905905535,-0.0,46427.66879673262,62589.45478193316
2022-10-17 04:00:00,99.41000366210938,99.7300033569336,105.54956213827818,113.44668287179212,97.65244140476423,,1.0,0.02381685255727639,0.02381685255727639,46665.837322305386,62827.62330750592
2022-10-18 04:00:00,102.30999755859376,96.93000030517578,105.80374332239326,113.79236094813533,97.8151256966512,1.0,1.0,-0.02807583432777605,-0.02807583432777605,46385.078979027625,62546.86496422816
2022-10-19 04:00:00,95.69000244140624,96.83999633789062,104.68007682590552,112.88170260006441,96.47845105174662,,1.0,-0.0009285460332383311,-0.0009285460332383311,46375.793518695245,62537.57950389578
2022-10-20 04:00:00,95.93000030517578,94.36000061035156,103.54892765501134,111.90801533120002,95.18983997882266,1.0,1.0,-0.025609209224729312,-0.025609209224729312,46119.70142644795,62281.487411648486
2022-10-21 04:00:00,94.18000030517578,95.68000030517578,101.12637492986434,109.69574573587843,92.55700412385025,,1.0,0.013988975056019815,0.013988975056019815,46259.591177008144,62421.377162208686
2022-10-24 04:00:00,96.33000183105467,98.97000122070312,99.37057495389023,107.98320512044126,90.7579447873392,,1.0,0.03438546096398132,0.03438546096398132,46603.445786647964,62765.2317718485
2022-10-25 04:00:00,99.30999755859376,100.9499969482422,99.71377306847836,108.28856195934081,91.13898417761591,,1.0,0.020006019027156485,0.020006019027156485,46803.50597691953,62965.29196212006
2022-10-26 04:00:00,101.54000091552734,102.61000061035156,100.76724764013578,109.29281686318446,92.2416784170871,,1.0,0.016443820825081,0.016443820825081,46967.94418517033,63129.73017037088
2022-10-27 04:00:00,102.18000030517578,101.25,101.90375854770834,110.43641229116712,93.37110480424955,,1.0,-0.013254074673637262,-0.013254074673637262,46835.40343843396,62997.18942363451
2022-10-28 04:00:00,113.72000122070312,120.87000274658205,101.90345382444,110.42948600481733,93.37742164406268,0.0,1.0,0.19377780490451402,0.19377780490451402,48773.18148747911,64934.96747267965
2022-10-31 04:00:00,120.0,120.77999877929688,109.96239421779977,119.3716974923081,100.55309094329144,0.0,0.0,-0.0007446344439477892,-0.0,48773.18148747911,64927.52112824017
2022-11-01 04:00:00,121.58000183105467,119.04000091552734,116.2322594812014,125.90276363792732,106.56175532447547,,0.0,-0.014406341127300881,-0.0,48773.18148747911,64783.45771696716
2022-11-02 04:00:00,118.33000183105467,115.9499969482422,119.94704736376352,129.6317826166686,110.26231211085843,,0.0,-0.0259576944180121,-0.0,48773.18148747911,64523.880772787044
2022-11-03 04:00:00,114.79000091552734,112.5999984741211,121.8608202708332,131.49060009728402,112.2310404443824,,0.0,-0.028891751291864942,-0.0,48773.18148747911,64234.9632598684
2022-11-04 04:00:00,114.0,114.87999725341795,121.2363825522113,131.05980867863607,111.41295642578652,,0.0,0.020248657284137384,0.0,48773.18148747911,64437.44983270976
2022-11-07 05:00:00,115.94000244140624,115.33000183105467,121.39447983554561,131.3018837210388,111.48707595005243,,0.0,0.003917170859989216,0.0,48773.18148747911,64476.62154130965
2022-11-08 05:00:00,115.33000183105467,115.3499984741211,121.14055038695123,131.12664122750846,111.15445954639402,,0.0,0.00017338630667596,0.0,48773.18148747911,64478.35540437641
2022-11-09 05:00:00,114.12000274658205,113.1500015258789,120.1652122208581,130.1373987339193,110.19302570779689,,0.0,-0.019072362178971014,-0.0,48773.18148747911,64287.6317825867
2022-11-10 05:00:00,118.98999786376952,119.83999633789062,117.9883177225689,127.94699727613303,108.02963816900476,,0.0,0.0591250085885473,0.0,48773.18148747911,64878.88186847218
2022-11-11 05:00:00,119.12000274658205,115.95999908447266,118.75211025616937,128.6428288294483,108.86139168289044,,0.0,-0.032376480073299185,-0.0,48773.18148747911,64555.11706773918
2022-11-14 05:00:00,115.75,112.98999786376952,117.37183549231614,127.1824684887418,107.56120249589047,,0.0,-0.02561229082573213,-0.0,48773.18148747911,64298.99415948186
2022-11-15 05:00:00,115.0999984741211,116.30999755859376,114.89858926516098,124.70307404569104,105.09410448463092,,0.0,0.029383129105172046,0.0,48773.18148747911,64592.82545053358
2022-11-16 05:00:00,116.83999633789062,114.88999938964844,114.1613518966223,123.9434587744687,104.37924501877592,,0.0,-0.012208736985227508,-0.0,48773.18148747911,64470.7380806813
2022-11-17 05:00:00,112.66999816894533,112.63999938964844,112.94333870175944,122.71807715865364,103.16860024486525,,0.0,-0.019583949969127823,-0.0,48773.18148747911,64274.89858099002
2022-11-18 05:00:00,114.5999984741211,113.72000122070312,110.7363264893972,120.4667905177206,101.0058624610738,,0.0,0.00958808448958437,0.0,48773.18148747911,64370.77942588586
2022-11-21 05:00:00,112.62000274658205,112.66000366210938,109.0240339740743,118.62603146995652,99.42203647819208,,0.0,-0.009321118072594392,-0.0,48773.18148747911,64277.56824515992
2022-11-22 05:00:00,113.66999816894533,111.01000213623048,107.47891610504337,117.08073209752709,97.87710011255965,,0.0,-0.014645850099806346,-0.0,48773.18148747911,64131.109744161855
2022-11-23 05:00:00,111.66999816894533,112.91999816894533,105.76311759014291,115.3895499258956,96.13668525439023,,0.0,0.017205621078818734,0.0,48773.18148747911,64303.16595495004
2022-11-25 05:00:00,112.91000366210938,112.0,105.48393089285966,115.2222929621159,95.74556882360342,,0.0,-0.008147344880123586,-0.0,48773.18148747911,64221.6925061488
2022-11-28 05:00:00,111.62000274658205,112.56999969482422,105.29605637909735,115.08132851854428,95.51078423965042,,0.0,0.005089282989501953,0.0,48773.18148747911,64272.58533604382
2022-11-29 05:00:00,112.3000030517578,110.38999938964844,105.75357844497154,115.56056898245535,95.94658790748773,,0.0,-0.019365730754958954,-0.0,48773.18148747911,64078.92802849423
2022-11-30 05:00:00,110.66999816894533,116.27999877929688,105.86036903020857,115.42991536657584,96.2908226938413,0.0,0.0,0.053356277037906796,0.0,48773.18148747911,64612.490798873296
2022-12-01 05:00:00,116.38999938964844,118.02999877929688,109.07629540323819,118.31269058699544,99.83990021948094,,0.0,0.01504987975895622,0.0,48773.18148747911,64762.98959646286
2022-12-02 05:00:00,116.27999877929688,118.11000061035156,112.37947936779058,121.49288871596002,103.26607001962114,,0.0,0.0006778093017205666,0.0,48773.18148747911,64769.76768948006
2022-12-05 05:00:00,117.5999984741211,116.55999755859376,115.05842563532917,124.08347490319002,106.03337636746832,,0.0,-0.013123385350503058,-0.0,48773.18148747911,64638.53383597503
2022-12-06 05:00:00,115.81999969482422,116.83000183105467,116.52855005836994,125.47925382977596,107.57784628696393,,0.0,0.002316440272102538,0.0,48773.18148747911,64661.69823869606
2022-12-07 05:00:00,116.30999755859376,117.91000366210938,117.60721599188432,126.5505916462235,108.66384033754514,,0.0,0.009244216503706548,0.0,48773.18148747911,64754.14040373312
2022-12-08 05:00:00,123.6999969482422,122.66999816894533,119.28504587254605,128.14468295172713,110.42540879336497,,0.0,0.0403697257145077,0.0,48773.18148747911,65157.8376608782
2022-12-09 05:00:00,121.6500015258789,116.45999908447266,122.3942245621594,131.2647732999712,113.52367582434758,,0.0,-0.050623617650340624,-0.0,48773.18148747911,64651.60148437479
2022-12-12 05:00:00,118.0,116.77999877929688,122.00648961814343,130.96126921795633,113.05171001833052,,0.0,0.0027477219417810783,0.0,48773.18148747911,64679.078703792606
2022-12-13 05:00:00,120.5,119.55999755859376,121.53612586858324,130.5246085003963,112.54764323677018,,0.0,0.023805435933860863,0.0,48773.18148747911,64917.133063131216
2022-12-14 05:00:00,119.72000122070312,121.48999786376952,122.13293336211201,131.08495921947497,113.18090750474906,,0.0,0.01614252546492323,0.0,48773.18148747911,65078.55831778045
2022-12-15 05:00:00,119.56999969482422,116.23999786376952,123.07690111193702,131.92170102008456,114.2321012037895,,0.0,-0.04321343396422628,-0.0,48773.18148747911,64646.42397813819
2022-12-16 05:00:00,114.11000061035156,114.62999725341795,121.53829341227262,130.4099529338948,112.66663389065044,,0.0,-0.013850659325015169,-0.0,48773.18148747911,64507.91738488803
2022-12-19 05:00:00,114.13999938964844,112.2300033569336,119.72386954372865,128.68981643417982,110.7579226532775,,0.0,-0.02093687476218442,-0.0,48773.18148747911,64298.54863726619
2022-12-20 05:00:00,111.98999786376952,113.1500015258789,117.21390729761775,126.29623260758832,108.13158198764718,,0.0,0.008197435101372719,0.0,48773.18148747911,64380.52298827992
2022-12-21 05:00:00,113.87000274658205,114.76000213623048,115.63028533812181,124.74508960657752,106.5154810696661,,0.0,0.014228904892973793,0.0,48773.18148747911,64522.81203720965
2022-12-22 05:00:00,113.77999877929688,113.68000030517578,115.25485604255786,124.36843188239307,106.14128020272265,,0.0,-0.009410960360323517,-0.0,48773.18148747911,64428.70243360642
2022-12-23 05:00:00,114.47000122070312,111.44000244140624,114.3518904252461,123.46684683908369,105.23693401140851,,0.0,-0.01970441465302808,-0.0,48773.18148747911,64231.658287076134
2022-12-27 05:00:00,111.4499969482422,109.87999725341795,113.03094787583562,122.15397117688808,103.90792457478317,,0.0,-0.013998610497236053,-0.0,48773.18148747911,64091.67218210378
2022-12-28 05:00:00,110.4800033569336,109.7699966430664,111.90661645753339,120.89616836023451,102.91706455483227,,0.0,-0.0010010976802069527,-0.0,48773.18148747911,64081.66120530171
2022-12-29 05:00:00,110.91999816894533,112.06999969482422,111.08741118967646,119.96570047032019,102.20912190903273,,0.0,0.020952929963518274,0.0,48773.18148747911,64291.190504936894
2022-12-30 05:00:00,110.93000030517578,113.23999786376952,111.23499617489128,120.09579977917069,102.37419257061187,,0.0,0.010439887321596286,0.0,48773.18148747911,64395.58937815286
2023-01-03 05:00:00,114.3000030517578,114.7300033569336,112.16046301272551,120.9646941337001,103.35623189175092,,0.0,0.013157943494105151,0.0,48773.18148747911,64527.16881309391
2023-01-04 05:00:00,116.79000091552734,114.33000183105467,113.42177383151181,122.23062149247893,104.6129261705447,,0.0,-0.0034864596371926293,-0.0,48773.18148747911,64492.304216721976
2023-01-05 05:00:00,113.26000213623048,111.69000244140624,113.60969459805307,122.3018538001865,104.91753539591963,,0.0,-0.023091046508943114,-0.0,48773.18148747911,64261.393751632546
2023-01-06 05:00:00,113.02999877929688,115.81999969482422,112.63229632636515,121.22229849175704,104.04229416097326,,0.0,0.03697732261743503,0.0,48773.18148747911,64631.1669778069
2023-01-09 05:00:00,112.45999908447266,110.05999755859376,113.44625046074576,121.93173412046,104.96076680103151,,0.0,-0.049732361866755004,-0.0,48773.18148747911,64133.84335913935
2023-01-10 05:00:00,108.79000091552734,110.87999725341795,111.6914177057478,120.09205470166631,103.29078070982928,,0.0,0.00745047894797235,0.0,48773.18148747911,64208.34814861907
