Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-10-03 04:00:00,345.2799987792969,345.1499938964844,345.4004594950572,353.1386393726361,337.6622796174783,,1.0,-0.007704892560275178,-0.007704892560275178,15549.60103772832,43052.98465998521
2023-10-04 04:00:00,346.7200012207031,352.9700012207031,343.3673587516551,351.10162114660096,335.63309635670925,0.0,1.0,0.022656837498203908,0.022656837498203908,15776.169412710362,43279.55303496725
2023-10-05 04:00:00,353.3800048828125,355.1400146484375,345.7656362188321,353.4731557649236,338.05811667274065,0.0,0.0,0.006147869281325935,0.0,15776.169412710362,43341.0317277805
2023-10-06 04:00:00,354.6099853515625,360.6199951171875,348.85192113160883,356.4626555287124,341.2411867345053,0.0,0.0,0.01543047880474635,0.0,15776.169412710362,43495.33651582798
2023-10-09 04:00:00,361.2200012207031,355.20001220703125,353.9073991704815,361.42787702747006,346.3869213134929,,0.0,-0.015029623935286729,-0.0,15776.169412710362,43345.0402764751
2023-10-10 04:00:00,354.4599914550781,360.5700073242187,355.8054605059794,362.87724786359297,348.7336731483658,,0.0,0.015118228977023529,0.0,15776.169412710362,43496.22256624534
2023-10-11 04:00:00,361.4599914550781,365.25,359.281626935913,366.2238986339218,352.33935523790416,,0.0,0.012979428628885126,0.0,15776.169412710362,43626.016852534194
2023-10-12 04:00:00,366.3699951171875,368.0,363.92315339823523,370.80513293317887,357.0411738632916,,0.0,0.007529089664613187,0.0,15776.169412710362,43701.30774918033
2023-10-13 04:00:00,368.5700073242187,371.0,368.71998435447426,375.45436453321076,361.98560417573776,,0.0,0.008152173913043459,0.0,15776.169412710362,43782.82948831077
2023-10-16 04:00:00,372.1199951171875,374.0,373.20090901545984,379.93148016461,366.4703378663097,,0.0,0.008086253369272267,0.0,15776.169412710362,43863.69202200348
2023-10-17 04:00:00,373.25,373.5,377.3863715809056,384.1111258355785,370.66161732623266,,0.0,-0.0013368983957219305,-0.0,15776.169412710362,43850.32303804626
2023-10-18 04:00:00,372.4299926757813,367.5499877929687,380.3772690409336,387.1419373771054,373.61260070476175,1.0,0.0,-0.015930420902359632,-0.0,15776.169412710362,43691.018829022665
2023-10-19 04:00:00,367.5499877929687,364.7999877929687,379.5069446199374,386.75333869312254,372.2605505467523,1.0,1.0,-0.007481975489954329,-0.007481975489954329,15701.349657810817,43616.19907412311
2023-10-20 04:00:00,365.7200012207031,361.8599853515625,377.56425934845487,385.43925880774555,369.6892598891642,1.0,1.0,-0.008059217488446624,-0.008059217488446624,15620.75748292635,43535.60689923866
2023-10-23 04:00:00,363.25,367.6600036621094,374.5406210759314,383.06857585333523,366.0126662985276,,1.0,0.016028349486920668,0.016028349486920668,15781.040977795557,43695.89039410786
2023-10-24 04:00:00,365.9299926757813,369.3800048828125,373.636303402467,382.2150243404527,365.05758246448124,,1.0,0.0046782385997141684,0.0046782385997141684,15827.823363792699,43742.67278010501
2023-10-25 04:00:00,369.2099914550781,363.0400085449219,373.21394480538487,381.75292739757907,364.67496221319067,1.0,1.0,-0.017163886117501193,-0.017163886117501193,15656.184502617687,43571.03391892999
2023-10-26 04:00:00,362.0299987792969,361.2799987792969,370.2353096812099,379.0270344845916,361.44358487782824,1.0,1.0,-0.0048479774245245855,-0.0048479774245245855,15607.704728372442,43522.55414468475
2023-10-27 04:00:00,360.6099853515625,355.2799987792969,365.5193841524225,373.5878723324894,357.4508959723556,1.0,1.0,-0.01660761741661032,-0.01660761741661032,15441.62855420634,43356.477970518645
2023-10-30 04:00:00,357.1499938964844,357.45001220703125,359.5841226278241,367.6487417877514,351.5195034678968,,1.0,0.006107896406187585,0.006107896406187585,15502.707518268215,43417.55693458052
2023-10-31 04:00:00,355.9200134277344,362.1099853515625,356.3287887022516,364.4037043554856,348.25387304901756,,1.0,0.013036712786100635,0.013036712786100635,15633.074646129218,43547.924062441525
2023-11-01 04:00:00,364.9500122070313,369.3299865722656,355.36610104705727,363.4723138752858,347.25988821882873,0.0,1.0,0.01993869684011451,0.01993869684011451,15832.461614530366,43747.31103084267
2023-11-02 04:00:00,370.2300109863281,376.5499877929687,357.83368525457666,366.448554465342,349.21881604381133,0.0,0.0,0.01954891691224847,0.0,15832.461614530366,43942.80019996516
2023-11-03 04:00:00,379.6400146484375,376.2000122070313,362.9826749095058,372.4499884230692,353.5153613959424,0.0,0.0,-0.0009294266293531361,-0.0,15832.461614530366,43933.50593367162
2023-11-06 05:00:00,379.2699890136719,385.760009765625,366.90086432765764,376.7664747692687,357.0352538860466,0.0,0.0,0.025412007571474104,0.0,15832.461614530366,44187.62600938637
2023-11-07 05:00:00,377.3800048828125,378.25,373.76223755649454,384.38838939963415,363.13608571335493,,0.0,-0.01946808786682641,-0.0,15832.461614530366,43992.9451307181
2023-11-08 05:00:00,380.7799987792969,376.9599914550781,376.0114551770151,386.67652813517765,365.3463822188525,,0.0,-0.003410465419489417,-0.0,15832.461614530366,43958.84047652321
2023-11-09 05:00:00,377.3299865722656,368.5700073242187,376.97391438837445,387.628711102528,366.31911767422093,,0.0,-0.02225696180242842,-0.0,15832.461614530366,43736.27085849892
2023-11-10 05:00:00,372.7900085449219,373.6499938964844,374.7152628098683,385.4567494166534,363.9737762030832,,0.0,0.013782962453038117,0.0,15832.461614530366,43874.1004830293
2023-11-13 05:00:00,373.1600036621094,378.9200134277344,375.0832874774076,385.72231180710145,364.4442631477138,,0.0,0.014104160624474726,0.0,15832.461614530366,44015.14208927406
2023-11-14 05:00:00,380.8200073242187,369.9500122070313,377.6635171471989,388.1699374588895,367.1570968355083,,0.0,-0.02367254539964747,-0.0,15832.461614530366,43778.41663527757
2023-11-15 05:00:00,369.9200134277344,349.3399963378906,375.4824014529707,386.10401107259554,364.86079183334584,1.0,0.0,-0.055710272169438135,-0.0,15832.461614530366,43221.313913583195
2023-11-16 05:00:00,350.7200012207031,343.0,365.0532175707691,377.0091527877257,353.0972823538125,1.0,1.0,-0.018148498323559914,-0.018148498323559914,15650.976631294767,43039.828930347605
2023-11-17 05:00:00,346.260009765625,350.5,353.9829139791224,366.79295260543995,341.1728753528048,,1.0,0.02186588921282806,0.02186588921282806,15869.635523423047,43258.48782247588
2023-11-20 05:00:00,349.760009765625,356.8399963378906,348.8187967463696,361.6411974686726,335.99639602406666,,1.0,0.0180884346302157,0.0180884346302157,16050.519869725204,43439.37216877804
2023-11-21 05:00:00,357.8999938964844,354.7799987792969,347.44179435366283,360.37364140579234,334.5099473015333,,1.0,-0.005772888632817774,-0.005772888632817774,15992.790983397028,43381.643282449855
2023-11-22 05:00:00,357.05999755859375,353.2300109863281,345.6959084825447,358.7068926307942,332.68492433429526,,1.0,-0.004368870281024395,-0.004368870281024395,15949.102280586781,43337.95457963962
2023-11-24 05:00:00,354.95001220703125,353.0400085449219,344.0013027523437,357.0926908963955,330.9099146082919,,1.0,-0.0005379000523644262,-0.0005379000523644262,15943.723280063137,43332.575579115975
2023-11-27 05:00:00,353.95001220703125,350.19000244140625,342.93919819728563,356.15081349028225,329.727582904289,,1.0,-0.008072756725964636,-0.008072756725964636,15862.995712803491,43251.848011856324
2023-11-28 05:00:00,350.32000732421875,347.0400085449219,341.5204150318904,354.8188280301596,328.22200203362127,,1.0,-0.00899509944465482,-0.00899509944465482,15773.044718356943,43161.89701740978
2023-11-29 05:00:00,347.5,351.0,339.18710252721786,352.49610154628806,325.87810350814766,,1.0,0.011410763478486796,0.011410763478486796,15887.152353141812,43276.00465219465
2023-11-30 05:00:00,352.7900085449219,354.80999755859375,339.58135806230354,353.1125805609095,326.05013556369755,0.0,1.0,0.01085469389912741,0.01085469389912741,15995.699292133086,43384.55159118592
2023-12-01 05:00:00,355.1099853515625,351.1600036621094,342.3870963228501,356.2649493106317,328.50924333506845,,0.0,-0.01028717883261343,-0.0,15995.699292133086,43281.679802859784
2023-12-04 05:00:00,349.0,350.6300048828125,343.80417992211676,357.73645912297224,329.8719007212613,,0.0,-0.0015092800255431804,-0.0,15995.699292133086,43266.58700260435
2023-12-05 05:00:00,350.05999755859375,354.1499938964844,345.49584713352004,359.3346704709279,331.6570237961122,,0.0,0.010039041053683695,0.0,15995.699292133086,43366.97741314118
2023-12-06 05:00:00,355.2799987792969,353.4599914550781,348.5545758229743,362.42225303111934,334.68689861482926,,0.0,-0.0019483339073780304,-0.0,15995.699292133086,43347.49407406741
2023-12-07 05:00:00,353.4599914550781,353.95001220703125,351.2910338945711,365.04161222853577,337.54045556060646,,0.0,0.0013863542233900628,0.0,15995.699292133086,43361.35761630131
2023-12-08 05:00:00,354.0,350.1499938964844,354.1508005746081,367.70896617729505,340.5926349719212,,0.0,-0.010736031019894954,-0.0,15995.699292133086,43253.99730610236
2023-12-11 05:00:00,352.5799865722656,356.2900085449219,354.99888159602017,368.4569259230626,341.5408372689777,,0.0,0.01753538413669853,0.0,15995.699292133086,43429.351147469344
2023-12-12 05:00:00,360.0,357.7300109863281,358.5663874736652,371.85267217456715,345.28010277276326,,0.0,0.00404165821906477,0.0,15995.699292133086,43469.767729659994
2023-12-13 05:00:00,373.5,405.0700073242187,361.91021382565623,375.1243078579245,348.69611979338794,0.0,0.0,0.13233442787583116,0.0,15995.699292133086,44793.112008418306
2023-12-14 05:00:00,404.1000061035156,406.6000061035156,383.5323195508066,399.5548605902383,367.5097785113749,0.0,0.0,0.003777121859511956,0.0,15995.699292133086,44830.88322701342
2023-12-15 05:00:00,408.1600036621094,410.6799926757813,401.5850947667357,418.2648479081785,384.9053416252929,,0.0,0.010034398699017677,0.0,15995.699292133086,44931.22721400361
2023-12-18 05:00:00,411.739990234375,404.6499938964844,416.7839124567067,433.5617355194252,400.00608939398813,,0.0,-0.014682962128270582,-0.0,15995.699292133086,44784.3975927209
2023-12-19 05:00:00,399.7000122070313,403.1400146484375,425.8192534070193,442.74115593414524,408.89735087989334,1.0,0.0,-0.0037315686910233126,-0.0,15995.699292133086,44747.08190581067
2023-12-20 05:00:00,404.0,400.25,431.09155320296514,448.66503137335343,413.51807503257686,1.0,1.0,-0.007168761580161553,-0.007168761580161553,15924.01167633147,44675.39429000905
2023-12-21 05:00:00,404.1099853515625,400.6300048828125,432.56766623433333,451.2866957672694,413.84863670139725,1.0,1.0,0.000949418820268555,0.000949418820268555,15933.505864534156,44684.88847821174
2023-12-22 05:00:00,403.5899963378906,405.25,432.592486846081,452.46122423028095,412.723749461881,1.0,1.0,0.011531825027780718,0.011531825027780718,16048.824114811961,44800.20672848954
2023-12-26 05:00:00,406.9700012207031,407.6600036621094,432.74104451184206,453.3140912469627,412.16799777672145,1.0,1.0,0.005946955366093354,0.005946955366093354,16108.293668472897,44859.676282150474
2023-12-27 05:00:00,408.6499938964844,408.0499877929687,432.8587881957748,454.0579753673196,411.65960102423,1.0,1.0,0.0009566406499434965,0.0009566406499434965,16117.86007497233,44869.24268864991
2023-12-28 05:00:00,411.260009765625,409.2699890136719,431.8869522608533,453.68241621269965,410.091488309007,1.0,1.0,0.0029898327587309925,0.0029898327587309925,16147.758402559642,44899.14101623722
2023-12-29 05:00:00,409.0,406.8900146484375,430.8803550349965,453.18705398433207,408.57365608566096,1.0,1.0,-0.005815169519196917,-0.005815169519196917,16089.606707367671,44840.98932104524
2024-01-02 05:00:00,405.0,410.9100036621094,427.45175206148303,450.265524130175,404.6379799927911,,1.0,0.009879792742383264,0.009879792742383264,16188.404634791505,44939.78724846908
2024-01-03 05:00:00,412.4299926757813,410.7099914550781,425.20170114917653,448.20768024929123,402.1957220490618,,1.0,-0.00048675428986566516,-0.00048675428986566516,16183.537091892847,44934.91970557042
2024-01-04 05:00:00,411.1099853515625,416.1499938964844,421.82319887853885,444.82666998156077,398.8197277755169,,1.0,0.013245361823639223,0.013245361823639223,16315.99071012924,45067.373323806816
2024-01-05 05:00:00,415.010009765625,416.5,421.08593634096593,444.0903907194576,398.08148196247424,,1.0,0.0008410575721471414,0.0008410575721471414,16324.401285850712,45075.78389952829
2024-01-08 05:00:00,416.0700073242187,419.1199951171875,419.5803408753327,442.5323509925062,396.62833075815917,,1.0,0.006290504483043247,0.006290504483043247,16387.306330681145,45138.68894435871
2024-01-09 05:00:00,418.69000244140625,421.010009765625,418.37813934608084,441.1850906693884,395.5711880227733,,1.0,0.004509483371007095,0.004509483371007095,16432.401164391216,45183.78377806879
2024-01-10 05:00:00,419.8900146484375,423.760009765625,417.23596924689303,439.8429190015589,394.62901949222714,,1.0,0.006531911204512575,0.006531911204512575,16497.72027643634,45249.10289011392
2024-01-11 05:00:00,422.7200012207031,430.0799865722656,416.4239407442877,438.7495608961835,394.0983205923919,,1.0,0.014914047246072482,0.014914047246072482,16646.860748897067,45398.24336257464
2024-01-12 05:00:00,432.489990234375,433.3999938964844,417.25845632750844,439.25439072971557,395.2625219253013,,1.0,0.007719511318532213,0.007719511318532213,16724.055862082387,45475.43847575996
2024-01-16 05:00:00,431.7799987792969,437.489990234375,418.42564475317124,440.10741082566483,396.74387868067765,,1.0,0.00943700137399528,0.00943700137399528,16818.42587582234,45569.80848949993
2024-01-17 05:00:00,437.5,433.760009765625,420.85600123592724,442.6175721680145,399.09443030384,,1.0,-0.008525864710074327,-0.008525864710074327,16733.1672287216,45484.549842399174
2024-01-18 05:00:00,431.5899963378906,432.9800109863281,421.02645533729276,442.80830368660014,399.2446069879854,,1.0,-0.001798226580911222,-0.001798226580911222,16715.184962912484,45466.56757659006
2024-01-19 05:00:00,433.5199890136719,435.0199890136719,420.88314212681496,442.77994321239345,398.98634104123647,,1.0,0.0047114831529906365,0.0047114831529906365,16762.29979444239,45513.682408119974
2024-01-22 05:00:00,437.6400146484375,440.1099853515625,420.9192929904708,442.9260243000532,398.9125616808884,,1.0,0.01170060334338019,0.01170060334338019,16879.305827876193,45630.68844155377
2024-01-23 05:00:00,440.010009765625,439.7000122070313,422.6418261849473,444.916783064964,400.3668693049306,,1.0,-0.0009315242965998172,-0.0009315242965998172,16869.990584910196,45621.373198587775
2024-01-24 05:00:00,436.9299926757813,427.55999755859375,424.3758860495007,446.9365874665685,401.81518463243293,,1.0,-0.027609766457594387,-0.027609766457594387,16593.89292033425,45345.27553401183
2024-01-25 05:00:00,428.05999755859375,429.9599914550781,421.14686839341215,443.6725588075486,398.62117797927567,,1.0,0.00561323302036798,0.00561323302036798,16650.025250537932,45401.40786421551
2024-01-26 05:00:00,431.0299987792969,430.1700134277344,420.80882054336774,442.95624662877555,398.66139445795994,,1.0,0.0004884686408739292,0.0004884686408739292,16654.90993694667,45406.29255062425
2024-01-29 05:00:00,431.3299865722656,435.8200073242187,421.54248709721014,442.9619076674914,400.1230665269289,,1.0,0.013134327638189669,0.013134327638189669,16786.253213328564,45537.63582700615
2024-01-30 05:00:00,430.0,446.0799865722656,425.264384099831,445.80459930133014,404.7241688983318,0.0,1.0,0.023541781184025057,0.023541781184025057,17021.67102516882,45773.053638846395
2024-01-31 05:00:00,441.5700073242187,433.3800048828125,432.9310364858005,452.87252837133343,412.9895446002676,,0.0,-0.028470189364560805,-0.0,17021.67102516882,45488.35174520079
2024-02-01 05:00:00,434.0,433.8699951171875,433.8261967772551,453.05229851513764,414.6000950393726,,0.0,0.001130624922364598,0.0,17021.67102516882,45499.65799442443
2024-02-02 05:00:00,430.0,424.6799926757813,435.2123325429302,453.64627137348884,416.77839371237155,,0.0,-0.021181465749720685,-0.0,17021.67102516882,45287.843336927224
2024-02-05 05:00:00,424.989990234375,428.8900146484375,431.68806753285963,450.1304125071561,413.24572255856316,,0.0,0.009913398430027476,0.0,17021.67102516882,45386.9773212275
2024-02-06 05:00:00,428.760009765625,416.1300048828125,431.14636309370036,449.3738629813434,412.9188632060573,,0.0,-0.029751240014492808,-0.0,17021.67102516882,45089.464921082574
2024-02-07 05:00:00,416.739990234375,419.0799865722656,425.43357675015625,443.83966119152427,407.0274923087882,,0.0,0.007089086715301507,0.0,17021.67102516882,45160.35578823558
