Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-29,82.87000274658203,84.18000030517578,76.67398514279624,94.22368089717637,59.124289388416116,,1.0,0.02884381103830358,0.02884381103830358,12152.752268871005,44162.17988528256
2022-12-30,83.12000274658203,84.0,75.33196001722604,92.8312554985748,57.83266453587727,,1.0,-0.002138278742257471,-0.002138278742257471,12131.369481448432,44140.79709785999
2023-01-03,85.45999908447266,85.81999969482422,73.84993759113863,91.22398709534016,56.47588808693709,,1.0,0.021666663033621747,0.021666663033621747,12348.036111784648,44357.463728196206
2023-01-04,86.55000305175781,85.13999938964844,73.3576267811194,90.70631472298541,56.00893883925337,,1.0,-0.007923564525679994,-0.007923564525679994,12268.800466527848,44278.22808293941
2023-01-05,85.33000183105469,83.12000274658203,72.86621688574303,90.27229802908009,55.46013574240597,,1.0,-0.023725589118479662,-0.023725589118479662,12031.544575343052,44040.97219175461
2023-01-06,83.02999877929688,86.08000183105469,72.38007630785305,89.91844488620359,54.841707729502495,,1.0,0.035611152390083056,0.035611152390083056,12387.656099243883,44397.08371565544
2023-01-09,87.45999908447266,87.36000061035156,73.43999692144425,91.21216058769419,55.66783325519431,,1.0,0.01486987397850048,0.01486987397850048,12536.354839028887,44545.78245544044
2023-01-10,87.56999969482422,89.87000274658203,75.04368975393055,93.05128388760852,57.036095620252574,,1.0,0.028731709234134817,0.028731709234134817,12823.671931370236,44833.09954778179
2023-01-11,90.93000030517578,95.08999633789062,77.47880874652596,95.75129815561885,59.20631933743305,,1.0,0.058083825879343465,0.058083825879343465,13404.51019016367,45413.93780657523
2023-01-12,96.93000030517578,95.2699966430664,82.17666008925481,100.75417221400585,63.59914796450377,,1.0,0.0018929468094222024,0.0018929468094222024,13423.439658257892,45432.86727466946
2023-01-13,94.18000030517578,98.12000274658205,86.5489287632944,105.14999973335283,67.94785779323597,,1.0,0.029915043601747238,0.029915043601747238,13722.590094275365,45732.01771068692
2023-01-17,98.68000030517578,96.0500030517578,91.8555368938028,110.22119155520343,73.48988223240218,,1.0,-0.02109661268732843,-0.02109661268732843,13511.62396740208,45521.05158381364
2023-01-18,97.25,95.45999908447266,96.30152256225465,113.6642075362787,78.9388375882306,,1.0,-0.00614267515397382,-0.00614267515397382,13450.197215862341,45459.6248322739
2023-01-19,94.73999786376952,93.68000030517578,99.49773825546136,116.12591020897405,82.86956630194867,,1.0,-0.01864654092151996,-0.01864654092151996,13263.731806647142,45273.15942305871
2023-01-20,93.86000061035156,97.25,101.2243076247878,117.33905850195521,85.10955674762039,,1.0,0.03810845093076898,0.03810845093076898,13644.816315954831,45654.2439323664
2023-01-23,97.55999755859376,97.5199966430664,104.02331722423033,119.68930309743824,88.35733135102241,,1.0,0.002776315095798454,0.002776315095798454,13672.579466912817,45682.00708332438
2023-01-24,96.93000030517578,96.31999969482422,106.3836538300013,121.65262711886832,91.11468054113426,,1.0,-0.012305137300550828,-0.012305137300550828,13549.528093907307,45558.95571031887
2023-01-25,92.55999755859376,97.18000030517578,107.2648818828566,122.49207188179093,92.03769188392226,,1.0,0.008928577793566816,0.008928577793566816,13638.813871842976,45648.24148825454
2023-01-26,98.23999786376952,99.22000122070312,108.09124838625121,123.33044307002797,92.85205370247445,,1.0,0.02099198301215366,0.02099198301215366,13848.733701964513,45858.16131837608
2023-01-27,99.52999877929688,102.23999786376952,109.07262681370483,124.39138909069972,93.75386453670994,,1.0,0.03043737760442844,0.03043737760442844,14153.107478008797,46162.53509442037
2023-01-30,101.08999633789062,100.5500030517578,111.12218954468155,126.4228766649888,95.82150242437429,,1.0,-0.01652968356145279,-0.01652968356145279,13987.81064239427,45997.23825880583
2023-01-31,101.16000366210938,103.12999725341795,111.41705621687319,126.87191244662296,95.96219998712343,,1.0,0.025658817736008643,0.025658817736008643,14244.398819754357,46253.826436165924
2023-02-01,102.52999877929688,105.1500015258789,111.2664139710746,126.60660101444742,95.92622692770178,,1.0,0.019586971068148662,0.019586971068148662,14440.268530435842,46449.69614684741
2023-02-02,110.25,112.91000366210938,109.39411235382485,122.6046031981694,96.1836215094803,,1.0,0.07379935352944922,0.07379935352944922,15178.262065730334,47187.68968214191
2023-02-03,105.26000213623048,103.38999938964844,108.58492126773046,114.02107468492332,103.14876785053761,,1.0,-0.08431497620839845,-0.08431497620839845,14335.11230364635,46344.53992005792
2023-02-06,102.93000030517578,102.18000030517578,107.45581456130925,112.99306691659737,101.91856220602114,,1.0,-0.011703250716856073,-0.011703250716856073,14218.07979647779,46227.50741288936
2023-02-07,101.16999816894533,102.11000061035156,105.96745324942775,111.61017700152127,100.32472949733423,,1.0,-0.0006850625818668465,-0.0006850625818668465,14211.22917065912,46220.65678707069
2023-02-08,102.04000091552734,100.0500030517578,105.22653877619845,110.5752554606543,99.8778220917426,,1.0,-0.02017429777965285,-0.02017429777965285,14009.486192862592,46018.91380927416
2023-02-09,101.31999969482422,98.23999786376952,102.8981844475603,108.35249521691384,97.44387367820676,,1.0,-0.01809100582487666,-0.01809100582487666,13828.576134613826,45838.0037510254
2023-02-10,97.55999755859376,97.61000061035156,99.64804890167844,104.98856194290207,94.3075358604548,,1.0,-0.006412838631079554,-0.006412838631079554,13764.44774830303,45773.8753647146
2023-02-13,97.8499984741211,99.54000091552734,96.72100487877158,101.94097165367121,91.50103810387195,,1.0,0.019772567289289666,0.019772567289289666,13962.173421195926,45971.6010376075
2023-02-14,98.41000366210938,99.6999969482422,94.94624815478355,99.96911094611299,89.9233853634541,,1.0,0.0016073541414836079,0.0016073541414836079,13978.246962610763,45987.67457902234
2023-02-15,99.08999633789062,101.16000366210938,93.62560287177973,98.59099233171523,88.66021341184424,0.0,1.0,0.014643999584324163,0.014643999584324163,14124.686958454005,46134.11457486558
2023-02-16,99.20999908447266,98.1500015258789,93.382894191773,98.5547123710599,88.2110760124861,,0.0,-0.02975486385196624,-0.0,14124.686958454005,45836.56593634592
2023-02-17,97.8000030517578,97.1999969482422,92.10788534495424,97.36434838609763,86.85142230381085,,0.0,-0.009679109147911924,-0.0,14124.686958454005,45739.77484486679
2023-02-21,95.33999633789062,94.58000183105467,91.05463300668548,96.40855543020626,85.70071058316469,,0.0,-0.02695468312187954,-0.0,14124.686958454005,45470.228013648004
2023-02-22,95.0999984741211,95.79000091552734,89.34295737311015,94.731917037775,83.9539977084453,0.0,0.0,0.012793392483054333,0.0,14124.686958454005,45598.161938478544
2023-02-23,96.12000274658205,95.81999969482422,88.68598299975892,94.22704451419277,83.14492148532507,0.0,0.0,0.000313172345862478,0.0,14124.686958454005,45601.29366193717
2023-02-24,93.52999877929688,93.5,88.56900289035761,94.25008504238004,82.88792073833518,,0.0,-0.024212061179431754,-0.0,14124.686958454005,45359.173050142854
2023-02-27,94.27999877929688,93.76000213623048,87.81266405024856,93.52475339393936,82.10057470655775,0.0,0.0,0.0027807715104863906,0.0,14124.686958454005,45386.98076524772
2023-02-28,93.13999938964844,94.2300033569336,87.8473571508354,93.51170770760494,82.18300659406587,0.0,0.0,0.005012811540044737,0.0,14124.686958454005,45437.108880648164
2023-03-01,93.87000274658205,92.16999816894533,88.01011332139407,93.81616568854915,82.204060954239,,0.0,-0.021861457228067538,-0.0,14124.686958454005,45218.49430836749
2023-03-02,91.41000366210938,92.12999725341795,87.56221498881709,93.41972860695324,81.70470137068094,,0.0,-0.0004339906295109941,-0.0,14124.686958454005,45214.15440207238
2023-03-03,92.73999786376952,94.9000015258789,87.4966021831362,93.41193703609567,81.58126733017674,0.0,0.0,0.030066258059702644,0.0,14124.686958454005,45514.8169826694
2023-03-06,95.19000244140624,93.75,89.14095578915368,95.13645086875596,83.1454607095514,,0.0,-0.012118034851298809,-0.0,14124.686958454005,45393.63663415642
2023-03-07,94.05999755859376,93.5500030517578,90.61337304764825,96.33388536318802,84.89286073210849,,0.0,-0.0021333007812501803,-0.0,14124.686958454005,45372.30362634391
2023-03-08,93.5999984741211,93.91999816894533,92.10641435969723,97.42823437172817,86.78459434766629,,0.0,0.003955051898638873,0.0,14124.686958454005,45411.854145330304
2023-03-09,93.68000030517578,92.25,93.60217493711575,98.64502957449913,88.55932029973236,,0.0,-0.017781071140368865,-0.0,14124.686958454005,45234.043433926614
2023-03-10,92.66999816894533,90.7300033569336,94.46479319840633,99.11494630114255,89.8146400956701,,0.0,-0.0164769283801236,-0.0,14124.686958454005,45069.274150125384
2023-11-06,138.75999450683594,139.74000549316406,94.55949344957915,99.06824541471272,90.05074148444558,0.0,0.0,0.5401741466207619,0.0,14124.686958454005,50471.015616333
2023-11-07,140.5500030517578,142.7100067138672,114.87276407217014,125.30140041875391,104.44412772558637,0.0,0.0,0.02125376487729147,0.0,14124.686958454005,50683.55326510591
2023-11-08,142.97000122070312,142.0800018310547,132.23821039464048,144.1154288160514,120.36099197322953,,0.0,-0.004414580990635519,-0.0,14124.686958454005,50639.40745519956
2023-11-09,142.02000427246094,140.60000610351562,145.62334914803392,157.5424778257855,133.70422047028234,,0.0,-0.010416636461610618,-0.0,14124.686958454005,50535.24109058345
2023-11-10,140.4600067138672,143.55999755859375,154.96872752703433,166.84857138426034,143.08888366980833,,0.0,0.021052569890351647,0.0,14124.686958454005,50745.76678948697
2023-11-13,142.0800018310547,142.58999633789062,162.96154336617337,174.96698462844552,150.95610210390123,1.0,0.0,-0.006756765374750118,-0.0,14124.686958454005,50678.199135739465
2023-11-14,145.0,145.8000030517578,167.8096136316309,180.51580935587992,155.10341790738187,1.0,1.0,0.02251214528584833,0.02251214528584833,14349.808411312488,50903.32058859795
2023-11-15,147.05999755859375,143.1999969482422,171.5422336366915,185.061373180702,158.023094092681,1.0,1.0,-0.017832688951265996,-0.017832688951265996,14171.48152179983,50724.99369908528
2023-11-16,140.91000366210938,142.8300018310547,172.29971098438074,187.0683279008535,157.531094067908,1.0,1.0,-0.0025837648398919777,-0.0025837648398919777,14145.643873400908,50699.15605068636
2023-11-17,142.66000366210938,145.17999267578125,171.1649569103134,187.11430426106458,155.21560955956224,1.0,1.0,0.016453061783939793,0.016453061783939793,14310.174491240306,50863.68666852576
2023-11-20,145.1300048828125,146.1300048828125,170.00045745883506,186.78834199421888,153.21257292345123,1.0,1.0,0.0065436854591447435,0.0065436854591447435,14375.611345831754,50929.12352311721
2023-11-21,143.91000366210938,143.89999389648438,168.28458606732482,185.73153525579477,150.83763687885488,1.0,1.0,-0.015260459261028925,-0.015260459261028925,14223.006753221465,50776.51893050692
2023-11-22,144.57000732421875,146.7100067138672,164.5265446872881,182.52651255817437,146.5265768164018,,1.0,0.019527539517508297,0.019527539517508297,14418.282148396545,50971.79432568201
2023-11-24,146.6999969482422,146.74000549316406,161.51825382277596,179.69102514282582,143.3454825027261,,1.0,0.0002044767086364363,0.0002044767086364363,14420.326915482912,50973.839092768365
2023-11-27,147.52999877929688,147.72999572753906,157.86698167162427,175.980750517785,139.75321282546355,,1.0,0.006746559883569869,0.006746559883569869,14487.792514318611,51041.30469160406
2023-11-28,146.97999572753906,147.02999877929688,154.45090877130775,172.3906818695228,136.5111356730927,,1.0,-0.00473835354015173,-0.00473835354015173,14440.408978917092,50993.921156202545
2023-11-29,147.85000610351562,146.32000732421875,150.90903051610405,168.75034855403575,133.06771247817235,,1.0,-0.0048288883967405605,-0.0048288883967405605,14392.120094949687,50945.63227223514
2023-11-30,144.75999450683594,146.08999633789062,147.0045855655331,164.67186509099753,129.33730604006865,,1.0,-0.001571972217158657,-0.001571972217158657,14376.400372778102,50929.91255006355
2023-12-01,146.0,147.02999877929688,143.28722019526595,160.79126016069878,125.7831802298331,,1.0,0.006434406632690459,0.006434406632690459,14440.744439105005,50994.256616390456
2023-12-04,145.25,144.83999633789062,140.23142390007746,157.59154035938087,122.87130744077405,,1.0,-0.014894936132684111,-0.014894936132684111,14291.795077778164,50845.30725506361
2023-12-05,143.5500030517578,146.8800048828125,136.15485206787486,153.2312128378804,119.07849129786929,,1.0,0.014084566393959497,0.014084566393959497,14432.64074171776,50986.152919003216
2023-12-06,147.5800018310547,144.52000427246094,133.5170931850459,150.48865278851096,116.54553358158083,,1.0,-0.016067541747663228,-0.016067541747663228,14271.965324241128,50825.477501526584
2023-12-07,146.14999389648438,146.8800048828125,130.03413263737653,146.82645356633668,113.24181170841638,0.0,1.0,0.016329923474831087,0.016329923474831087,14435.264558989438,50988.7767362749
2023-12-08,145.47999572753906,147.4199981689453,128.4152396112107,145.4047636338554,111.42571558856598,0.0,0.0,0.0036764247561378305,0.0,14435.264558989438,51025.54098383628
2023-12-11,145.66000366210938,145.88999938964844,127.62822173285582,145.00803331363363,110.24841015207801,0.0,0.0,-0.010378502226973785,-0.0,14435.264558989438,50921.75596156654
2023-12-12,145.52000427246094,147.47999572753906,126.98036906615197,144.77683857759814,109.18389955470579,0.0,0.0,0.010898597193382598,0.0,14435.264558989438,51030.741933500365
2023-12-13,148.1199951171875,148.83999633789062,127.36300106066739,145.67198144623538,109.0540206750994,0.0,0.0,0.009221593773735215,0.0,14435.264558989438,51122.95787123772
2023-12-14,149.92999267578125,147.4199981689453,128.81204197819318,147.65502536566447,109.96905859072189,,0.0,-0.00954043404920335,-0.0,14435.264558989438,51027.55353074569
2023-12-15,148.3800048828125,149.97000122070312,130.2337764143219,149.37075947073407,111.09679335790973,0.0,0.0,0.01729753821347546,0.0,14435.264558989438,51200.52891288044
2023-12-18,150.55999755859375,154.07000732421875,133.2191213026174,152.57382470524894,113.86441789998584,0.0,0.0,0.027338841569267247,0.0,14435.264558989438,51473.917328573116
2023-12-19,154.39999389648438,153.7899932861328,138.01137973669955,157.53135422937586,118.49140524402324,,0.0,-0.0018174467759756174,-0.0,14435.264558989438,51455.74286081336
2023-12-20,152.89999389648438,152.1199951171875,142.233880023619,161.69896655901854,122.76879348821947,,0.0,-0.01085895208954335,-0.0,14435.264558989438,51347.15333991793
2023-12-21,153.3000030517578,153.83999633789062,145.8045697059527,164.79967576446072,126.8094636474447,,0.0,0.011306871390431628,0.0,14435.264558989438,51460.222053822254
2023-12-22,153.77000427246094,153.4199981689453,149.82718465580643,168.32050628738864,131.33386302422423,,0.0,-0.0027300973670256745,-0.0,14435.264558989438,51432.921080151995
2023-12-26,153.55999755859375,153.41000366210938,153.19428737748797,171.18506029186332,135.2035144631126,,0.0,-6.514474615582078e-05,-0.0,14435.264558989438,51432.26963269043
2023-12-27,153.55999755859375,153.33999633789062,155.27865593486743,173.17659181273322,137.38072005700164,,0.0,-0.0004563413242133496,-0.0,14435.264558989438,51427.7062194483
2023-12-28,153.72000122070312,153.3800048828125,157.77202391905843,175.31183202711,140.23221581100685,,0.0,0.0002609139551152939,0.0,14435.264558989438,51430.315358999454
2023-12-29,153.10000610351562,151.94000244140625,160.02869018858178,177.23250834858277,142.82487202858078,,0.0,-0.009388462612883952,-0.0,14435.264558989438,51336.43073287061
2024-01-02,151.5399932861328,149.92999267578125,161.28442708045637,178.29991363938078,144.26894052153196,,0.0,-0.013228970207501023,-0.0,14435.264558989438,51204.1410307956
