Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-01-11 05:00:00,27.209537367328956,27.30010032653809,27.385726607802837,28.282536128294893,26.48891708731078,,1.0,0.001994381932015621,0.001994381932015621,27366.559116726417,34948.55302009889
2022-01-12 05:00:00,27.417832040349936,27.34085464477539,27.097536922355534,27.989585605930433,26.205488238780635,,1.0,0.001492826683779036,0.001492826683779036,27381.487383564207,34963.48128693668
2022-01-13 05:00:00,27.41783318214704,27.50839614868164,26.907035855158504,27.797269194250987,26.016802516066022,,1.0,0.0061278810074894,0.0061278810074894,27442.7661936391,35024.760097011575
2022-01-14 05:00:00,27.66687956977598,26.806535720825195,26.819699715661994,27.708167059093718,25.93123237223027,,1.0,-0.025514407458105515,-0.025514407458105515,27187.622119058047,34769.61602243052
2022-01-18 05:00:00,26.457867423176243,26.439754486083984,26.488047279847518,27.36907990727411,25.607014652420926,,1.0,-0.013682530206850618,-0.013682530206850618,27050.796816989536,34632.79072036201
2022-01-19 05:00:00,27.463111769832476,26.272212982177734,26.093059849242575,26.96579058462186,25.22032911386329,,1.0,-0.006336726916070012,-0.006336726916070012,26987.42954782884,34569.42345120131
2022-01-20 05:00:00,26.58012751744233,25.43450927734375,25.745105562602507,26.61297980284368,24.877231322361336,,1.0,-0.03188554026272006,-0.03188554026272006,26668.57414520164,34250.56804857412
2022-01-21 05:00:00,25.48884789207395,25.592994689941406,25.14426014174429,26.004175150657904,24.284345132830676,,1.0,0.006231117371658046,0.006231117371658046,26730.88531891822,34312.87922229069
2022-01-24 05:00:00,25.520545762805817,26.023168563842773,24.78512902013748,25.645210214397178,23.92504782587778,0.0,1.0,0.016808266446069142,0.016808266446069142,26898.96798337891,34480.961886751385
2022-01-25 05:00:00,25.62921841011719,25.212631225585938,24.770226286334935,25.668192118224916,23.872260454444955,,0.0,-0.031146758176981426,-0.0,26898.96798337891,34169.49430498157
2022-01-26 05:00:00,25.312250165244738,25.049617767333984,24.481947835695195,25.38416477306979,23.579730898320598,,0.0,-0.006465547240723013,-0.0,26898.96798337891,34104.83883257434
2022-01-27 05:00:00,25.230744981539267,24.827741622924805,24.223898421304174,25.133757679105287,23.31403916350306,,0.0,-0.00885746626834838,-0.0,26898.96798337891,34016.264169890856
2022-01-28 05:00:00,24.814153321983508,25.28055191040039,24.019856153351007,24.93561698573147,23.104095320970544,0.0,0.0,0.018238077967489552,0.0,26898.96798337891,34198.64494956575
2022-01-31 05:00:00,25.208106899660972,25.665449142456055,24.108205779769502,25.058588859533348,23.157822700005656,0.0,0.0,0.015225032800700644,0.0,26898.96798337891,34350.89527757276
2022-02-01 05:00:00,25.756507742543967,25.729188919067383,24.43903639034766,25.428337270557535,23.449735510137785,0.0,0.0,0.0024834857265711996,0.0,26898.96798337891,34375.73013483847
2022-02-02 05:00:00,25.729186013058847,26.07066345214844,24.761684516981965,25.782534117828597,23.740834916135334,0.0,0.0,0.013271873208097862,0.0,26898.96798337891,34508.44886691945
2022-02-03 05:00:00,25.984160653042583,25.670001983642575,25.245285113728322,26.284535175489072,24.20603505196757,,0.0,-0.015368288161951238,-0.0,26898.96798337891,34354.765985299935
2022-02-04 05:00:00,25.465110971889665,25.037126541137695,25.538307180441517,26.549049227587176,24.52756513329586,,0.0,-0.02465428101283984,-0.0,26898.96798337891,34108.22317517154
2022-02-07 05:00:00,24.841350437081044,24.331409454345703,25.548167695444455,26.53654769196881,24.5597876989201,1.0,0.0,-0.028186824300003077,-0.0,26898.96798337891,33826.3549321715
2022-02-08 05:00:00,24.331405869012897,24.413360595703125,25.317076478207895,26.303082013229112,24.331070943186678,,1.0,0.0033681214198129084,0.0033681214198129084,26932.64919757704,33860.03614636963
2022-02-09 05:00:00,24.686547792779916,24.818584442138672,25.203890250793457,26.17567293911262,24.232107562474294,,1.0,0.016598445955321228,0.016598445955321228,27098.633657130256,34026.020605922844
2022-02-10 05:00:00,24.399702495306556,24.06733131408691,25.287724423839045,26.248212580695874,24.327236266982215,1.0,1.0,-0.030269781493912795,-0.030269781493912795,26795.935842191127,33723.322790983715
2022-02-11 05:00:00,24.19937573425244,23.653011322021484,25.053125980719862,26.04162133054335,24.064630630896374,1.0,1.0,-0.017215036709239073,-0.017215036709239073,26623.78547509873,33551.17242389133
2022-02-14 05:00:00,23.7577249930236,23.639345169067383,24.672051509566167,25.703028518982535,23.6410745001498,1.0,1.0,-0.0005777764517187478,-0.0005777764517187478,26618.007710581547,33545.39465937414
2022-02-15 05:00:00,23.789593197291147,23.7531681060791,24.364332946228114,25.415484248106836,23.31318164434939,,1.0,0.004814978426756822,0.004814978426756822,26666.157494849118,33593.54444364171
2022-02-16 05:00:00,23.725852589420107,23.8305721282959,24.169345678129247,25.222827127146815,23.11586422911168,,1.0,0.003258682036481053,0.003258682036481053,26698.744315213924,33626.13126400652
2022-02-17 05:00:00,23.762275867541476,23.347949981689453,24.046071596924133,25.09183096132817,23.000312232520095,,1.0,-0.020252226593980516,-0.020252226593980516,26496.222049274118,33423.60899806672
2022-02-18 05:00:00,23.329745525950596,23.311532974243164,23.739691898745487,24.776284640268305,22.70309915722267,,1.0,-0.0015597518186757364,-0.0015597518186757364,26480.624531087364,33408.01147987996
2022-02-22 05:00:00,23.402588001053942,23.24323081970215,23.47458046097977,24.487456783850853,22.461704138108686,,1.0,-0.0029299726713160057,-0.0029299726713160057,26451.324804374202,33378.711753166805
2022-02-23 05:00:00,23.288761046870604,22.592145919799805,23.226876344133927,24.202445399578533,22.251307288689322,,1.0,-0.028011807177445003,-0.028011807177445003,26171.206732599752,33098.59368139235
2022-02-24 05:00:00,22.33717823306611,22.97460174560547,22.791918947577244,23.753190983028105,21.830646912126383,,1.0,0.01692870731108731,0.01692870731108731,26340.493805710626,33267.88075450322
2022-02-25 05:00:00,22.96094291595793,23.347949981689453,22.57354700350333,23.48138103207736,21.6657129749293,,1.0,0.0162504769491989,0.0162504769491989,26502.998575202615,33430.38552399521
2022-02-28 05:00:00,23.220465858607124,23.42990493774414,22.653066421934618,23.572225203815787,21.73390764005345,,1.0,0.0035101563999819785,0.0035101563999819785,26538.100139202437,33465.48708799503
2022-03-01 05:00:00,23.434463608679927,23.475440979003903,22.848921742834783,23.774093158420722,21.923750327248843,,1.0,0.0019435008968562428,0.0019435008968562428,26557.535148171,33484.92209696359
2022-03-02 05:00:00,23.625686829487535,23.935293197631836,23.05340232288022,23.979854880124297,22.126949765636144,,1.0,0.019588650924138973,0.019588650924138973,26753.421657412386,33680.808606204984
2022-03-03 05:00:00,24.15383806155723,24.199369430541992,23.46062559809978,24.383987843381462,22.5372633528181,,1.0,0.011032922418359403,0.011032922418359403,26863.750881595977,33791.13783038858
2022-03-04 05:00:00,24.1265225498997,24.57271957397461,23.870384883778897,24.803205022131134,22.93756474542666,,1.0,0.015428093880884841,0.015428093880884841,27018.03182040483,33945.41876919743
2022-03-07 05:00:00,24.595483150518987,24.631906509399418,24.31611576763062,25.260243587633287,23.371987947627954,,1.0,0.0024086440756641014,0.0024086440756641014,27042.11826116147,33969.50520995407
2022-03-08 05:00:00,24.69109655437559,24.659225463867188,24.706968754013822,25.652888493365875,23.76104901466177,,1.0,0.0011090881031619038,0.0011090881031619038,27053.209142193085,33980.59609098569
2022-03-09 05:00:00,25.06444575000277,24.93240737915039,25.02708268645961,25.97110868475722,24.083056688162003,,1.0,0.011078284501818247,0.011078284501818247,27163.99198721127,34091.37893600387
2022-03-10 05:00:00,24.577273680253107,24.800373077392575,25.31433563640583,26.253559756241366,24.375111516570293,,1.0,-0.005295690053108482,-0.005295690053108482,27111.035086680185,34038.42203547279
2022-03-11 05:00:00,24.97338522609641,24.57271957397461,25.43399409819895,26.367901575749325,24.500086620648577,,1.0,-0.009179438660359862,-0.009179438660359862,27019.24070007659,33946.62764886919
2022-03-14 04:00:00,24.895981937612586,24.80947494506836,25.426504349575833,26.37574500232291,24.477263696828757,,1.0,0.009634886784957386,0.009634886784957386,27115.58956792616,34042.97651671876
2022-03-15 04:00:00,24.923301022932517,25.401369094848633,25.44084823703971,26.384950316930965,24.496746157148454,,1.0,0.02385758469660515,0.02385758469660515,27354.165414892213,34281.552363684816
2022-03-16 04:00:00,25.43324041434358,25.48332405090332,25.644733734300647,26.572464688091703,24.717002780509592,,1.0,0.0032263991656775737,0.0032263991656775737,27386.42940654899,34313.816355341594
2022-03-17 04:00:00,25.519748709104437,26.016029357910156,25.855333451769933,26.783601441201423,24.927065462338444,,1.0,0.020904074599638056,0.020904074599638056,27595.470152545367,34522.85710133797
2022-03-18 04:00:00,25.979607454356604,26.34840202331543,26.25869192404273,27.17783807347825,25.33954577460721,,1.0,0.012775687666735092,0.012775687666735092,27723.22702921272,34650.61397800532
2022-03-21 04:00:00,26.348400594769917,26.298316955566406,26.702886992746528,27.603082334735742,25.802691650757314,,1.0,-0.0019008768617050364,-0.0019008768617050364,27704.218260595673,34631.60520938827
2022-03-22 04:00:00,26.40758993305685,26.293764114379883,27.008081916896035,27.888661965631442,26.12750186816063,,1.0,-0.0001731229110294441,-0.0001731229110294441,27702.487031485376,34629.873980277975
2022-03-23 04:00:00,26.234574014180215,25.98415756225586,27.206560351170026,28.078981999120316,26.334138703219736,1.0,1.0,-0.011774904147508591,-0.011774904147508591,27584.737990010293,34512.12493880289
2022-03-24 04:00:00,26.111644744873047,26.111644744873047,27.155287627516145,28.060890930340513,26.249684324691778,1.0,1.0,0.0049063427325568565,0.0049063427325568565,27633.80141733586,34561.18836612846
2022-03-25 04:00:00,26.239126814669675,26.21636199951172,27.096022807490925,28.027553689743577,26.164491925238273,,1.0,0.004010366089988837,0.004010366089988837,27673.905078235748,34601.29202702834
2022-03-28 04:00:00,26.148065496210304,26.617027282714844,26.995590445164805,27.93945481807836,26.05172607225125,,1.0,0.015283023754805836,0.015283023754805836,27826.735315783804,34754.1222645764
2022-03-29 04:00:00,26.639793377311268,26.85378646850586,27.0261244405555,27.96742920884929,26.08481967226171,,1.0,0.008895027355093399,0.008895027355093399,27915.68558933474,34843.07253812734
2022-03-30 04:00:00,26.862890444269453,27.186155319213867,27.051657336950218,27.967804147434045,26.13551052646639,,1.0,0.012376982705876838,0.012376982705876838,28039.45541639351,34966.84236518611
2022-03-31 04:00:00,27.227135603685905,27.045015335083008,27.221933812032265,28.137855432869358,26.306012191195173,,1.0,-0.0051916125128259605,-0.0051916125128259605,27987.539291265246,34914.92624005785
2022-04-01 04:00:00,27.045015504739272,27.167945861816406,27.22324732647143,28.132455811413173,26.314038841529687,,1.0,0.004545404216278248,0.004545404216278248,28032.993333428032,34960.380282220634
2022-04-04 04:00:00,27.1679484666111,27.38649559020996,27.24440502264057,28.150983266157148,26.337826779123994,,1.0,0.008044396492291161,0.008044396492291161,28113.437298350946,35040.824247143544
2022-04-05 04:00:00,27.38649519210763,27.00859260559082,27.272598457249348,28.165190542976283,26.380006371522413,,1.0,-0.013798880670012892,-0.013798880670012892,27975.448491650815,34902.83544044342
2022-04-06 04:00:00,26.972167180812026,27.19526481628418,27.12911604180917,28.02073853919348,26.237493544424858,,1.0,0.00691158600595565,0.00691158600595565,28044.56435171037,34971.95130050297
2022-04-07 04:00:00,27.113308843108353,26.730854034423828,27.067199825522977,27.958032043194834,26.17636760785112,,1.0,-0.017076898680621344,-0.017076898680621344,27873.795364904156,34801.18231369676
2022-04-08 04:00:00,26.721750372730057,26.266447067260746,26.778079286871733,27.666929993883645,25.88922857985982,,1.0,-0.01737344293470844,-0.01737344293470844,27700.06093555707,34627.447884349676
2022-04-11 04:00:00,26.24368142277155,26.393932342529297,26.30199216134204,27.181478089034368,25.42250623364971,,1.0,0.004853540904946163,0.004853540904946163,27748.596344606533,34675.983293399135
2022-04-12 04:00:00,26.44856908418618,26.266447067260746,25.901188107085048,26.727827265081647,25.07454894908845,,1.0,-0.004830097827565161,-0.004830097827565161,27700.295366330884,34627.68231512348
2022-04-13 04:00:00,25.82024784440765,26.85378646850586,25.54485214510848,26.349542838198314,24.740161452018643,0.0,1.0,0.022360824048304195,0.022360824048304195,27923.903606813925,34851.29055560652
2022-04-14 04:00:00,26.86289295861077,25.501535415649418,25.518142663623518,26.35626316219344,24.680022165053597,,0.0,-0.05035606633881451,-0.0,27923.903606813925,34347.729892218376
2022-04-18 04:00:00,25.44689962736577,25.0189151763916,24.942389899844095,25.76752715750743,24.11725264218076,,0.0,-0.018925144364509427,-0.0,27923.903606813925,34158.47844857328
2022-04-19 04:00:00,25.064445598136157,25.815696716308594,24.37918145254163,25.201924718956317,23.556438186126943,0.0,0.0,0.03184716580632774,0.0,27923.903606813925,34476.950106636556
2022-04-20 04:00:00,25.970495814352127,25.961389541625977,24.298274055031776,25.171424237203414,23.425123872860137,0.0,0.0,0.005643575182898042,0.0,27923.903606813925,34533.38585846554
2022-04-21 04:00:00,26.14351437718074,26.27555274963379,24.299525266298605,25.239662338686305,23.359388193910906,0.0,0.0,0.012101170759912128,0.0,27923.903606813925,34654.39756606466
2022-04-22 04:00:00,26.175387668620523,25.929523468017575,24.560792460119817,25.564983721070767,23.556601199168867,0.0,0.0,-0.013169248423176794,-0.0,27923.903606813925,34522.70508183289
2022-04-25 04:00:00,25.9340757368387,25.929523468017575,24.72321332036502,25.715433356158428,23.73099328457161,0.0,0.0,0.0,0.0,27923.903606813925,34522.70508183289
2022-04-26 04:00:00,25.773873198596743,25.613645553588867,24.96826050879409,25.879303683600913,24.057217333987264,,0.0,-0.012182171987014101,-0.0,27923.903606813925,34400.883361962755
2022-04-27 04:00:00,25.65942679634477,25.51751136779785,25.081191600831502,25.90481475069071,24.257568450972293,,0.0,-0.003753241044500477,-0.0,27923.903606813925,34363.35095151775
2022-04-28 04:00:00,25.673159112126825,26.295759201049805,25.15829587498301,25.92373736236799,24.39285438759803,0.0,0.0,0.03049857887921137,0.0,27923.903606813925,34668.33674030987
2022-04-29 04:00:00,26.085173049486663,25.320655822753903,25.577605993206188,26.330899818198354,24.82431216821402,,0.0,-0.03708215346971133,-0.0,27923.903606813925,34297.51520561275
2022-05-02 04:00:00,25.439678854557464,25.178735733032227,25.48502308740506,26.235358638814628,24.734687535995494,,0.0,-0.005604913660812172,-0.0,27923.903606813925,34241.46606900463
2022-05-03 04:00:00,25.2748796260147,25.09176254272461,25.37288157113404,26.123999220999348,24.621763921268734,,0.0,-0.0034542318260053495,-0.0,27923.903606813925,34206.92375074457
2022-05-04 04:00:00,25.068867426585737,26.208778381347656,25.297302974318306,26.04363969976949,24.550966248867123,0.0,0.0,0.04451723296524368,0.0,27923.903606813925,34652.09608039701
2022-05-05 04:00:00,25.956992862521897,24.80334854125977,25.781110098367677,26.514334018238593,25.04788617849676,1.0,0.0,-0.053624393309690044,-0.0,27923.903606813925,34115.85214730011
2022-05-06 04:00:00,24.67974169896428,24.336395263671875,25.593207927077103,26.339855303274568,24.846560550879637,1.0,1.0,-0.018826219242580433,-0.018826219242580433,27735.641414388123,33927.58995487431
2022-05-09 04:00:00,24.112075435081305,24.308927536010746,25.195434774689502,25.98399654459293,24.406873004786075,1.0,1.0,-0.001128668702309099,-0.001128668702309099,27724.35472736503,33916.30326785122
2022-05-10 04:00:00,24.85370329603781,23.75957298278809,24.915024662137114,25.725238679261047,24.10481064501318,1.0,1.0,-0.02259888069553273,-0.02259888069553273,27498.365920409702,33690.31446089589
2022-05-11 04:00:00,23.63139062049995,23.155284881591797,24.504685015575127,25.349653064497858,23.659716966652397,1.0,1.0,-0.025433457984874175,-0.025433457984874175,27244.03134056096,33435.97988104715
