Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-10-31 04:00:00,157.38999938964844,158.69000244140625,156.02561067522518,168.8110027376495,143.24021861280087,,1.0,0.011989062636838632,0.011989062636838632,22317.63291714323,36352.08502700774
2023-11-01 04:00:00,159.60000610351562,156.64999389648438,154.23297775912215,166.80399417202642,141.66196134621788,,1.0,-0.012855306027707125,-0.012855306027707125,22189.079856866156,36223.53196673067
2023-11-02 04:00:00,160.0,159.19000244140625,152.52585595395814,165.07608405353037,139.97562785438592,,1.0,0.0162145460829084,0.0162145460829084,22351.22531769524,36385.677427559756
2023-11-03 04:00:00,158.44000244140625,164.3699951171875,152.21510863608978,164.7923387185584,139.63787855362116,,1.0,0.032539685886919134,0.032539685886919134,22676.622176564433,36711.07428642895
2023-11-06 05:00:00,166.60000610351562,163.47000122070312,153.78170669487446,166.430880587825,141.13253280192393,,1.0,-0.005475414754637753,-0.005475414754637753,22621.868029018053,36656.32013888257
2023-11-07 05:00:00,166.67999267578125,171.38999938964844,154.71664967134453,167.36862618310062,142.06467315958844,0.0,1.0,0.04844924518139826,0.04844924518139826,23106.360480832038,37140.81259069655
2023-11-08 05:00:00,172.0,173.9600067138672,158.44537437114536,171.30142429293068,145.58932444936005,0.0,0.0,0.014995083338415371,0.0,23106.360480832038,37290.7634240807
2023-11-09 05:00:00,174.77000427246094,170.6999969482422,162.51122008152566,175.5810755329205,149.44136463013083,,0.0,-0.018739995630071005,-0.0,23106.360480832038,37103.36346777999
2023-11-10 05:00:00,170.64999389648438,175.0399932861328,164.51001532646126,177.59351457746604,151.42651607545648,,0.0,0.02542470073509473,0.0,23106.360480832038,37357.61047513094
2023-11-13 05:00:00,175.6300048828125,178.1699981689453,168.37427468096317,181.6432238757355,155.10532548619085,,0.0,0.01788165563795463,0.0,23106.360480832038,37536.42703151049
2023-11-14 05:00:00,181.75,187.08999633789065,172.9362144070859,186.34333386424635,159.52909494992548,0.0,0.0,0.050064535334883864,0.0,23106.360480832038,38037.072384859326
2023-11-15 05:00:00,188.0,184.55999755859375,179.76661894718882,193.49749186574576,166.03574602863188,,0.0,-0.013522897155482605,-0.0,23106.360480832038,37901.8434133045
2023-11-16 05:00:00,183.72000122070312,186.17999267578125,184.17179482877458,197.9323230463417,170.41126661120745,,0.0,0.00877760694959484,0.0,23106.360480832038,37989.61948280045
2023-11-17 05:00:00,186.02999877929688,187.47000122070312,187.84948673823453,201.61598539782108,174.082988078648,,0.0,0.006928824769954378,0.0,23106.360480832038,38058.907730499996
2023-11-20 05:00:00,188.8699951171875,191.9600067138672,191.74153042710856,205.3706296963629,178.11243115785422,,0.0,0.023950527892076412,0.0,23106.360480832038,38298.41300942076
2023-11-21 05:00:00,190.1699981689453,191.36000061035156,196.4789866684746,209.9454623600497,183.01251097689948,,0.0,-0.0031256828637747924,-0.0,23106.360480832038,38267.15618078301
2023-11-22 05:00:00,193.02999877929688,190.63999938964844,200.2329628692981,213.2893236322981,187.17660210629808,,0.0,-0.003762548173111613,-0.0,23106.360480832038,38229.530699051895
2023-11-24 05:00:00,189.88999938964844,193.08999633789065,202.802054663357,215.4595078274367,190.14460149927731,,0.0,0.01285143178811432,0.0,23106.360480832038,38358.045016933036
2023-11-27 05:00:00,191.9900054931641,191.91000366210935,205.72139715512537,217.87601491034658,193.56677939990416,1.0,0.0,-0.00611110206722687,-0.0,23106.360480832038,38296.93399626076
2023-11-28 05:00:00,183.75,193.8500061035156,206.64469119587116,218.91696651799433,194.372415873748,1.0,1.0,0.010108917744704682,0.010108917744704682,23207.44965827908,38398.02317370781
2023-11-29 05:00:00,197.27000427246097,199.83999633789065,207.58580717845462,220.0203545132364,195.15125984367282,,1.0,0.030900129201834492,0.030900129201834492,23516.45095029743,38707.02446572616
2023-11-30 05:00:00,200.6300048828125,197.52999877929688,209.8489330866764,222.38245823591188,197.3154079374409,,1.0,-0.011559235392939127,-0.011559235392939127,23400.858596368038,38591.43211179676
2023-12-01 05:00:00,197.88999938964844,198.02999877929688,210.47580873076987,223.22091223096447,197.73070523057527,,1.0,0.0025312610899099752,0.0025312610899099752,23426.171207267136,38616.74472269586
2023-12-04 05:00:00,196.9600067138672,198.2599945068359,210.31143701620573,223.32122357220487,197.3016504602066,,1.0,0.0011614186181729824,0.0011614186181729824,23437.785393448863,38628.3589088776
2023-12-05 05:00:00,196.1699981689453,198.91000366210935,209.56717114004238,222.8149502051028,196.31939207498195,,1.0,0.0032785694203729676,0.0032785694203729676,23470.571087652595,38661.144603081324
2023-12-06 05:00:00,200.0,197.91000366210935,207.94847550947034,221.17291310848037,194.7240379104603,,1.0,-0.005027399233769603,-0.005027399233769603,23420.2970953149,38610.87061074363
2023-12-07 05:00:00,197.91000366210935,200.0500030517578,205.7227250298988,218.94468638944005,192.50076367035757,,1.0,0.010812992522106546,0.010812992522106546,23528.427020535964,38719.0005359647
2023-12-08 05:00:00,198.0,198.8000030517578,204.18308205451868,217.24762206622717,191.1185420428102,,1.0,-0.006248437795207562,-0.006248437795207562,23465.94264258389,38656.51615801262
2023-12-11 05:00:00,200.3800048828125,205.47000122070312,201.5449136505599,214.23031343332815,188.85951386779163,,1.0,0.03355129812150337,0.03355129812150337,23801.455623798927,38992.029139227656
2023-12-12 05:00:00,207.0,210.7599945068359,201.73733543655624,214.07145881728866,189.40321205582381,,1.0,0.02574581814719812,0.02574581814719812,24058.913805270902,39249.48732069964
2023-12-13 05:00:00,212.33999633789065,215.4499969482422,203.59185460050196,215.70116957418503,191.4825396268189,,1.0,0.022252811556484176,0.022252811556484176,24281.441920835743,39472.01543626448
2023-12-14 05:00:00,218.75,216.3999938964844,206.38328812316846,218.2927817930823,194.4737944532546,,1.0,0.004409361623107566,0.004409361623107566,24325.535537066822,39516.10905249556
2023-12-15 05:00:00,219.41000366210935,221.66000366210935,208.45192189238983,220.0730875662329,196.83075621854675,0.0,1.0,0.02430688499991862,0.02430688499991862,24568.604387066007,39759.17790249475
2023-12-18 05:00:00,221.66000366210935,222.5500030517578,212.3234343935291,224.13850909088725,200.50835969617097,,0.0,0.004015155530743053,0.0,24568.604387066007,39799.329457802174
2023-12-19 05:00:00,221.4900054931641,224.0399932861328,215.15177111507518,226.95966388363564,203.3438783465147,,0.0,0.006695080718684521,0.0,24568.604387066007,39866.28026498902
2023-12-20 05:00:00,222.5500030517578,218.72999572753903,217.94875104696212,229.85676467779308,206.04073741613115,,0.0,-0.023701114612211693,-0.0,24568.604387066007,39629.269118866905
2023-12-21 05:00:00,221.67999267578125,221.3300018310547,217.90843436018457,229.8164289026863,206.00043981768283,,0.0,0.011886829215478789,0.0,24568.604387066007,39748.13741102169
2023-12-22 05:00:00,221.6699981689453,221.67999267578125,218.86651183140327,230.78447161866075,206.9485520441458,,0.0,0.0015813077388113772,0.0,24568.604387066007,39763.950488409806
2023-12-26 05:00:00,222.2250061035156,224.58999633789065,219.6787757763623,231.5712893745363,207.7862621781883,,0.0,0.013127046906598494,0.0,24568.604387066007,39895.22095747579
2023-12-27 05:00:00,225.16000366210935,225.02000427246097,221.17439724226097,233.0943908471536,209.25440363736834,,0.0,0.0019146352980181636,0.0,24568.604387066007,39914.367310455964
2023-12-28 05:00:00,225.02000427246097,224.44000244140625,221.96444921317376,233.9086894863923,210.02020893995524,,0.0,-0.0025775567506985952,-0.0,24568.604387066007,39888.591742948985
2023-12-29 05:00:00,224.02999877929688,221.55999755859375,223.33972277066246,234.92768983709888,211.75175570422604,,0.0,-0.012831958882037364,-0.0,24568.604387066007,39760.27215412861
2024-01-02 05:00:00,218.1000061035156,212.3699951171875,223.34642916084445,234.48544121992555,212.20741710176335,,0.0,-0.041478617722839894,-0.0,24568.604387066007,39345.485976900214
2024-01-03 05:00:00,208.52999877929688,210.2400054931641,220.28318595543954,230.54734733091894,210.01902457996013,,0.0,-0.010029616579536382,-0.0,24568.604387066007,39245.18981110485
2024-01-04 05:00:00,210.3300018310547,210.3300018310547,216.57100310750897,226.5302996100137,206.61170660500423,,0.0,0.00042806476188728126,0.0,24568.604387066007,39249.47045872373
2024-01-05 05:00:00,209.94000244140625,209.80999755859375,213.47331272667213,223.2620424346961,203.68458301864817,,0.0,-0.0024723257164169787,-0.0,24568.604387066007,39224.747201559556
2024-01-08 05:00:00,213.27999877929688,218.1000061035156,210.6834546786708,220.40001415397967,200.96689520336196,,0.0,0.03951198056044336,0.0,24568.604387066007,39619.86700716399
2024-01-09 05:00:00,215.9600067138672,226.2599945068359,211.88843614449019,221.6863295463596,202.09054274262078,0.0,0.0,0.03741397604293217,0.0,24568.604387066007,39994.00676759331
2024-01-10 05:00:00,228.30999755859375,225.3999938964844,216.57347354679467,226.73156056835217,206.41538652523718,,0.0,-0.003800939765007949,-0.0,24568.604387066007,39955.99736994323
2024-01-11 05:00:00,226.0,228.52000427246097,220.29798848438287,230.46547244522333,210.1305045235424,,0.0,0.01384210497099403,0.0,24568.604387066007,40094.41841965318
2024-01-12 05:00:00,230.97999572753903,230.77000427246097,224.19493790734407,234.49628835301164,213.8935874616765,,0.0,0.00984596515811953,0.0,24568.604387066007,40192.878071234365
2024-01-16 05:00:00,230.0,232.17999267578125,227.92465532473744,238.31359888580505,217.53571176366984,,0.0,0.006109929268171221,0.0,24568.604387066007,40253.97736391608
2024-01-17 05:00:00,228.8999938964844,225.3300018310547,231.19690176158403,241.59648996641965,220.7973135567484,,0.0,-0.02950293333109011,-0.0,24568.604387066007,39958.94803060518
2024-01-18 05:00:00,230.30999755859375,227.91000366210935,230.49173284399598,240.84356414658194,220.13990154141,,0.0,0.011449881551898633,0.0,24568.604387066007,40073.44684612416
2024-01-19 05:00:00,229.0,231.2899932861328,231.10724001794162,241.45242882608622,220.76205120979702,,0.0,0.01483036974995855,0.0,24568.604387066007,40221.75054362375
2024-01-22 05:00:00,239.67999267578125,240.8500061035156,232.5652995843293,242.83136877978703,222.29923038887156,,0.0,0.04133344759777802,0.0,24568.604387066007,40635.08501960153
2024-01-23 05:00:00,242.52000427246097,242.58999633789065,236.93338741284612,247.04350302826893,226.8232717974233,,0.0,0.007224372805816781,0.0,24568.604387066007,40707.328747659696
2024-01-24 05:00:00,245.0,241.3800048828125,241.2840326003273,251.40453435053647,231.16353085011812,,0.0,-0.004987804416274555,-0.0,24568.604387066007,40657.45070349696
2024-01-25 05:00:00,244.6999969482422,238.3000030517578,244.22062238704808,254.3370919123336,234.10415286176257,,0.0,-0.01275997087061953,-0.0,24568.604387066007,40529.85099479076
2024-01-26 05:00:00,236.8800048828125,236.8300018310547,245.08925569349236,255.28176055382608,234.89675083315865,,0.0,-0.006168699965915847,-0.0,24568.604387066007,40468.1639951316
2024-01-29 05:00:00,238.69000244140625,245.0500030517578,244.7309505571736,255.06555332550548,234.39634778884172,,0.0,0.03470844553962782,0.0,24568.604387066007,40815.24845052788
2024-01-30 05:00:00,243.41000366210935,241.1199951171875,247.46259121806492,257.7912021912156,237.13398024491428,,0.0,-0.01603757553816576,-0.0,24568.604387066007,40654.872695146216
2024-01-31 05:00:00,238.0,235.6699981689453,248.09526963204456,258.4841467132143,237.70639255087482,1.0,0.0,-0.02260284115215505,-0.0,24568.604387066007,40428.84428362466
2024-02-01 05:00:00,236.61000061035156,238.05999755859375,246.11026396402247,256.79319025641615,235.42733767162878,,1.0,0.010141296763345853,0.010141296763345853,24670.01735469947,40530.257251258125
2024-02-02 05:00:00,239.6199951171875,244.0,245.0171043323009,255.83225591142,234.2019527531818,,1.0,0.02495170336185626,0.02495170336185626,24919.53438831803,40779.774284876694
2024-02-05 05:00:00,233.4499969482422,232.0500030517578,246.76043436454358,257.5098685101641,236.0110002189231,1.0,1.0,-0.04897539732886147,-0.04897539732886147,24429.780415029418,40290.02031158807
2024-02-06 05:00:00,235.25,234.72999572753903,242.49135324451782,253.67143650983743,231.31126997919822,,1.0,0.011549203363653726,0.011549203363653726,24545.27244866595,40405.51234522462
2024-02-07 05:00:00,241.6300048828125,244.66000366210935,239.83790343460993,251.117101815648,228.55870505357186,,1.0,0.0423039582299336,0.0423039582299336,24968.31203096529,40828.55192752396
2024-02-08 05:00:00,244.63999938964844,249.41000366210935,242.25155915204533,253.53364103343333,230.96947727065734,,1.0,0.019414697657570645,0.019414697657570645,25162.459007540994,41022.698904099656
2024-02-09 05:00:00,253.83999633789065,254.92999267578125,246.0247063125411,257.3702915835,234.67912104158225,,1.0,0.022132187693442162,0.022132187693442162,25383.780884475414,41244.02078103408
2024-02-12 05:00:00,253.6999969482422,253.86000061035156,251.23345545507323,262.6842874186656,239.78262349148088,,1.0,-0.0041971996084058105,-0.0041971996084058105,25341.80888839136,41202.04878495002
2024-02-13 05:00:00,242.3300018310547,242.8000030517578,254.0331363177513,265.4651153890989,242.60115724640372,,1.0,-0.04356731084850851,-0.04356731084850851,24906.135779906275,40766.37567646493
2024-02-14 05:00:00,247.66000366210935,253.27000427246097,251.6139771050797,263.28369998053466,239.9442542296247,,1.0,0.043121915523498755,0.043121915523498755,25337.354935141266,41197.59483169992
2024-02-15 05:00:00,255.0,253.16000366210935,253.6774729052286,265.34726657759165,242.00767923286557,,1.0,-0.00043432150865085895,-0.00043432150865085895,25333.011720054754,41193.25161661341
2024-02-16 05:00:00,253.41000366210935,252.75,254.9793230457077,266.64311937279695,243.31552671861846,,1.0,-0.001619543593689321,-0.001619543593689321,25316.81628411786,41177.05618067651
2024-02-20 05:00:00,251.94000244140625,249.0399932861328,255.1333179401712,266.71315516082353,243.5534807195189,,1.0,-0.014678562666141204,-0.014678562666141204,25170.03065745645,41030.2705540151
2024-02-21 05:00:00,213.0,213.9199981689453,253.38987753246937,264.9528687670266,241.82688629791215,1.0,1.0,-0.1410215068422228,-0.1410215068422228,23759.81558903422,39620.05548559288
2024-02-22 05:00:00,224.5099945068359,226.1499938964844,237.1539227225354,251.27171985039303,223.0361255946778,,1.0,0.057170885528338156,0.057170885528338156,24331.524444317605,40191.76434087626
2024-02-23 05:00:00,229.8800048828125,235.22999572753903,228.871773759459,242.9811889156744,214.76235860324357,,1.0,0.0401503518731503,0.0401503518731503,24733.027963049102,40593.26785960776
2024-02-26 05:00:00,239.9900054931641,241.6999969482422,226.27535824167072,240.3516362965006,212.19908018684083,0.0,1.0,0.027505000800141177,0.027505000800141177,25008.077971050516,40868.31786760918
2024-02-27 05:00:00,244.0,242.4900054931641,227.06106367008226,241.4327266932096,212.68940064695494,0.0,0.0,0.0032685500823199654,0.0,25008.077971050516,40901.00336843237
2024-02-28 05:00:00,240.1000061035156,237.2899932861328,227.7243244570068,242.23513741101596,213.21351150299762,,0.0,-0.02144423311985888,-0.0,25008.077971050516,40686.56103723379
2024-02-29 05:00:00,240.5,241.97000122070312,226.51479264023018,241.06745748243677,211.9621277980236,0.0,0.0,0.01972273617508602,0.0,25008.077971050516,40883.78839898465
2024-03-01 05:00:00,227.0,219.22999572753903,227.7932888226849,242.6551079115521,212.9314697338177,,0.0,-0.09397861461521717,-0.0,25008.077971050516,39944.00225283248
2024-03-04 05:00:00,220.1199951171875,214.22000122070312,219.7602860231711,234.70153560253567,204.8190364438065,,0.0,-0.022852687152639328,-0.0,25008.077971050516,39715.47538130609
2024-03-05 05:00:00,209.94000244140625,206.36000061035156,211.73640075910123,226.71214325659312,196.76065826160934,,0.0,-0.03669125462404277,-0.0,25008.077971050516,39348.562835065655
2024-03-06 05:00:00,214.6199951171875,202.4199981689453,202.9765753007702,217.98713383647058,187.96601676506984,,0.0,-0.01909285922539683,-0.0,25008.077971050516,39157.63424281169
2024-03-07 05:00:00,202.5800018310547,201.27000427246097,195.25407868990757,210.23072045088335,180.2774369289318,,0.0,-0.0056812266914682,-0.0,25008.077971050516,39100.82197589701
