Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-08-15 04:00:00,799.9832545694796,801.4650268554688,831.9009492105496,868.251246813111,795.5506516079881,,1.0,-0.0030553970266137265,-0.0030553970266137265,28797.74655521031,55227.709255732756
2023-08-16 04:00:00,799.5057723145238,792.9421997070312,832.5777042872406,869.120134460609,796.0352741138722,1.0,1.0,-0.010634059956273645,-0.010634059956273645,28691.405955647573,55121.36865617002
2023-08-17 04:00:00,795.6969948582438,792.3356323242188,825.4729323523023,861.4524738604259,789.4933908441787,,1.0,-0.0007649578784387767,-0.0007649578784387767,28683.756376863184,55113.71907738563
2023-08-18 04:00:00,790.4659985567861,807.9192504882812,816.9192443905215,851.7934901956637,782.0449985853793,,1.0,0.0196679507121873,0.0196679507121873,28880.435883985057,55310.3985845075
2023-08-21 04:00:00,820.4496706630067,839.7128295898438,813.7881462654709,846.4136534472694,781.1626390836724,,1.0,0.039352421770303625,0.039352421770303625,29273.960101688095,55703.92280221054
2023-08-22 04:00:00,837.6841049453681,835.9934692382812,822.957144138787,854.3877055495203,791.5265827280538,,1.0,-0.004429324193342632,-0.004429324193342632,29229.666859754667,55659.62956027711
2023-08-23 04:00:00,840.3394390509001,836.1725463867188,828.0539832342956,858.8917671053347,797.2161993632566,,1.0,0.00021420878873690263,0.00021420878873690263,29231.808947642035,55661.77164816448
2023-08-24 04:00:00,838.1713769433557,826.6254272460938,830.8751670373279,861.3079602756761,800.4423737989796,,1.0,-0.011417642425454066,-0.011417642425454066,29117.632523387496,55547.59522390994
2023-08-25 04:00:00,827.9381711246675,825.7701416015625,827.7181637375065,857.8033582809976,797.6329691940155,,1.0,-0.001034671347312166,-0.001034671347312166,29107.285809914374,55537.248510436824
2023-08-28 04:00:00,828.8133106725179,826.3072509765625,823.1761719090778,852.8483896126144,793.5039542055412,,1.0,0.0006504344828432984,0.0006504344828432984,29113.79015474281,55543.75285526525
2023-08-29 04:00:00,828.7734761205434,825.6110229492188,819.5496711568626,849.164965729546,789.9343765841792,,1.0,-0.0008425776568230514,-0.0008425776568230514,29105.364378174574,55535.327078697024
2023-08-30 04:00:00,826.1680015769213,830.3448486328125,815.3431838248747,844.9201013989692,785.7662662507802,,1.0,0.005733723935375412,0.005733723935375412,29162.70161752833,55592.66431805078
2023-08-31 04:00:00,831.2596649491559,821.931396484375,812.7476591039649,842.3577801920289,783.1375380159009,,1.0,-0.010132479490046253,-0.010132479490046253,29061.37682262787,55491.33952315032
2023-09-01 04:00:00,829.9470296078354,827.0431518554688,807.2920541247864,836.9565451254911,777.6275631240818,,1.0,0.006219199549935883,0.006219199549935883,29123.568818127227,55553.531518649674
2023-09-05 04:00:00,830.7823617344304,818.3711547851562,806.629942197501,836.2488782244533,777.0110061705487,,1.0,-0.010485543651328144,-0.010485543651328144,29018.713381613947,55448.676082136386
2023-09-06 04:00:00,820.6883540055269,813.8761596679688,802.6275986310577,832.016889804986,773.2383074571294,,1.0,-0.005492611867982555,-0.005492611867982555,28963.787262934125,55393.74996345656
2023-09-07 04:00:00,816.6706474892982,820.708251953125,799.3407385988805,827.6461133420187,771.0353638557424,,1.0,0.008394510889646378,0.008394510889646378,29047.732371830585,55477.695072353024
2023-09-08 04:00:00,825.7800795085985,826.1082763671875,800.72993513406,827.746201901458,773.7136683666621,,1.0,0.006579712585089048,0.006579712585089048,29113.529497681477,55543.492198203916
2023-09-11 04:00:00,819.9325451147084,828.9326782226562,804.5468270574826,830.7194109552709,778.3742431596943,,1.0,0.00341892453600523,0.00341892453600523,29147.718743041525,55577.68144356396
2023-09-12 04:00:00,830.881787364103,828.1768188476562,809.7964202855185,834.875915692144,784.716924878893,,1.0,-0.0009118465164392742,-0.0009118465164392742,29138.600277877136,55568.56297839957
2023-09-13 04:00:00,827.9878523746255,821.6927490234375,813.464665567765,838.0549290611233,788.8744020744067,,1.0,-0.007829330254909617,-0.007829330254909617,29060.30697532804,55490.269675850475
2023-09-14 04:00:00,825.4221235318471,827.7890014648438,813.9973136713089,838.0974326527974,789.8971946898205,,1.0,0.007419138660589963,0.007419138660589963,29134.498361933936,55564.46106245637
2023-09-15 04:00:00,828.2563500026308,818.8585205078125,817.1231615642928,841.0569862681565,793.1893368604291,,1.0,-0.0107883542076882,-0.0107883542076882,29026.61481985706,55456.5775203795
2023-09-18 04:00:00,820.2507809893838,819.96240234375,815.819068301874,839.6492381166903,791.9888984870578,,1.0,0.0013480739447553347,0.0013480739447553347,29040.09555930461,55470.05825982705
2023-09-19 04:00:00,820.718219555317,832.1448364257812,814.3327376019023,838.1452925754955,790.520182628309,,1.0,0.014857308148775505,0.014857308148775505,29188.668640792366,55618.6313413148
2023-09-20 04:00:00,833.4376857955958,827.033203125,816.7761152751822,840.263534960868,793.2886955894963,,1.0,-0.006142720686385217,-0.006142720686385217,29127.241433928513,55557.20413445095
2023-09-21 04:00:00,825.3425295917384,818.838623046875,813.7953120877046,833.8031274388454,793.7874967365638,,1.0,-0.009908405185137914,-0.009908405185137914,29028.15738207713,55458.12008259957
2023-09-22 04:00:00,817.4861349189609,820.2905883789062,812.8573498851896,832.8528613837497,792.8618383866295,,1.0,0.001773200837337896,0.001773200837337896,29045.88939045051,55475.85209097295
2023-09-25 04:00:00,818.510397775161,830.0364990234375,814.9064141075121,834.1311696323371,795.6816585826871,,1.0,0.0118810465249779,0.0118810465249779,29164.69985570029,55594.66255622272
2023-09-26 04:00:00,830.3945280922233,827.8187866210938,820.8506292499808,839.8082840249359,801.8929744750257,,1.0,-0.0026718251606441257,-0.0026718251606441257,29137.981604093853,55567.94430461628
2023-09-27 04:00:00,827.8188206228739,827.968017578125,824.2370032562064,843.1697493299446,805.3042571824683,,1.0,0.00018027007775511805,0.00018027007775511805,29139.784304871402,55569.74700539383
2023-09-28 04:00:00,828.7039042334234,829.9669189453125,827.0819561435649,846.0031665174805,808.1607457696492,,1.0,0.002414225338116971,0.002414225338116971,29163.926558252573,55593.889258775
2023-09-29 04:00:00,828.8927875392534,818.4208984375,830.068576366098,848.9992838314469,811.1378689007491,,1.0,-0.013911422544991003,-0.013911422544991003,29024.81233280266,55454.77503332509
2023-10-02 04:00:00,822.4386236435845,813.5181274414062,828.9046912616664,847.7914825674887,810.017899955844,,1.0,-0.0059905251753149535,-0.0059905251753149535,28964.90708104951,55394.86978157194
2023-10-03 04:00:00,807.5213344417134,803.8516845703125,827.8497757445682,845.7977901486412,809.9017613404952,1.0,1.0,-0.011882271021416146,-0.011882271021416146,28846.084370835346,55276.04707135779
2023-10-04 04:00:00,804.6970117016882,810.494873046875,823.0183715873516,840.9865616541861,805.0501815205171,,1.0,0.008264196746833319,0.008264196746833319,28928.726338303684,55358.68903882612
2023-10-05 04:00:00,810.4948500752554,826.535888671875,821.2313117388373,839.303977077606,803.1586464000687,,1.0,0.019791631210074545,0.019791631210074545,29126.64265040443,55556.60535092686
2023-10-06 04:00:00,824.8254350028777,831.9558715820312,826.563738216617,844.6251573766554,808.5023190565787,,1.0,0.006557468325864679,0.006557468325864679,29192.217333663077,55622.180034185505
2023-10-09 04:00:00,830.3745997928129,827.2320556640625,832.9433446433158,851.0356780628528,814.8510112237788,,1.0,-0.005677964516298206,-0.005677964516298206,29135.437688500093,55565.40038902252
2023-10-10 04:00:00,824.9248901588708,830.3547973632812,836.275639354979,854.3935647053627,818.1577140045954,,1.0,0.0037749283019647972,0.0037749283019647972,29173.186971519743,55603.14967204217
2023-10-11 04:00:00,834.2431624735383,831.4586181640625,839.8183028850784,857.9764914639175,821.6601143062394,,1.0,0.0013293363322357532,0.0013293363322357532,29186.480334842097,55616.44303536453
2023-10-12 04:00:00,831.5979023223122,833.8652954101562,842.2379515550493,860.3610350540883,824.1148680560103,,1.0,0.0028945243858411462,0.0028945243858411462,29215.42557870051,55645.38827922294
2023-10-13 04:00:00,840.4289306449629,834.9990234375,845.4717364324464,863.6763867121998,827.267086152693,,1.0,0.00135960572239191,0.00135960572239191,29229.02163592443,55658.98433644686
2023-10-16 04:00:00,838.1614263746842,839.0067138671875,847.9062249335435,866.207631975275,829.604817891812,,1.0,0.004799634870456204,0.004799634870456204,29277.017984628994,55706.98068515142
2023-10-17 04:00:00,838.3504178047474,832.2343139648438,849.8106147327799,867.6821059473871,831.9391235181727,,1.0,-0.008071925755073095,-0.008071925755073095,29196.29872707826,55626.26142760069
2023-10-18 04:00:00,828.6641635647144,821.4740600585938,848.4635094210196,866.5013018172989,830.4257170247403,1.0,1.0,-0.012929356222993404,-0.012929356222993404,29067.005164848324,55496.96786537076
2023-10-19 04:00:00,819.0375319626474,804.179931640625,842.1597856551355,860.7719543268058,823.5476169834651,1.0,1.0,-0.021052555715192267,-0.021052555715192267,28856.479607696405,55286.442308218844
2023-10-20 04:00:00,803.8318033079121,804.0108032226562,829.4658575073532,849.4339309135735,809.497784101133,1.0,1.0,-0.0002103116619979195,-0.0002103116619979195,28854.376491076422,55284.33919159887
2023-10-23 04:00:00,805.7113658277035,791.152099609375,817.5817859846057,837.1408196646559,798.0227523045556,1.0,1.0,-0.015993197556227745,-0.015993197556227745,28694.444515514147,55124.40721603658
2023-10-24 04:00:00,791.6096336403355,799.843994140625,802.1575439150223,821.1547000278871,783.1603878021575,,1.0,0.01098637611597253,0.01098637611597253,28804.30827667387,55234.27097719631
2023-10-25 04:00:00,796.8903278651981,792.6438598632812,793.900586160358,812.152130906285,775.6490414144309,,1.0,-0.009001923287652813,-0.009001923287652813,28714.289043797344,55144.25174431979
2023-10-26 04:00:00,790.197433761482,787.6416015625,785.4072632934575,803.4719569419866,767.3425696449284,,1.0,-0.006310852268059053,-0.006310852268059053,28651.180521116752,55081.1432216392
2023-10-27 04:00:00,788.0295344682968,770.9044799804688,778.9499818274478,796.8304025255543,761.0695611293413,,1.0,-0.021249666788585864,-0.021249666788585864,28438.683853230894,54868.64655375333
2023-10-30 04:00:00,775.2305245892608,773.3807373046875,764.8010324624864,782.0625871079811,747.5394778169917,,1.0,0.0032121454583859954,0.0032121454583859954,28470.805307814757,54900.768008337196
2023-10-31 04:00:00,770.8646997860839,775.5885009765625,756.1566584081933,773.4002669369945,738.913049879392,0.0,1.0,0.002854691829498268,0.002854691829498268,28499.352226109735,54929.31492663217
2023-11-01 04:00:00,779.5862492750396,786.9057006835938,751.0687539181228,768.7032323464637,733.4342754897818,0.0,0.0,0.01459175799123047,0.0,28499.352226109735,55075.232506544475
2023-11-02 04:00:00,787.5024795953562,814.2739868164062,752.9895115006062,772.1524441348852,733.8265788663273,0.0,0.0,0.03477962621065944,0.0,28499.352226109735,55423.02876865107
2023-11-03 04:00:00,833.5370359573558,812.3943481445312,767.3438085435768,790.4005079843361,744.2871091028175,0.0,0.0,-0.0023083614389106666,-0.0,28499.352226109735,55399.94515426196
2023-11-06 05:00:00,818.599956907563,827.8187866210938,779.1696554500373,804.0226189469716,754.316691953103,0.0,0.0,0.01898639313750916,0.0,28499.352226109735,55589.809085637055
2023-11-07 05:00:00,833.8354419628794,826.2077026367188,795.0183698976135,821.8864260537207,768.1503137415064,0.0,0.0,-0.001946179538822701,-0.0,28499.352226109735,55570.34729024883
2023-11-08 05:00:00,829.7282203466089,818.2518310546875,807.649077941387,835.2776339110553,780.0205219717186,,0.0,-0.009629384423119336,-0.0,28499.352226109735,55474.053446017635
2023-11-09 05:00:00,810.9921090202479,795.8461303710938,815.3227543918929,842.8740269604847,787.7714818233011,,0.0,-0.02738240213249976,-0.0,28499.352226109735,55200.22942469263
2023-11-10 05:00:00,802.429656607741,794.533447265625,813.8920020586582,840.8812112904496,786.9027928268669,,0.0,-0.0016494182171328253,-0.0,28499.352226109735,55183.73524252131
2023-11-13 05:00:00,791.5300591141131,792.3057861328125,813.7418159498081,839.2371801828273,788.246451716789,,0.0,-0.002803734871677177,-0.0,28499.352226109735,55155.697893804536
2023-11-14 05:00:00,800.5600508029041,789.3223876953125,812.7432633478118,837.296095904801,788.1904307908226,,0.0,-0.0037654633977390883,-0.0,28499.352226109735,55118.04325982714
2023-11-15 05:00:00,786.2990986284735,788.0096435546875,808.1556842465262,833.1946669118656,783.1167015811868,,0.0,-0.001663127970382261,-0.0,28499.352226109735,55101.41198012332
2023-11-16 05:00:00,797.6361184672492,792.1465454101562,803.8337786186153,829.2274691104554,778.4400881267751,,0.0,0.005249811203841714,0.0,28499.352226109735,55153.910092161736
2023-11-17 05:00:00,798.8793626651036,798.0042114257812,801.6239434151827,827.1045227643006,776.1433640660648,,0.0,0.007394674696955317,0.0,28499.352226109735,55227.856839131295
2023-11-20 05:00:00,790.8837055033163,797.2185668945312,802.8808641638384,828.3685401808583,777.3931881468185,,0.0,-0.0009845117607165665,-0.0,28499.352226109735,55218.01172152413
2023-11-21 05:00:00,800.7091600882978,794.4240112304688,803.5606209622752,829.0733266023784,778.0479153221719,,0.0,-0.003505382062222062,-0.0,28499.352226109735,55182.95790090191
2023-11-22 05:00:00,798.2130145059771,795.3190307617188,802.7409940546701,828.3251001936744,777.1568879156657,,0.0,0.001126626988355639,0.0,28499.352226109735,55194.22417078546
2023-11-24 05:00:00,799.5455759230937,793.8969116210938,802.3066647688291,827.9347557454794,776.6785737921789,,0.0,-0.001788111544700488,-0.0,28499.352226109735,55176.34305533846
2023-11-27 05:00:00,797.576523643819,793.6781616210938,800.532384558954,826.1113171088138,774.9534520090943,,0.0,-0.00027553955280334996,-0.0,28499.352226109735,55173.58765981043
2023-11-28 05:00:00,791.8383606726484,796.7213134765625,799.4195129774093,825.026325192969,773.8127007618497,,0.0,0.0038342391193593173,0.0,28499.352226109735,55211.93005100402
2023-11-29 05:00:00,799.7345838279849,804.1302490234375,799.0025125036304,824.4907332999946,773.5142917072662,,0.0,0.009299281218605016,0.0,28499.352226109735,55304.92286319008
2023-11-30 05:00:00,807.302618937116,819.2662353515625,802.3032706070578,827.8113644805762,776.7951767335394,,0.0,0.018822804323685993,0.0,28499.352226109735,55493.150906426934
2023-12-01 05:00:00,820.389959248072,810.3655395507812,811.8068186606342,837.5070509838749,786.1065863373935,,0.0,-0.010864228765587791,-0.0,28499.352226109735,55384.508618771055
2023-12-04 05:00:00,800.1124980767463,818.7789916992188,815.1679859429115,840.8638573912372,789.4721144945859,,0.0,0.01038229260476875,0.0,28499.352226109735,55488.33154481874
2023-12-05 05:00:00,813.2992699704148,816.3722534179688,820.5379834044517,846.2368192634146,794.8391475454887,,0.0,-0.002939423587622003,-0.0,28499.352226109735,55458.93730894252
2023-12-06 05:00:00,820.9966273080472,831.140380859375,822.9356428456134,848.5881898403809,797.2830958508459,,0.0,0.018089942890115784,0.0,28499.352226109735,55639.83673784368
2023-12-07 05:00:00,835.3669171165168,844.4962768554688,830.2470859561737,855.884815726547,804.6093561858004,,0.0,0.016069362412982624,0.0,28499.352226109735,55800.530361973506
2023-12-08 05:00:00,839.6730567452242,835.5061645507812,841.5340266094287,867.3452295500003,815.722823668857,,0.0,-0.010645532196024265,-0.0,28499.352226109735,55694.07504001326
2023-12-11 05:00:00,833.8156034636722,843.7405395507812,845.4023104296496,871.1697752546304,819.6348456046687,,0.0,0.009855552657025868,0.0,28499.352226109735,55792.63056658352
2023-12-12 05:00:00,844.1680533082233,858.995849609375,851.8204506043471,877.5878931321832,826.053008076511,,0.0,0.01808057020315257,0.0,28499.352226109735,55973.43626861504
2023-12-13 05:00:00,858.3693161803225,871.2876586914062,862.4883738887041,888.2893715686502,836.6873762087581,,0.0,0.014309509280657107,0.0,28499.352226109735,56116.531361421614
2023-12-14 05:00:00,868.9904725781629,871.1683959960938,873.8673664693706,899.6268527062721,848.1078802324691,,0.0,-0.00013688096476838219,-0.0,28499.352226109735,56115.16255177393
2023-12-15 05:00:00,871.2877556155544,854.4014282226562,881.8382505437036,907.5530044657304,856.1234966216767,1.0,0.0,-0.019246528972468258,-0.0,28499.352226109735,55922.697262049245
2023-12-18 05:00:00,849.0710470157992,846.1770629882812,880.6258110900562,906.9774025511853,854.2742196289272,1.0,1.0,-0.009625879548777805,-0.009625879548777805,28403.09343062196,55826.43846656147
